time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,36.04,158.94,97.49,158.94,13.12,45.20,57.73,38.68,45.99,57.73,9.65
519,11.22,158.17,84.69,158.17,15.12,47.20,59.73,40.68,47.99,59.73,10.25
521,14.32,156.88,85.60,156.88,17.12,49.20,61.73,42.68,49.99,61.73,9.65
523,22.46,95.43,58.95,95.43,19.12,51.20,63.73,44.68,51.99,63.73,12.05
525,24.72,30.94,27.83,30.94,21.12,53.20,65.73,46.68,53.99,65.73,11.63
527,24.71,26.51,25.61,26.51,23.12,55.20,67.73,48.68,55.99,67.73,13.24
529,21.74,30.16,25.95,30.16,25.12,55.19,69.73,50.01,57.13,69.73,14.64
531,0.00,30.12,15.06,30.12,27.12,46.93,71.73,48.59,54.73,71.73,13.42
533,0.00,30.90,15.45,30.90,29.12,46.25,73.73,49.70,55.58,73.73,11.79
535,0.00,37.26,18.63,37.26,31.12,40.79,75.73,49.22,54.39,75.73,11.94
537,3.91,43.61,23.76,43.61,33.12,42.79,77.73,51.22,56.39,77.73,9.52
539,11.09,59.19,35.14,59.19,35.12,44.79,60.02,46.64,49.94,60.02,9.48
541,11.18,81.10,46.14,81.10,37.12,46.79,59.08,47.66,50.68,59.08,9.14
543,11.18,91.49,51.34,91.49,39.12,48.79,52.69,46.87,49.08,52.69,8.34
545,11.18,104.54,57.86,104.54,41.12,50.79,51.56,47.83,49.74,51.56,8.28
547,11.18,119.90,65.54,119.90,43.12,52.79,53.56,49.83,51.74,53.56,4.30
549,14.14,132.98,73.56,132.98,45.12,54.79,55.56,51.83,53.74,55.56,3.52
551,25.18,141.24,83.21,141.24,47.12,56.79,57.56,53.83,55.74,57.56,5.08
553,30.04,142.70,86.37,142.70,49.12,58.79,59.56,55.83,57.74,59.56,5.66
555,30.00,146.82,88.41,146.82,51.12,60.79,61.56,57.83,59.74,61.56,4.81
557,33.93,160.58,97.26,160.58,53.12,62.79,63.56,59.83,61.74,63.56,6.00
559,41.14,163.20,102.17,163.20,55.12,63.89,65.56,61.52,63.35,65.56,4.98
561,49.60,162.16,105.88,162.16,57.12,61.41,67.56,62.03,63.44,67.56,7.99
563,59.21,162.14,110.68,162.14,59.12,60.11,69.56,62.93,64.02,69.56,8.83
565,67.92,162.14,115.03,162.14,12.98,62.11,71.56,48.88,59.14,71.56,9.01
567,73.47,162.14,117.80,162.14,14.98,34.20,73.56,40.91,48.32,73.56,9.92
569,85.02,161.98,123.50,161.98,16.98,32.92,69.43,39.77,46.29,69.43,10.21
571,92.12,156.80,124.46,156.80,18.98,16.35,63.90,33.07,37.10,63.90,12.83
573,100.68,102.46,101.57,102.46,20.98,18.35,63.61,34.31,38.12,63.61,13.43
575,107.41,109.19,108.30,109.19,22.98,20.35,35.32,26.21,27.14,35.32,15.04
577,115.25,117.03,116.14,117.03,24.98,22.35,37.32,28.21,29.14,37.32,11.11
579,126.14,127.92,127.03,127.92,26.98,24.35,39.32,30.21,31.14,39.32,8.05
581,135.97,137.75,136.86,137.75,28.98,26.35,41.32,32.21,33.14,41.32,6.34
583,145.40,147.18,146.29,147.18,30.98,28.35,43.32,34.21,35.14,43.32,5.44
585,154.71,156.49,155.60,156.49,32.98,30.35,45.32,36.21,37.14,45.32,6.88
587,162.19,163.97,163.08,163.97,34.98,32.35,47.32,38.21,39.14,47.32,5.34
589,160.33,162.11,161.22,162.11,36.98,34.35,49.32,40.21,41.14,49.32,5.83
591,159.94,161.72,160.83,161.72,38.98,36.35,51.32,42.21,43.14,51.32,5.34
593,94.01,95.79,94.90,95.79,40.98,38.35,53.32,44.21,45.14,53.32,3.41
595,94.68,96.46,95.57,96.46,42.98,40.35,55.32,46.21,47.14,55.32,3.99
597,101.51,103.29,102.40,103.29,44.98,42.35,57.32,48.21,49.14,57.32,4.10
599,107.91,109.69,108.80,109.69,46.98,44.35,59.32,50.21,51.14,59.32,1.65
601,117.41,119.19,118.30,119.19,48.98,46.35,61.32,52.21,53.14,61.32,0.21
