time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,11.56,0.00,5.78,11.56,0.00,8.20,0.00,2.73,3.51,8.20,17.27
99,11.94,0.00,5.97,11.94,0.00,10.20,1.59,3.93,4.60,10.20,15.35
101,11.94,5.14,8.54,11.94,0.00,12.20,3.59,5.26,5.74,12.20,15.14
103,11.94,5.17,8.55,11.94,0.00,14.20,5.59,6.59,6.88,14.20,14.76
105,11.94,5.17,8.55,11.94,0.00,16.20,7.59,7.93,8.03,16.20,10.12
107,11.94,5.17,8.55,11.94,0.00,18.20,9.59,9.26,9.17,18.20,5.22
109,11.94,5.17,8.55,11.94,0.00,20.20,11.59,10.59,10.31,20.20,1.35
111,15.27,5.17,10.22,15.27,0.85,22.20,13.59,12.21,11.82,22.20,0.01
113,18.14,5.17,11.65,18.14,2.85,24.20,15.59,14.21,13.82,24.20,9.95
115,18.11,5.17,11.64,18.11,4.85,26.20,17.59,16.21,15.82,26.20,15.06
117,18.08,5.17,11.62,18.08,6.85,28.20,19.59,18.21,17.82,28.20,20.13
119,6.87,5.17,6.02,6.87,8.85,24.96,21.59,18.47,17.58,24.96,23.18
121,0.00,5.17,2.58,5.17,10.85,0.00,23.59,11.48,8.02,23.59,35.03
123,0.00,5.17,2.58,5.17,0.00,0.00,25.59,8.53,3.66,25.59,41.11
125,0.00,5.17,2.58,5.17,0.00,0.35,27.59,9.31,4.09,27.59,42.44
127,0.00,5.17,2.58,5.17,0.00,2.35,29.59,10.65,5.24,29.59,40.09
129,0.00,5.17,2.58,5.17,0.00,0.00,31.59,10.53,4.51,31.59,37.48
131,0.00,5.17,2.58,5.17,0.00,0.00,33.59,11.20,4.80,33.59,32.98
133,0.00,5.17,2.58,5.17,0.00,0.00,35.59,11.86,5.08,35.59,33.43
135,0.00,4.84,2.42,4.84,0.63,0.00,37.59,12.74,5.64,37.59,38.64
137,3.82,0.00,1.91,3.82,2.63,0.00,39.59,14.07,6.78,39.59,38.76
139,4.80,0.00,2.40,4.80,4.63,0.00,0.00,1.54,1.98,4.63,36.18
141,4.79,0.00,2.40,4.79,6.63,0.00,0.00,2.21,2.84,6.63,35.39
143,10.57,0.00,5.29,10.57,8.63,0.00,0.00,2.88,3.70,8.63,36.03
145,11.68,0.00,5.84,11.68,10.63,0.00,0.00,3.54,4.56,10.63,31.18
147,11.68,0.00,5.84,11.68,12.63,0.00,0.00,4.21,5.41,12.63,29.68
149,17.91,0.00,8.95,17.91,14.63,0.00,0.00,4.88,6.27,14.63,24.63
151,22.16,0.00,11.08,22.16,16.63,1.22,0.00,5.95,7.65,16.63,25.87
153,25.21,0.00,12.61,25.21,18.63,3.22,0.00,7.28,9.36,18.63,25.20
155,29.45,0.00,14.73,29.45,20.63,5.22,0.00,8.62,11.08,20.63,24.12
157,34.96,0.00,17.48,34.96,22.63,7.22,0.00,9.95,12.79,22.63,20.73
159,37.44,0.00,18.72,37.44,24.63,9.22,0.00,11.28,14.51,24.63,15.47
161,42.59,0.00,21.29,42.59,26.63,11.22,0.00,12.62,16.22,26.63,9.43
163,45.71,0.00,22.85,45.71,21.50,13.22,0.00,11.57,14.88,21.50,10.06
165,56.30,0.00,28.15,56.30,23.50,15.22,0.00,12.91,16.59,23.50,15.61
167,67.66,0.00,33.83,67.66,19.52,17.22,0.00,12.25,15.74,19.52,19.61
169,69.08,0.00,34.54,69.08,13.12,19.22,0.00,10.78,13.86,19.22,21.74
171,69.07,0.00,34.54,69.07,15.12,21.22,0.00,12.11,15.57,21.22,29.57
173,68.93,0.00,34.46,68.93,17.12,16.49,0.00,11.20,14.40,17.12,31.79
175,6.79,0.00,3.40,6.79,14.45,18.49,0.00,10.98,14.12,18.49,33.99
177,0.00,0.00,0.00,0.00,12.67,12.67,0.00,8.45,10.86,12.67,33.64
179,0.00,0.00,0.00,0.00,4.14,14.67,0.00,6.27,8.06,14.67,33.32
181,2.15,0.00,1.08,2.15,6.14,14.98,0.00,7.04,9.05,14.98,29.80
183,10.42,0.00,5.21,10.42,8.14,16.98,0.00,8.37,10.76,16.98,24.19
185,24.61,0.00,12.31,24.61,10.14,18.98,0.00,9.71,12.48,18.98,18.98
187,39.81,0.00,19.91,39.81,12.14,20.98,0.00,11.04,14.19,20.98,13.46
189,56.02,0.00,28.01,56.02,14.14,22.98,0.81,12.64,16.02,22.98,12.62
191,61.99,0.00,30.99,61.99,16.14,24.98,2.81,14.64,18.02,24.98,15.48
193,63.02,0.00,31.51,63.02,18.14,26.98,4.81,16.64,20.02,26.98,11.82
195,72.90,0.00,36.45,72.90,20.14,28.98,6.81,18.64,22.02,28.98,7.48
197,79.66,0.00,39.83,79.66,22.14,30.98,8.81,20.64,24.02,30.98,3.31
199,83.24,0.00,41.62,83.24,24.14,32.98,10.81,22.64,26.02,32.98,3.22
201,94.45,0.00,47.22,94.45,26.14,34.98,12.81,24.64,28.02,34.98,3.14
203,99.90,0.00,49.95,99.90,28.14,36.98,14.81,26.64,30.02,36.98,2.50
205,99.81,0.00,49.90,99.81,30.14,38.98,16.81,28.64,32.02,38.98,1.24
207,99.81,0.00,49.90,99.81,32.14,40.98,18.81,30.64,34.02,40.98,0.28
209,103.49,0.00,51.74,103.49,34.14,42.98,20.81,32.64,36.02,42.98,0.00
211,106.08,0.00,53.04,106.08,36.14,44.98,22.81,34.64,38.02,44.98,1.77
213,106.06,0.00,53.03,106.06,38.14,46.98,24.81,36.64,40.02,46.98,2.54
215,106.06,0.00,53.03,106.06,40.14,48.98,26.81,38.64,42.02,48.98,2.68
217,106.06,0.00,53.03,106.06,42.14,50.98,28.81,40.64,44.02,50.98,1.47
219,106.06,0.00,53.03,106.06,44.14,52.98,30.81,42.64,46.02,52.98,0.42
221,108.16,0.00,54.08,108.16,46.14,54.98,32.81,44.64,48.02,54.98,0.28
223,112.57,0.00,56.28,112.57,48.14,56.98,34.81,46.64,50.02,56.98,0.85
225,112.50,0.00,56.25,112.50,50.14,58.37,36.81,48.44,51.76,58.37,4.69
227,112.50,0.00,56.25,112.50,52.14,50.11,38.81,47.02,49.36,52.14,6.17
229,112.50,0.00,56.25,112.50,44.81,52.11,40.81,45.91,47.36,52.11,8.63
231,112.50,0.00,56.25,112.50,46.81,49.49,42.81,46.37,47.38,49.49,11.19
233,112.50,0.00,56.25,112.50,48.81,49.30,44.81,47.64,48.45,49.30,11.82
235,112.50,0.00,56.25,112.50,45.98,51.30,46.81,48.03,48.38,51.30,12.53
237,118.75,0.00,59.38,118.75,47.98,50.88,48.81,49.23,49.34,50.88,12.46
239,118.51,0.00,59.25,118.51,49.98,52.88,50.81,51.23,51.34,52.88,11.30
241,118.51,0.00,59.25,118.51,51.98,54.88,1.91,36.26,46.07,54.88,12.01
243,118.47,0.00,59.24,118.47,53.98,56.88,3.91,38.26,48.07,56.88,11.75
245,117.11,0.00,58.56,117.11,55.98,58.88,5.91,40.26,50.07,58.88,10.11
247,79.91,0.00,39.96,79.91,57.98,60.88,7.91,42.26,52.07,60.88,10.10
249,44.56,0.00,22.28,44.56,59.98,62.88,9.91,44.26,54.07,62.88,8.83
251,50.82,0.00,25.41,50.82,61.98,64.88,11.91,46.26,56.07,64.88,11.28
253,58.83,0.00,29.42,58.83,63.98,66.88,13.91,48.26,58.07,66.88,9.35
255,65.32,0.00,32.66,65.32,65.98,68.88,15.91,50.26,60.07,68.88,8.79
257,71.17,0.00,35.59,71.17,67.98,70.88,17.91,52.26,62.07,70.88,9.45
259,81.16,0.00,40.58,81.16,69.98,72.88,19.91,54.26,64.07,72.88,10.14
261,81.56,0.00,40.78,81.56,71.98,74.88,21.91,56.26,66.07,74.88,12.25
263,86.91,0.00,43.45,86.91,73.98,76.88,23.91,58.26,68.07,76.88,9.19
265,89.45,0.00,44.73,89.45,75.98,78.88,25.91,60.26,70.07,78.88,5.43
267,96.05,0.00,48.03,96.05,77.98,80.88,27.91,62.26,72.07,80.88,4.90
269,103.95,0.00,51.98,103.95,79.98,82.88,29.91,64.26,74.07,82.88,6.22
271,116.28,0.00,58.14,116.28,81.98,75.64,31.91,63.18,72.11,81.98,7.12
273,118.67,0.00,59.34,118.67,77.62,77.64,33.91,63.06,71.38,77.64,6.63
275,120.39,0.00,60.20,120.39,75.55,79.64,35.91,63.70,71.64,79.64,5.81
277,125.03,0.00,62.52,125.03,77.55,73.40,37.91,62.95,70.11,77.55,6.88
279,131.03,0.00,65.52,131.03,76.63,75.40,39.91,63.98,70.86,76.63,8.89
281,131.42,0.00,65.71,131.42,77.59,77.40,41.91,65.63,72.41,77.59,11.52
283,131.42,0.00,65.71,131.42,69.81,79.40,43.91,64.37,70.22,79.40,14.76
285,131.42,0.00,65.71,131.42,71.81,36.59,45.91,51.43,53.01,71.81,16.99
287,131.42,0.00,65.71,131.42,62.22,38.59,47.91,49.57,50.05,62.22,22.84
289,131.42,2.90,67.16,131.42,15.82,40.59,49.91,35.44,31.30,49.91,23.75
291,131.42,4.38,67.90,131.42,17.82,32.52,51.91,34.08,28.99,51.91,21.02
293,130.59,0.00,65.29,130.59,19.82,34.52,53.91,36.08,30.99,53.91,16.24
295,105.01,0.00,52.50,105.01,21.82,36.52,23.31,27.22,28.33,36.52,12.73
297,17.48,0.00,8.74,17.48,23.82,38.52,25.31,29.22,30.33,38.52,13.64
299,23.69,0.00,11.85,23.69,25.82,40.52,22.78,29.71,31.68,40.52,15.02
301,30.22,0.00,15.11,30.22,27.82,42.52,24.78,31.71,33.68,42.52,18.98
303,29.98,0.00,14.99,29.98,29.82,44.52,26.78,33.71,35.68,44.52,20.84
305,29.98,2.64,16.31,29.98,31.82,46.52,28.78,35.71,37.68,46.52,21.06
307,29.98,7.93,18.96,29.98,33.82,48.52,30.78,37.71,39.68,48.52,18.91
309,29.98,14.97,22.48,29.98,35.82,50.52,32.78,39.71,41.68,50.52,15.45
311,36.43,17.63,27.03,36.43,37.82,52.52,34.78,41.71,43.68,52.52,12.14
313,41.88,17.61,29.74,41.88,39.82,54.52,36.78,43.71,45.68,54.52,12.87
315,55.89,17.61,36.75,55.89,41.82,56.52,38.78,45.71,47.68,56.52,12.69
317,67.67,17.61,42.64,67.67,43.82,58.52,40.78,47.71,49.68,58.52,10.30
319,74.02,17.61,45.82,74.02,45.82,60.52,42.78,49.71,51.68,60.52,9.40
321,73.87,17.61,45.74,73.87,47.82,62.52,44.78,51.71,53.68,62.52,5.22
323,81.36,17.61,49.49,81.36,49.82,64.52,46.78,53.71,55.68,64.52,2.43
325,93.50,17.61,55.56,93.50,51.82,66.52,48.78,55.71,57.68,66.52,2.73
327,98.84,17.61,58.23,98.84,53.82,62.80,50.78,55.80,57.23,62.80,1.80
329,105.99,17.61,61.80,105.99,55.82,61.08,52.78,56.56,57.64,61.08,2.94
331,105.71,17.61,61.66,105.71,57.82,57.69,54.78,56.76,57.33,57.82,6.50
333,105.71,17.61,61.66,105.71,29.68,59.69,56.78,48.72,46.41,59.69,11.95
335,105.71,17.61,61.66,105.71,31.68,38.04,58.78,42.83,38.27,58.78,16.62
337,105.71,17.61,61.66,105.71,33.68,35.82,60.78,43.42,38.47,60.78,17.93
339,105.71,17.61,61.66,105.71,35.68,30.28,62.78,42.91,37.23,62.78,16.55
341,105.71,20.49,63.10,105.71,23.42,12.61,64.78,33.60,24.69,64.78,16.32
343,108.45,28.00,68.23,108.45,25.42,14.61,66.78,35.60,26.69,66.78,15.79
345,122.14,30.54,76.34,122.14,27.42,16.61,65.24,36.42,28.19,65.24,16.53
347,130.56,36.06,83.31,130.56,29.42,18.61,63.65,37.23,29.68,63.65,17.01
349,134.62,32.69,83.65,134.62,31.42,20.61,35.22,29.08,27.33,35.22,17.17
351,127.44,8.02,67.73,127.44,33.42,22.61,37.22,31.08,29.33,37.22,16.02
353,14.03,15.02,14.52,15.02,35.42,24.61,39.22,33.08,31.33,39.22,11.14
355,19.95,24.32,22.14,24.32,37.42,26.61,41.22,35.08,33.33,41.22,9.55
357,27.30,24.16,25.73,27.30,39.42,28.61,43.22,37.08,35.33,43.22,9.99
359,35.03,24.16,29.59,35.03,41.42,30.61,45.22,39.08,37.33,45.22,8.85
361,36.42,24.16,30.29,36.42,43.42,32.61,47.22,41.08,39.33,47.22,8.12
363,40.30,29.98,35.14,40.30,45.42,34.61,49.22,43.08,41.33,49.22,8.79
365,47.01,29.76,38.38,47.01,47.42,36.61,51.22,45.08,43.33,51.22,10.39
367,53.87,29.76,41.81,53.87,49.42,38.61,53.22,47.08,45.33,53.22,12.15
369,59.02,29.76,44.39,59.02,51.42,40.61,55.22,49.08,47.33,55.22,10.58
371,63.90,29.76,46.83,63.90,53.42,42.61,57.22,51.08,49.33,57.22,7.27
373,68.62,29.76,49.19,68.62,55.42,44.61,59.22,53.08,51.33,59.22,4.01
375,78.87,29.76,54.31,78.87,57.42,46.61,61.22,55.08,53.33,61.22,1.70
377,87.96,29.76,58.86,87.96,49.38,48.61,63.22,53.74,51.03,63.22,1.66
379,94.02,29.76,61.89,94.02,51.38,50.61,65.22,55.74,53.03,65.22,1.39
381,107.87,29.76,68.81,107.87,28.37,52.61,67.22,49.40,44.31,67.22,1.19
383,107.96,29.76,68.86,107.96,30.37,54.61,69.22,51.40,46.31,69.22,1.53
385,107.96,29.76,68.86,107.96,32.37,56.61,71.22,53.40,48.31,71.22,4.47
387,107.96,29.76,68.86,107.96,34.37,56.72,73.22,54.77,49.50,73.22,8.56
389,107.96,29.76,68.86,107.96,36.37,45.70,75.22,52.43,45.92,75.22,11.68
391,107.96,29.76,68.86,107.96,38.37,45.69,77.22,53.76,47.06,77.22,13.60
393,107.96,29.76,68.86,107.96,40.37,43.11,79.22,54.23,47.09,79.22,13.69
395,108.31,29.76,69.03,108.31,42.37,40.09,81.22,54.56,46.95,81.22,15.03
397,119.35,29.76,74.55,119.35,35.09,42.09,83.22,53.47,44.97,83.22,15.62
399,123.56,29.76,76.66,123.56,37.09,41.20,85.22,54.50,45.73,85.22,16.40
401,126.90,29.76,78.33,126.90,39.09,20.97,87.22,49.09,38.20,87.22,14.47
403,98.70,29.76,64.23,98.70,41.09,22.97,89.22,51.09,40.20,89.22,14.49
405,24.46,29.74,27.10,29.74,43.09,24.97,89.13,52.40,41.90,89.13,13.36
407,37.14,11.61,24.38,37.14,45.09,26.97,81.43,51.17,42.52,81.43,11.07
409,46.26,1.29,23.77,46.26,47.09,28.97,82.73,52.93,44.42,82.73,7.18
411,52.43,7.44,29.94,52.43,49.09,30.97,84.73,54.93,46.42,84.73,6.11
413,61.05,10.27,35.66,61.05,51.09,32.97,86.73,56.93,48.42,86.73,6.13
415,66.11,10.24,38.17,66.11,53.09,34.97,88.73,58.93,50.42,88.73,4.91
417,71.73,10.24,40.98,71.73,55.09,36.97,90.73,60.93,52.42,90.73,2.07
419,78.31,10.24,44.27,78.31,57.09,38.97,92.73,62.93,54.42,92.73,2.23
421,88.21,10.24,49.22,88.21,59.09,40.97,94.73,64.93,56.42,94.73,4.90
423,89.75,10.24,49.99,89.75,61.09,42.97,96.73,66.93,58.42,96.73,6.04
425,89.74,10.24,49.99,89.74,63.09,44.97,98.73,68.93,60.42,98.73,8.37
427,89.74,10.24,49.99,89.74,65.09,46.97,100.73,70.93,62.42,100.73,8.56
429,89.74,10.24,49.99,89.74,67.09,48.97,102.73,72.93,64.42,102.73,7.64
431,93.21,10.24,51.72,93.21,69.09,50.97,104.73,74.93,66.42,104.73,6.72
433,102.64,10.24,56.44,102.64,71.09,52.97,106.73,76.93,68.42,106.73,6.66
435,110.16,10.24,60.20,110.16,73.09,54.97,108.73,78.93,70.42,108.73,5.87
437,118.37,10.24,64.30,118.37,75.09,56.97,110.73,80.93,72.42,110.73,3.30
439,122.01,10.24,66.12,122.01,77.09,58.97,112.73,82.93,74.42,112.73,1.16
441,131.66,10.24,70.95,131.66,79.09,60.97,114.73,84.93,76.42,114.73,0.18
443,138.63,10.24,74.43,138.63,81.09,62.97,116.73,86.93,78.42,116.73,1.23
445,140.93,10.24,75.58,140.93,83.09,64.97,118.73,88.93,80.42,118.73,3.44
447,140.92,10.24,75.58,140.92,81.99,66.97,120.73,89.89,81.09,120.73,4.42
449,140.92,10.24,75.58,140.92,83.99,68.97,122.73,91.89,83.09,122.73,4.77
451,146.28,10.24,78.26,146.28,75.92,70.97,124.73,90.54,80.77,124.73,3.28
453,158.72,10.24,84.48,158.72,75.79,72.97,126.73,91.83,81.86,126.73,3.28
455,168.53,10.24,89.38,168.53,72.89,74.97,128.73,92.20,81.76,128.73,4.07
457,168.30,10.24,89.27,168.30,74.89,76.97,130.73,94.20,83.76,130.73,5.66
459,168.30,10.24,89.27,168.30,57.63,78.97,132.73,89.78,77.50,132.73,7.68
461,168.30,10.24,89.27,168.30,59.63,63.42,134.73,85.92,71.98,134.73,9.77
463,168.63,10.24,89.43,168.63,61.63,58.97,136.73,85.78,71.22,136.73,9.13
465,177.39,10.24,93.81,177.39,56.13,60.97,138.73,85.27,70.00,138.73,9.23
467,182.57,10.24,96.40,182.57,58.13,56.87,140.73,85.24,69.39,140.73,10.10
469,186.40,10.24,98.32,186.40,56.09,58.87,142.73,85.89,69.66,142.73,10.75
471,186.33,11.64,98.99,186.33,,,144.73,,,,12.72
473,186.33,16.68,101.51,186.33,,,146.73,,,,12.25
475,186.33,16.54,101.44,186.33,,,148.73,,,,12.50
477,189.01,7.74,98.37,189.01,,,127.85,,,,12.79
479,191.45,0.00,95.73,191.45,,,59.94,,,,11.04
481,188.97,0.00,94.49,188.97,,,,,,,10.28
483,202.78,0.00,101.39,202.78,,,,,,,11.35
485,200.22,0.00,100.11,200.22,,,,,,,11.44
487,199.92,0.00,99.96,199.92,,,,,,,9.86
489,199.38,0.00,99.69,199.38,,,,,,,9.76
491,94.10,0.00,47.05,94.10,,,,,,,10.11
493,73.67,0.00,36.84,73.67,,,,,,,10.22
495,80.53,0.00,40.26,80.53,,,,,,,11.11
497,86.47,0.00,43.23,86.47,,,,,,,10.40
499,92.59,0.00,46.30,92.59,,,,,,,9.25
501,98.96,0.00,49.48,98.96,,,,,,,8.33
