time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,80.85,82.02,81.43,82.02,26.85,49.82,27.55,34.74,36.99,49.82,3.26
75,80.59,81.76,81.17,81.76,28.85,51.82,29.55,36.74,38.99,51.82,0.89
77,90.23,91.41,90.82,91.41,30.85,53.82,31.55,38.74,40.99,53.82,0.05
79,98.28,99.46,98.87,99.46,32.85,55.82,33.55,40.74,42.99,55.82,0.00
81,98.12,99.30,98.71,99.30,34.85,57.82,35.55,42.74,44.99,57.82,0.00
83,98.12,99.30,98.71,99.30,36.85,59.82,37.55,44.74,46.99,59.82,1.67
85,98.12,99.30,98.71,99.30,38.85,61.82,39.55,46.74,48.99,61.82,4.67
87,98.12,99.30,98.71,99.30,40.85,62.68,41.55,48.36,50.50,62.68,7.73
89,98.12,99.30,98.71,99.30,42.85,53.40,43.55,46.60,47.67,53.40,7.69
91,98.12,99.30,98.71,99.30,44.85,54.14,45.55,48.18,49.13,54.14,9.68
93,98.12,99.30,98.71,99.30,46.85,33.89,47.55,42.76,41.59,47.55,7.71
95,104.55,105.72,105.14,105.72,0.00,35.89,49.55,28.48,36.62,49.55,8.62
97,110.36,111.53,110.95,111.53,0.00,30.67,51.55,27.41,35.24,51.55,8.14
99,111.81,112.99,112.40,112.99,0.00,32.67,53.55,28.74,36.95,53.55,8.31
101,119.01,120.18,119.60,120.18,0.00,34.67,55.55,30.07,38.67,55.55,11.42
103,128.14,129.32,128.73,129.32,0.00,36.67,51.83,29.50,37.93,51.83,9.77
105,130.02,131.20,130.61,131.20,0.00,38.67,53.60,30.76,39.55,53.60,6.56
107,141.19,142.37,141.78,142.37,0.00,40.67,53.55,31.41,40.38,53.55,8.59
109,153.43,154.61,154.02,154.61,0.00,42.67,45.59,29.42,37.82,45.59,8.01
111,153.42,154.60,154.01,154.60,0.00,44.67,45.81,30.16,38.78,45.81,13.96
113,151.56,152.73,152.15,152.73,1.17,46.67,46.42,31.42,40.06,46.67,12.19
115,147.49,148.67,148.08,148.67,3.17,48.67,46.43,32.76,41.21,48.67,7.75
117,142.64,143.81,143.22,143.81,5.17,50.67,18.11,24.65,30.22,50.67,6.95
119,150.80,151.97,151.39,151.97,7.17,52.67,20.11,26.65,32.22,52.67,8.53
121,153.66,154.84,154.25,154.84,9.17,54.67,22.11,28.65,34.22,54.67,6.90
123,153.64,154.81,154.23,154.81,11.17,56.67,24.11,30.65,36.22,56.67,6.03
125,153.64,154.81,154.23,154.81,13.17,58.67,26.11,32.65,38.22,58.67,7.14
127,153.64,154.81,154.23,154.81,15.17,60.67,28.11,34.65,40.22,60.67,6.35
129,153.64,154.81,154.23,154.81,17.17,62.67,30.11,36.65,42.22,62.67,7.89
131,153.63,154.81,154.22,154.81,19.17,64.67,32.11,38.65,44.22,64.67,8.00
133,152.47,153.65,153.06,153.65,21.17,66.67,34.11,40.65,46.22,66.67,7.74
135,114.78,115.95,115.37,115.95,23.17,68.67,36.11,42.65,48.22,68.67,8.29
137,83.34,84.51,83.93,84.51,25.17,70.67,38.11,44.65,50.22,70.67,6.42
139,89.07,90.24,89.65,90.24,27.17,72.67,40.11,46.65,52.22,72.67,6.22
141,96.84,98.02,97.43,98.02,29.17,74.67,42.11,48.65,54.22,74.67,6.71
143,103.94,105.11,104.52,105.11,31.17,76.67,44.11,50.65,56.22,76.67,6.12
145,107.80,108.97,108.38,108.97,33.17,78.67,46.11,52.65,58.22,78.67,4.62
147,122.76,123.93,123.34,123.93,35.17,80.67,48.11,54.65,60.22,80.67,1.95
149,137.18,138.35,137.76,138.35,37.17,82.67,50.11,56.65,62.22,82.67,0.25
151,153.49,154.66,154.07,154.66,39.17,84.67,52.11,58.65,64.22,84.67,0.03
153,156.17,157.34,156.75,157.34,41.17,86.67,54.11,60.65,66.22,86.67,0.02
155,156.03,157.20,156.61,157.20,43.17,88.67,56.11,62.65,68.22,88.67,0.00
157,155.93,157.10,156.51,157.10,45.17,90.67,58.11,64.65,70.22,90.67,0.00
159,155.93,157.10,156.51,157.10,47.17,92.67,60.11,66.65,72.22,92.67,0.62
161,155.93,157.10,156.51,157.10,49.17,94.67,62.11,68.65,74.22,94.67,1.22
163,155.93,157.10,156.51,157.10,51.17,96.67,64.11,70.65,76.22,96.67,1.14
165,155.93,157.10,156.51,157.10,53.17,98.67,66.11,72.65,78.22,98.67,1.84
167,160.00,161.18,160.59,161.18,55.17,96.65,68.11,73.31,78.49,96.65,2.48
169,162.35,163.52,162.93,163.52,57.17,95.81,70.11,74.36,79.28,95.81,2.74
171,164.47,165.64,165.05,165.64,59.17,92.28,72.11,74.52,78.91,92.28,4.10
173,167.94,169.12,168.53,169.12,61.17,93.70,74.11,76.33,80.66,93.70,6.25
175,167.89,169.07,168.48,169.07,63.17,80.88,76.11,73.39,76.31,80.88,7.65
177,167.89,169.07,168.48,169.07,65.17,74.39,78.11,72.56,74.67,78.11,7.00
179,169.74,170.92,170.33,170.92,67.17,76.39,80.11,74.56,76.67,80.11,8.80
181,178.57,179.75,179.16,179.75,69.17,73.28,82.11,74.85,76.48,82.11,9.11
183,181.82,182.99,182.40,182.99,71.17,75.28,84.11,76.85,78.48,84.11,10.74
185,181.79,182.97,182.38,182.97,73.17,71.94,86.11,77.07,78.19,86.11,8.44
187,183.92,185.09,184.50,185.09,75.17,73.94,80.51,76.54,76.93,80.51,7.32
189,189.53,190.70,190.11,190.70,77.17,75.94,62.55,71.89,70.38,77.17,5.57
191,195.45,196.63,196.04,196.63,79.17,77.94,64.55,73.89,72.38,79.17,6.18
193,195.26,196.44,195.85,196.44,81.17,79.94,66.55,75.89,74.38,81.17,6.07
195,195.26,196.44,195.85,196.44,83.17,81.94,68.55,77.89,76.38,83.17,6.21
197,195.26,196.44,195.85,196.44,85.17,83.94,70.55,79.89,78.38,85.17,6.11
199,195.26,196.44,195.85,196.44,87.17,85.94,72.55,81.89,80.38,87.17,6.04
201,195.26,196.44,195.85,196.44,89.17,87.94,74.55,83.89,82.38,89.17,7.49
203,195.26,196.44,195.85,196.44,91.17,89.94,76.55,85.89,84.38,91.17,6.30
205,195.18,196.36,195.77,196.36,93.17,91.94,78.55,87.89,86.38,93.17,6.45
207,194.52,195.69,195.11,195.69,95.17,93.94,80.55,89.89,88.38,95.17,6.66
209,124.20,125.37,124.79,125.37,97.17,95.94,82.55,91.89,90.38,97.17,6.42
211,92.83,94.00,93.42,94.00,99.17,97.94,84.55,93.89,92.38,99.17,7.32
213,98.84,100.02,99.43,100.02,101.17,99.94,86.55,95.89,94.38,101.17,6.72
215,105.48,106.65,106.07,106.65,103.17,101.94,88.55,97.89,96.38,103.17,6.52
217,114.97,116.14,115.56,116.14,105.17,103.94,90.55,99.89,98.38,105.17,6.00
219,121.78,122.95,122.36,122.95,107.17,105.94,92.55,101.89,100.38,107.17,4.77
221,134.47,135.65,135.06,135.65,109.17,107.94,94.55,103.89,102.38,109.17,3.42
223,148.32,149.50,148.91,149.50,111.17,109.94,96.55,105.89,104.38,111.17,2.09
225,160.97,162.15,161.56,162.15,113.17,111.94,98.55,107.89,106.38,113.17,1.14
227,173.70,174.87,174.29,174.87,115.17,113.94,100.55,109.89,108.38,115.17,0.82
229,183.52,184.70,184.11,184.70,113.19,115.94,102.55,110.56,109.81,115.94,0.83
231,191.18,192.36,191.77,192.36,115.19,117.94,104.55,112.56,111.81,117.94,0.49
233,198.49,199.67,199.08,199.67,117.19,119.94,106.55,114.56,113.81,119.94,1.17
235,198.56,199.73,199.14,199.73,119.19,121.94,108.55,116.56,115.81,121.94,1.98
237,198.56,199.73,199.14,199.73,121.19,123.94,110.55,118.56,117.81,123.94,1.20
239,198.56,199.73,199.14,199.73,123.19,125.94,112.55,120.56,119.81,125.94,0.89
241,198.56,199.73,199.14,199.73,125.19,127.94,114.55,122.56,121.81,127.94,0.99
243,198.56,199.73,199.14,199.73,127.19,129.94,116.55,124.56,123.81,129.94,1.22
245,198.56,199.73,199.14,199.73,129.19,131.94,118.55,126.56,125.81,131.94,1.76
247,198.56,199.73,199.14,199.73,131.19,108.70,120.55,120.15,116.99,131.19,2.88
249,198.56,199.73,199.14,199.73,131.96,110.70,122.55,121.74,118.82,131.96,3.37
251,198.56,199.73,199.14,199.73,127.46,112.70,124.55,121.57,119.89,127.46,3.72
253,198.56,199.73,199.14,199.73,30.54,114.70,126.55,90.60,107.76,126.55,3.16
255,198.56,199.73,199.14,199.73,32.54,108.59,128.55,89.89,106.28,128.55,6.16
257,198.56,199.73,199.14,199.73,34.54,110.59,130.55,91.89,108.28,130.55,4.04
259,198.56,199.73,199.14,199.73,36.54,112.59,132.55,93.89,110.28,132.55,5.64
261,198.52,199.70,199.11,199.70,38.54,110.50,134.55,94.53,110.53,134.55,4.25
263,198.20,199.37,198.78,199.37,40.54,112.50,136.55,96.53,112.53,136.55,5.35
265,197.38,198.56,197.97,198.56,42.54,108.65,138.55,96.58,112.02,138.55,6.89
267,195.09,196.26,195.67,196.26,44.54,110.65,140.55,98.58,114.02,140.55,6.37
269,192.10,193.27,192.69,193.27,46.54,112.65,124.75,94.65,108.39,124.75,8.34
271,192.42,193.59,193.00,193.59,48.54,114.65,124.17,95.78,109.28,124.17,8.62
273,198.20,199.38,198.79,199.38,50.54,116.65,122.95,96.71,109.91,122.95,9.87
275,196.78,197.96,197.37,197.96,52.54,118.65,119.29,96.83,109.48,119.29,12.31
277,195.81,196.98,196.39,196.98,54.54,120.65,103.92,93.04,104.04,120.65,13.43
279,194.04,195.22,194.63,195.22,56.54,122.65,99.85,93.01,103.44,122.65,14.97
281,197.40,198.58,197.99,198.58,58.54,124.65,92.04,91.74,101.23,124.65,14.76
283,199.60,200.77,200.18,200.77,60.54,126.65,82.78,89.99,98.41,126.65,15.68
285,199.59,200.77,200.18,200.77,62.54,128.65,84.78,91.99,100.41,128.65,15.59
287,199.59,200.77,200.18,200.77,64.54,130.65,58.63,84.60,90.34,130.65,12.65
289,199.56,200.74,200.15,200.74,66.54,132.65,60.63,86.60,92.34,132.65,11.33
291,155.03,156.20,155.62,156.20,68.54,134.65,62.63,88.60,94.34,134.65,10.82
293,63.12,64.29,63.70,64.29,70.54,136.65,64.63,90.60,96.34,136.65,10.27
295,68.98,70.16,69.57,70.16,72.54,138.65,66.63,92.60,98.34,138.65,11.31
297,76.95,78.12,77.53,78.12,74.54,140.65,68.63,94.60,100.34,140.65,10.36
299,82.95,84.13,83.54,84.13,76.54,142.65,70.63,96.60,102.34,142.65,9.72
301,88.48,89.65,89.07,89.65,78.54,144.65,72.63,98.60,104.34,144.65,8.98
303,95.20,96.38,95.79,96.38,80.54,146.65,74.63,100.60,106.34,146.65,8.62
305,105.25,106.43,105.84,106.43,82.54,148.65,76.63,102.60,108.34,148.65,5.60
307,114.25,115.42,114.83,115.42,84.54,150.65,78.63,104.60,110.34,150.65,4.26
309,131.19,132.36,131.77,132.36,86.54,152.65,80.63,106.60,112.34,152.65,4.03
311,143.03,144.20,143.62,144.20,88.54,154.65,82.63,108.60,114.34,154.65,2.67
313,159.29,160.47,159.88,160.47,90.54,156.65,84.63,110.60,116.34,156.65,1.62
315,169.55,170.73,170.14,170.73,92.54,158.65,86.63,112.60,118.34,158.65,1.07
317,179.09,180.26,179.68,180.26,94.54,160.65,88.63,114.60,120.34,160.65,0.28
319,187.41,188.58,188.00,188.58,96.54,162.65,90.63,116.60,122.34,162.65,0.29
321,192.47,193.65,193.06,193.65,98.54,164.65,92.63,118.60,124.34,164.65,0.03
323,198.12,199.30,198.71,199.30,100.54,166.65,94.63,120.60,126.34,166.65,0.11
325,197.97,199.15,198.56,199.15,102.54,168.65,96.63,122.60,128.34,168.65,1.05
327,197.97,199.15,198.56,199.15,104.54,141.86,98.63,115.01,118.00,141.86,1.68
329,197.97,199.15,198.56,199.15,106.54,135.15,100.63,114.11,116.27,135.15,2.19
331,197.97,199.15,198.56,199.15,108.54,108.42,102.63,106.53,105.95,108.54,3.03
333,197.97,199.15,198.56,199.15,100.95,110.42,104.63,105.33,106.58,110.42,4.61
335,197.97,199.15,198.56,199.15,102.95,109.02,106.63,106.20,107.13,109.02,5.24
337,197.97,199.15,198.56,199.15,104.95,103.19,108.63,105.59,105.77,108.63,5.60
339,197.97,199.15,198.56,199.15,106.95,105.19,110.63,107.59,107.77,110.63,6.16
341,197.97,199.15,198.56,199.15,58.21,107.19,112.63,92.68,102.52,112.63,5.26
343,197.97,199.15,198.56,199.15,60.21,109.19,114.63,94.68,104.52,114.63,8.23
345,197.97,199.15,198.56,199.15,62.21,109.28,116.63,96.04,105.70,116.63,7.66
347,197.97,199.15,198.56,199.15,64.21,107.66,118.63,96.83,106.15,118.63,8.26
349,197.97,199.15,198.56,199.15,66.21,109.66,120.63,98.83,108.15,120.63,9.69
351,197.97,199.15,198.56,199.15,68.21,111.66,118.56,99.47,108.41,118.56,10.47
353,197.97,199.15,198.56,199.15,70.21,113.66,115.86,99.91,108.39,115.86,12.98
355,197.97,199.15,198.56,199.15,72.21,115.66,111.31,99.72,107.59,115.66,15.27
357,197.97,199.15,198.56,199.15,74.21,117.66,65.86,85.91,89.25,117.66,17.11
359,197.97,199.15,198.56,199.15,76.21,119.66,51.49,82.45,84.24,119.66,18.10
361,197.97,199.15,198.56,199.15,78.21,121.66,53.49,84.45,86.24,121.66,15.99
363,197.97,199.15,198.56,199.15,80.21,123.66,52.89,85.59,87.12,123.66,14.88
365,197.83,199.01,198.42,199.01,82.21,125.66,49.31,85.73,86.73,125.66,15.11
367,108.76,112.34,110.55,112.34,84.21,127.66,51.31,87.73,88.73,127.66,15.13
369,46.24,47.42,46.83,47.42,86.21,129.66,53.31,89.73,90.73,129.66,13.10
371,53.73,54.91,54.32,54.91,88.21,131.66,55.31,91.73,92.73,131.66,12.85
373,58.87,60.05,59.46,60.05,90.21,133.66,57.31,93.73,94.73,133.66,11.26
375,66.03,67.21,66.62,67.21,92.21,135.66,59.31,95.73,96.73,135.66,13.26
377,72.75,73.92,73.34,73.92,94.21,137.66,61.31,97.73,98.73,137.66,12.99
379,79.97,81.14,80.55,81.14,96.21,139.66,63.31,99.73,100.73,139.66,12.70
381,86.08,87.25,86.66,87.25,98.21,141.66,65.31,101.73,102.73,141.66,10.17
383,93.87,95.04,94.45,95.04,100.21,143.66,67.31,103.73,104.73,143.66,7.35
385,110.68,111.85,111.27,111.85,102.21,145.66,69.31,105.73,106.73,145.66,6.82
387,125.55,126.73,126.14,126.73,104.21,147.66,71.31,107.73,108.73,147.66,4.80
389,137.94,139.11,138.52,139.11,106.21,149.66,73.31,109.73,110.73,149.66,2.98
391,151.13,152.31,151.72,152.31,108.21,151.66,75.31,111.73,112.73,151.66,1.66
393,164.16,165.33,164.75,165.33,110.21,153.66,77.31,113.73,114.73,153.66,0.79
395,177.49,178.67,178.08,178.67,112.21,155.66,79.31,115.73,116.73,155.66,0.53
397,185.03,186.20,185.62,186.20,114.21,157.66,81.31,117.73,118.73,157.66,0.34
399,193.32,194.49,193.91,194.49,116.21,159.66,83.31,119.73,120.73,159.66,0.11
401,199.15,200.32,199.74,200.32,118.21,161.66,85.31,121.73,122.73,161.66,0.94
403,198.99,200.17,199.58,200.17,120.21,99.50,87.31,102.34,97.23,120.21,1.69
405,198.99,200.17,199.58,200.17,87.47,101.50,89.31,92.76,94.27,101.50,2.64
407,198.99,200.17,199.58,200.17,89.47,95.91,91.31,92.23,93.02,95.91,3.70
409,198.99,200.17,199.58,200.17,91.47,97.04,93.31,93.94,94.64,97.04,3.58
411,198.99,200.17,199.58,200.17,93.47,91.02,95.31,93.27,93.21,95.31,5.02
413,198.99,200.17,199.58,200.17,95.47,93.02,97.31,95.27,95.21,97.31,5.85
415,198.99,200.17,199.58,200.17,95.26,95.02,99.31,96.53,96.90,99.31,7.09
417,198.99,200.17,199.58,200.17,27.31,97.02,101.31,75.21,88.90,101.31,7.30
419,198.99,200.17,199.58,200.17,29.31,95.95,103.31,76.19,89.59,103.31,7.23
421,198.99,200.17,199.58,200.17,31.31,97.95,105.31,78.19,91.59,105.31,8.23
423,198.99,200.17,199.58,200.17,33.31,99.95,98.40,77.22,89.77,99.95,10.88
425,198.99,200.17,199.58,200.17,35.31,101.95,95.85,77.71,89.82,101.95,13.32
427,198.99,200.17,199.58,200.17,37.31,103.95,94.88,78.71,90.54,103.95,14.64
429,198.99,200.17,199.58,200.17,39.31,105.95,48.66,64.64,71.88,105.95,15.64
431,198.99,200.17,199.58,200.17,41.31,107.95,46.99,65.42,72.30,107.95,14.48
433,198.99,200.17,199.58,200.17,43.31,109.95,45.29,66.18,72.72,109.95,13.00
435,198.99,200.17,199.58,200.17,45.31,111.95,27.92,61.73,66.42,111.95,11.18
437,198.99,200.17,199.58,200.17,47.31,113.95,29.92,63.73,68.42,113.95,11.27
439,198.99,200.17,199.58,200.17,49.31,115.95,31.92,65.73,70.42,115.95,12.19
441,198.99,200.17,199.58,200.17,51.31,117.95,33.92,67.73,72.42,117.95,11.99
443,198.42,199.60,199.01,199.60,53.31,119.95,35.92,69.73,74.42,119.95,12.63
445,109.64,110.81,110.22,110.81,55.31,121.95,37.92,71.73,76.42,121.95,12.26
447,56.33,57.51,56.92,57.51,57.31,123.95,39.92,73.73,78.42,123.95,12.64
449,62.05,63.22,62.63,63.22,59.31,125.95,41.92,75.73,80.42,125.95,13.23
451,67.70,68.88,68.29,68.88,61.31,127.95,43.92,77.73,82.42,127.95,10.28
453,74.10,75.28,74.69,75.28,63.31,129.95,45.92,79.73,84.42,129.95,9.72
455,80.49,81.66,81.08,81.66,65.31,131.95,47.92,81.73,86.42,131.95,10.67
457,89.80,90.98,90.39,90.98,67.31,133.95,49.92,83.73,88.42,133.95,11.12
459,95.71,96.89,96.30,96.89,69.31,135.95,51.92,85.73,90.42,135.95,8.44
461,105.95,107.12,106.53,107.12,71.31,137.95,53.92,87.73,92.42,137.95,5.95
463,122.07,123.25,122.66,123.25,73.31,139.95,55.92,89.73,94.42,139.95,5.33
465,134.74,135.91,135.33,135.91,75.31,141.95,57.92,91.73,96.42,141.95,3.41
467,148.14,149.32,148.73,149.32,77.31,143.95,59.92,93.73,98.42,143.95,2.04
469,160.65,161.82,161.23,161.82,79.31,145.95,61.92,95.73,100.42,145.95,1.18
471,172.60,173.78,173.19,173.78,81.31,147.95,63.92,97.73,102.42,147.95,1.49
473,182.87,184.04,183.45,184.04,83.31,147.64,65.92,98.96,103.43,147.64,2.25
475,190.47,191.64,191.06,191.64,85.31,84.22,67.92,79.15,77.39,85.31,3.04
477,197.25,198.42,197.84,198.42,78.73,86.22,69.92,78.29,78.16,86.22,2.76
479,197.07,198.24,197.65,198.24,80.73,86.18,71.92,79.61,79.29,86.18,4.21
481,197.07,198.24,197.65,198.24,82.73,86.15,73.92,80.93,80.42,86.15,5.30
483,197.07,198.24,197.65,198.24,84.73,87.63,75.92,82.76,82.20,87.63,6.26
485,197.07,198.24,197.65,198.24,86.73,86.24,77.92,83.63,82.74,86.73,8.46
487,197.07,198.24,197.65,198.24,,88.24,79.92,,,,11.35
489,197.07,198.24,197.65,198.24,,87.93,81.92,,,,8.25
491,197.07,198.24,197.65,198.24,,88.11,83.92,,,,7.88
493,197.07,198.24,197.65,198.24,,,85.92,,,,9.52
495,197.07,198.24,197.65,198.24,,,87.92,,,,11.44
497,197.07,198.24,197.65,198.24,,,88.73,,,,14.06
499,197.07,198.24,197.65,198.24,,,86.93,,,,17.84
501,197.07,198.24,197.65,198.24,,,42.85,,,,18.02
