time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.99,0.00,1.49,2.99,3.20,0.00,3.30,2.17,1.87,3.30,38.21
75,0.00,3.87,1.93,3.87,5.20,0.00,5.30,3.50,3.01,5.30,33.48
77,0.00,4.30,2.15,4.30,7.20,0.00,7.30,4.83,4.16,7.30,24.79
79,0.00,4.30,2.15,4.30,9.20,0.00,9.30,6.17,5.30,9.30,16.62
81,0.00,7.90,3.95,7.90,0.00,0.00,11.30,3.77,4.84,11.30,6.59
83,0.00,16.38,8.19,16.38,0.00,0.00,13.30,4.43,5.70,13.30,10.89
85,0.00,20.13,10.07,20.13,0.00,0.00,15.30,5.10,6.56,15.30,11.65
87,0.00,23.75,11.88,23.75,0.00,0.00,17.30,5.77,7.41,17.30,12.89
89,0.00,23.71,11.85,23.71,0.00,0.00,19.30,6.43,8.27,19.30,20.74
91,0.00,23.71,11.85,23.71,0.00,0.00,21.30,7.10,9.13,21.30,27.38
93,0.00,23.71,11.85,23.71,0.00,0.00,23.30,7.77,9.98,23.30,27.66
95,0.00,23.71,11.85,23.71,0.00,0.59,25.30,8.63,11.09,25.30,29.78
97,0.00,23.71,11.85,23.71,0.00,0.00,27.30,9.10,11.70,27.30,29.59
99,0.00,23.71,11.85,23.71,0.00,0.00,29.30,9.77,12.56,29.30,25.35
101,0.00,23.71,11.85,23.71,0.00,0.00,31.30,10.43,13.41,31.30,23.76
103,0.00,30.31,15.15,30.31,0.00,0.00,33.30,11.10,14.27,33.30,18.56
105,0.00,36.41,18.20,36.41,0.00,0.00,35.30,11.77,15.13,35.30,14.10
107,0.00,36.66,18.33,36.66,0.00,0.00,37.30,12.43,15.98,37.30,9.84
109,0.00,46.95,23.47,46.95,0.00,1.10,29.17,10.09,12.97,29.17,15.25
111,0.00,55.43,27.71,55.43,0.00,3.10,30.73,11.28,14.50,30.73,16.50
113,0.00,56.87,28.44,56.87,0.00,5.10,28.27,11.12,14.30,28.27,19.90
115,0.00,61.10,30.55,61.10,0.00,7.10,13.36,6.82,8.77,13.36,21.13
117,0.00,33.22,16.61,33.22,0.00,9.10,15.36,8.15,10.48,15.36,21.71
119,2.58,11.81,7.20,11.81,0.00,11.10,17.36,9.49,12.20,17.36,23.38
121,5.31,18.62,11.97,18.62,0.00,13.10,19.36,10.82,13.91,19.36,22.62
123,5.29,23.53,14.41,23.53,0.00,15.10,21.36,12.15,15.63,21.36,20.20
125,6.62,23.41,15.01,23.41,0.00,17.10,23.36,13.49,17.34,23.36,16.55
127,17.90,23.41,20.66,23.41,0.00,19.10,25.36,14.82,19.06,25.36,10.51
129,17.99,23.41,20.70,23.41,0.00,21.10,27.36,16.15,20.77,27.36,4.75
131,19.87,23.41,21.64,23.41,0.00,23.10,29.36,17.49,22.48,29.36,1.71
133,31.13,23.41,27.27,31.13,0.00,25.10,31.36,18.82,24.20,31.36,1.90
135,35.59,23.41,29.50,35.59,0.00,20.67,33.36,18.01,23.16,33.36,4.41
137,33.49,23.41,28.45,33.49,0.00,15.84,35.36,17.07,21.95,35.36,7.64
139,0.00,23.41,11.71,23.41,0.00,8.94,37.36,15.44,19.85,37.36,7.66
141,0.00,23.41,11.71,23.41,0.00,9.97,39.36,16.45,21.15,39.36,0.00
143,0.00,23.41,11.71,23.41,0.00,0.00,41.36,13.79,17.73,41.36,0.00
145,0.00,23.41,11.71,23.41,0.00,0.00,43.36,14.45,18.58,43.36,0.00
147,0.00,23.41,11.71,23.41,0.00,0.00,45.36,15.12,19.44,45.36,0.00
149,0.00,23.41,11.71,23.41,0.00,0.00,47.36,15.79,20.30,47.36,13.20
151,0.00,23.41,11.71,23.41,0.00,0.00,49.36,16.45,21.16,49.36,23.94
153,0.00,20.78,10.39,20.78,0.00,0.00,49.29,16.43,21.13,49.29,47.41
155,0.00,0.00,0.00,0.00,0.00,0.00,45.95,15.32,19.69,45.95,46.48
157,0.00,1.43,0.71,1.43,0.00,0.00,45.47,15.16,19.49,45.47,39.44
159,0.00,5.17,2.59,5.17,0.00,0.00,47.47,15.82,20.35,47.47,31.71
161,0.00,5.10,2.55,5.10,0.00,0.00,49.47,16.49,21.20,49.47,21.50
163,0.00,5.10,2.55,5.10,0.00,1.94,51.47,17.81,22.89,51.47,24.23
165,4.03,5.10,4.57,5.10,0.00,3.94,53.47,19.14,24.61,53.47,19.45
167,4.21,6.23,5.22,6.23,0.00,5.94,55.47,20.47,26.32,55.47,30.21
169,4.21,12.07,8.14,12.07,0.00,7.94,57.47,21.81,28.04,57.47,30.22
171,4.21,11.92,8.07,11.92,0.00,9.94,59.47,23.14,29.75,59.47,26.65
173,4.21,11.92,8.07,11.92,0.00,11.94,61.47,24.47,31.46,61.47,23.13
175,4.21,11.92,8.07,11.92,0.00,13.94,63.47,25.81,33.18,63.47,22.23
177,8.92,11.92,10.42,11.92,0.00,15.94,65.47,27.14,34.89,65.47,22.00
179,11.06,11.92,11.49,11.92,0.00,17.94,67.47,28.47,36.61,67.47,18.38
181,11.06,15.63,13.34,15.63,0.00,19.94,69.47,29.81,38.32,69.47,21.65
183,8.01,18.27,13.14,18.27,0.00,21.94,71.47,31.14,40.04,71.47,25.92
185,0.00,18.26,9.13,18.26,0.00,10.97,73.47,28.15,36.19,73.47,26.93
187,0.00,18.26,9.13,18.26,0.00,6.49,75.47,27.32,35.13,75.47,25.83
189,0.00,18.26,9.13,18.26,0.00,0.00,77.47,25.82,33.20,77.47,22.95
191,0.00,18.26,9.13,18.26,1.33,0.00,79.47,26.93,34.25,79.47,18.17
193,0.00,18.26,9.13,18.26,0.00,1.95,81.47,27.81,35.75,81.47,13.57
195,4.61,18.23,11.42,18.23,0.00,3.95,83.47,29.14,37.47,83.47,16.25
197,7.08,5.27,6.17,7.08,1.52,5.95,31.59,13.02,16.30,31.59,15.94
199,17.07,0.00,8.53,17.07,3.52,7.95,20.17,10.55,12.55,20.17,24.19
201,17.67,0.00,8.83,17.67,5.52,9.95,0.00,5.15,5.05,9.95,25.04
203,17.67,0.00,8.83,17.67,7.52,11.95,0.00,6.49,6.19,11.95,22.85
205,17.67,0.00,8.83,17.67,9.52,13.95,0.00,7.82,7.34,13.95,18.16
207,17.67,0.00,8.83,17.67,11.52,15.95,0.00,9.15,8.48,15.95,10.60
209,17.67,0.00,8.83,17.67,13.52,17.95,0.00,10.49,9.62,17.95,8.67
211,23.63,0.00,11.82,23.63,15.52,19.95,0.00,11.82,10.77,19.95,4.19
213,24.39,0.00,12.20,24.39,17.52,21.95,0.00,13.15,11.91,21.95,0.81
215,24.39,2.97,13.68,24.39,19.52,23.95,1.88,15.11,13.86,23.95,0.00
217,24.39,4.58,14.48,24.39,21.52,25.95,3.88,17.11,15.86,25.95,0.00
219,24.39,4.57,14.48,24.39,23.52,27.95,5.88,19.11,17.86,27.95,0.00
221,24.39,4.57,14.48,24.39,25.52,29.95,7.88,21.11,19.86,29.95,0.00
223,24.39,4.57,14.48,24.39,27.52,31.95,9.88,23.11,21.86,31.95,0.00
225,24.39,4.57,14.48,24.39,29.52,33.95,11.88,25.11,23.86,33.95,7.47
227,24.39,4.57,14.48,24.39,31.52,35.95,13.88,27.11,25.86,35.95,9.96
229,24.39,4.57,14.48,24.39,33.52,37.95,15.88,29.11,27.86,37.95,14.40
231,19.26,4.57,11.92,19.26,35.52,0.00,17.88,17.80,12.74,35.52,20.66
233,0.00,4.57,2.28,4.57,35.60,0.00,19.88,18.49,13.61,35.60,18.97
235,0.00,4.57,2.28,4.57,25.02,0.00,21.88,15.63,12.95,25.02,36.48
237,0.00,4.57,2.28,4.57,0.00,0.00,23.88,7.96,10.23,23.88,45.85
239,0.00,4.57,2.28,4.57,0.00,0.54,25.88,8.81,11.32,25.88,44.87
241,0.00,4.28,2.14,4.28,0.00,2.54,27.88,10.14,13.04,27.88,47.77
243,0.00,0.00,0.00,0.00,0.00,4.54,29.88,11.47,14.75,29.88,43.94
245,5.08,0.00,2.54,5.08,0.00,6.54,0.00,2.18,2.80,6.54,41.51
247,5.39,0.00,2.70,5.39,0.00,8.54,0.00,2.85,3.66,8.54,36.56
249,5.39,0.00,2.70,5.39,0.00,10.54,1.13,3.89,5.00,10.54,34.78
251,5.39,0.00,2.70,5.39,0.00,12.54,0.85,4.46,5.74,12.54,30.42
253,8.10,0.00,4.05,8.10,0.00,14.54,0.00,4.85,6.23,14.54,29.65
255,11.67,0.00,5.84,11.67,0.00,16.54,0.00,5.51,7.09,16.54,30.13
257,11.63,1.30,6.46,11.63,0.00,18.54,1.51,6.68,8.59,18.54,24.99
259,11.63,4.66,8.14,11.63,0.00,20.54,3.51,8.01,10.30,20.54,22.45
261,11.63,4.57,8.10,11.63,0.00,22.54,5.51,9.35,12.02,22.54,20.09
263,17.59,4.57,11.08,17.59,0.00,24.54,7.51,10.68,13.73,24.54,13.64
265,18.74,4.57,11.66,18.74,0.00,26.54,9.51,12.01,15.45,26.54,6.49
267,18.74,4.57,11.66,18.74,0.00,28.54,11.51,13.35,17.16,28.54,1.53
269,20.90,10.65,15.78,20.90,0.00,30.54,13.51,14.68,18.88,30.54,0.08
271,25.41,10.41,17.91,25.41,0.00,32.54,15.51,16.01,20.59,32.54,0.00
273,25.34,10.41,17.88,25.34,0.00,34.54,17.51,17.35,22.30,34.54,0.79
275,25.34,10.41,17.88,25.34,0.00,36.54,19.51,18.68,24.02,36.54,7.20
277,25.04,10.41,17.73,25.04,0.00,27.57,21.51,16.36,21.03,27.57,11.38
279,2.36,10.41,6.39,10.41,0.00,18.83,23.51,14.11,18.14,23.51,9.03
281,0.00,10.41,5.21,10.41,0.00,14.06,25.51,13.19,16.96,25.51,0.00
283,0.00,10.41,5.21,10.41,0.00,0.00,27.51,9.17,11.79,27.51,0.00
285,0.00,10.41,5.21,10.41,0.00,0.00,29.51,9.84,12.65,29.51,14.36
287,0.00,10.41,5.21,10.41,0.00,0.00,31.51,10.50,13.50,31.51,23.82
289,0.00,7.51,3.76,7.51,0.00,0.00,33.51,11.17,14.36,33.51,45.34
291,0.00,0.00,0.00,0.00,0.00,0.00,24.90,8.30,10.67,24.90,53.32
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
301,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.51,1.18,35.51
303,0.00,1.88,0.94,1.88,0.00,0.00,3.18,1.06,1.36,3.18,31.37
305,0.00,4.86,2.43,4.86,0.00,0.00,5.18,1.73,2.22,5.18,20.80
307,0.00,4.81,2.40,4.81,0.00,0.00,7.18,2.39,3.08,7.18,10.50
309,0.00,4.81,2.40,4.81,0.00,0.00,9.18,3.06,3.93,9.18,15.85
311,0.00,7.80,3.90,7.80,0.00,0.00,11.18,3.73,4.79,11.18,16.94
313,0.00,10.39,5.19,10.39,0.00,0.00,13.18,4.39,5.65,13.18,29.18
315,0.00,10.36,5.18,10.36,0.00,0.00,15.18,5.06,6.51,15.18,30.86
317,0.00,10.36,5.18,10.36,0.00,0.00,17.18,5.73,7.36,17.18,30.86
319,0.00,10.36,5.18,10.36,0.00,0.00,19.18,6.39,8.22,19.18,28.96
321,0.00,10.36,5.18,10.36,0.00,0.00,21.18,7.06,9.08,21.18,18.88
323,0.00,10.36,5.18,10.36,0.00,0.26,23.18,7.81,10.04,23.18,8.42
325,0.00,10.36,5.18,10.36,0.00,2.26,25.18,9.15,11.76,25.18,2.70
327,0.00,12.68,6.34,12.68,0.00,0.00,27.18,9.06,11.65,27.18,12.01
329,0.00,17.50,8.75,17.50,0.00,0.00,29.18,9.73,12.51,29.18,14.02
331,0.00,17.42,8.71,17.42,0.00,0.00,31.18,10.39,13.36,31.18,15.48
333,0.00,17.42,8.71,17.42,0.00,0.00,33.18,11.06,14.22,33.18,22.98
335,0.00,17.42,8.71,17.42,0.00,0.00,35.18,11.73,15.08,35.18,28.35
337,0.00,17.38,8.69,17.38,0.00,0.00,37.18,12.39,15.93,37.18,35.72
339,0.00,5.79,2.90,5.79,0.00,0.00,29.21,9.74,12.52,29.21,37.12
341,0.00,0.00,0.00,0.00,0.00,1.19,14.87,5.35,6.88,14.87,38.23
343,3.36,0.00,1.68,3.36,0.00,3.19,0.00,1.06,1.37,3.19,42.45
345,5.23,0.00,2.62,5.23,0.00,5.19,0.00,1.73,2.22,5.19,42.84
347,5.22,0.00,2.61,5.22,0.00,7.19,0.00,2.40,3.08,7.19,34.22
349,5.22,0.00,2.61,5.22,0.00,9.19,0.16,3.12,4.01,9.19,25.73
351,5.22,0.63,2.92,5.22,0.00,11.19,2.16,4.45,5.72,11.19,17.60
353,7.41,5.64,6.52,7.41,1.91,13.19,4.16,6.42,7.71,13.19,13.03
355,15.73,5.47,10.60,15.73,3.91,15.19,6.16,8.42,9.71,15.19,11.91
357,18.35,5.47,11.91,18.35,5.91,17.19,8.16,10.42,11.71,17.19,19.00
359,18.33,5.47,11.90,18.33,7.91,19.19,10.16,12.42,13.71,19.19,17.03
361,18.33,5.47,11.90,18.33,9.91,21.19,12.16,14.42,15.71,21.19,17.09
363,18.32,5.47,11.90,18.32,11.91,23.19,14.16,16.42,17.71,23.19,20.84
365,7.93,5.47,6.70,7.93,13.91,13.23,16.16,14.43,14.58,16.16,22.90
367,0.00,5.47,2.74,5.47,0.00,15.23,18.16,11.13,14.31,18.16,28.48
369,0.00,5.47,2.74,5.47,0.00,7.01,20.16,9.06,11.64,20.16,24.44
371,0.00,5.47,2.74,5.47,0.00,0.00,22.16,7.39,9.50,22.16,29.75
373,0.00,12.04,6.02,12.04,0.00,0.00,24.16,8.05,10.36,24.16,30.34
375,0.00,12.46,6.23,12.46,0.00,0.00,26.16,8.72,11.21,26.16,28.15
377,0.00,12.46,6.23,12.46,0.00,0.00,28.16,9.39,12.07,28.16,24.75
379,0.00,12.46,6.23,12.46,0.00,0.00,30.16,10.05,12.93,30.16,17.53
381,0.00,12.46,6.23,12.46,0.47,0.00,32.16,10.88,13.85,32.16,12.77
383,3.06,9.68,6.37,9.68,2.47,0.00,34.16,12.21,14.99,34.16,14.86
385,4.34,0.00,2.17,4.34,4.47,0.00,14.51,6.33,6.86,14.51,0.00
387,4.33,0.00,2.16,4.33,6.47,0.00,2.30,2.92,1.91,6.47,27.05
389,4.33,0.00,2.16,4.33,8.47,0.00,0.00,2.82,1.21,8.47,37.99
391,4.33,0.00,2.16,4.33,10.47,0.00,0.00,3.49,1.50,10.47,43.45
393,4.33,0.00,2.16,4.33,12.47,0.00,0.00,4.16,1.78,12.47,45.36
395,4.33,0.00,2.16,4.33,14.47,0.00,0.00,4.82,2.07,14.47,46.30
397,3.24,0.00,1.62,3.24,16.47,0.00,0.00,5.49,2.35,16.47,51.66
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
401,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,36.04
403,3.22,0.00,1.61,3.22,0.00,2.44,0.00,0.81,1.05,2.44,28.61
405,5.05,0.91,2.98,5.05,0.00,4.44,1.16,1.87,2.40,4.44,27.43
407,0.00,5.46,2.73,5.46,0.00,6.44,3.16,3.20,4.11,6.44,29.59
409,0.00,5.32,2.66,5.32,0.00,5.58,5.16,3.58,4.60,5.58,29.86
411,0.00,5.32,2.66,5.32,0.00,2.97,7.16,3.38,4.34,7.16,26.83
413,0.00,5.32,2.66,5.32,0.00,0.00,9.16,3.05,3.93,9.16,28.81
415,0.00,5.32,2.66,5.32,0.00,0.00,11.16,3.72,4.78,11.16,23.06
417,0.00,5.66,2.83,5.66,0.00,0.00,13.16,4.39,5.64,13.16,29.00
419,0.00,11.52,5.76,11.52,0.00,0.00,15.16,5.05,6.50,15.16,30.23
421,0.00,11.30,5.65,11.30,0.00,0.00,17.16,5.72,7.35,17.16,28.35
423,0.00,11.30,5.65,11.30,0.00,0.00,19.16,6.39,8.21,19.16,39.56
425,0.00,7.10,3.55,7.10,0.00,0.00,21.16,7.05,9.07,21.16,50.34
427,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,4.29,10.01,47.75
429,3.04,0.00,1.52,3.04,0.35,0.00,0.00,0.12,0.05,0.35,44.57
431,5.07,0.00,2.54,5.07,2.35,0.00,0.47,0.94,0.54,2.35,35.04
433,5.05,2.07,3.56,5.05,4.35,0.00,2.47,2.27,1.68,4.35,22.91
435,5.05,4.73,4.89,5.05,6.35,0.00,4.47,3.61,2.82,6.35,14.76
437,5.05,4.69,4.87,5.05,8.35,0.93,6.47,5.25,4.36,8.35,6.50
439,11.50,7.03,9.26,11.50,10.35,2.93,8.47,7.25,6.36,10.35,9.79
441,11.59,10.08,10.83,11.59,12.35,4.93,10.47,9.25,8.36,12.35,12.80
443,10.84,10.70,10.77,10.84,14.35,6.93,12.47,11.25,10.36,14.35,14.06
445,6.96,22.29,14.62,22.29,,8.93,14.47,,,,12.28
447,5.36,21.81,13.58,21.81,,10.93,16.47,,,,12.19
449,4.98,21.81,13.39,21.81,,12.93,18.47,,,,12.41
451,0.00,21.81,10.90,21.81,,14.93,20.47,,,,10.80
453,0.00,21.81,10.90,21.81,,0.00,22.47,,,,0.00
455,0.00,21.81,10.90,21.81,,1.50,24.47,,,,0.00
457,0.00,21.81,10.90,21.81,,0.00,26.47,,,,0.00
459,0.00,21.81,10.90,21.81,,0.00,28.47,,,,0.00
461,0.00,21.81,10.90,21.81,,0.00,30.47,,,,3.01
463,0.00,21.73,10.87,21.73,,0.00,32.47,,,,13.69
465,0.00,5.20,2.60,5.20,,0.00,26.99,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,27.62,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,0.00,,,,52.69
473,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.94
475,0.00,0.00,0.00,0.00,,0.00,0.00,,,,68.52
477,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.63
479,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.59
481,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.25
483,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.52
485,0.30,0.00,0.15,0.30,,1.83,0.00,,,,39.86
487,5.34,0.00,2.67,5.34,,3.83,0.00,,,,32.82
489,4.80,0.00,2.40,4.80,,5.83,0.00,,,,36.58
491,0.00,0.00,0.00,0.00,,7.83,0.36,,,,30.35
493,0.00,3.74,1.87,3.74,,,2.36,,,,22.47
495,0.00,5.35,2.68,5.35,,,4.36,,,,15.91
497,0.00,5.34,2.67,5.34,,,6.36,,,,15.64
499,2.73,5.25,3.99,5.25,,,8.36,,,,26.07
501,4.66,0.00,2.33,4.66,,,10.36,,,,28.22
