time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,2.38,0.00,10.65,4.34,4.34,10.65,11.48
75,2.99,5.65,4.32,5.65,4.38,0.00,12.65,5.67,5.67,12.65,21.93
77,0.21,5.65,2.93,5.65,6.38,0.00,14.65,7.01,7.01,14.65,26.24
79,0.00,5.65,2.82,5.65,8.38,0.00,16.65,8.34,8.34,16.65,32.54
81,0.00,5.65,2.82,5.65,10.38,0.00,18.65,9.67,9.67,18.65,30.86
83,0.00,5.65,2.82,5.65,12.38,0.00,20.65,11.01,11.01,20.65,29.93
85,0.00,5.57,2.78,5.57,14.38,0.23,22.65,12.42,12.42,22.65,36.10
87,0.00,0.49,0.24,0.49,0.00,2.23,24.65,8.96,8.96,24.65,42.20
89,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.41,4.23,40.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
93,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,48.17
95,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,44.38
97,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.43,4.29,36.46
99,3.24,0.00,1.62,3.24,6.29,0.00,0.00,2.10,2.10,6.29,39.02
101,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,2.76,8.29,31.00
103,0.00,2.08,1.04,2.08,10.29,0.00,1.91,4.07,4.07,10.29,29.30
105,0.00,4.73,2.37,4.73,12.29,0.00,3.91,5.40,5.40,12.29,27.27
107,0.00,9.14,4.57,9.14,0.00,0.00,5.91,1.97,1.97,5.91,23.41
109,0.00,11.12,5.56,11.12,0.00,0.00,7.91,2.64,2.64,7.91,25.44
111,0.00,11.11,5.55,11.11,0.00,0.00,9.91,3.30,3.30,9.91,18.42
113,0.00,16.19,8.10,16.19,0.00,0.00,11.91,3.97,3.97,11.91,13.03
115,0.00,20.05,10.02,20.05,0.00,0.00,13.91,4.64,4.64,13.91,9.20
117,0.00,24.29,12.14,24.29,0.00,0.00,15.91,5.30,5.30,15.91,6.16
119,0.00,24.23,12.11,24.23,0.67,0.00,17.91,6.19,6.19,17.91,2.37
121,0.26,24.23,12.24,24.23,2.67,0.00,19.91,7.53,7.53,19.91,0.25
123,2.73,24.23,13.48,24.23,4.67,0.00,21.91,8.86,8.86,21.91,0.00
125,0.00,24.23,12.11,24.23,6.67,0.00,23.91,10.19,10.19,23.91,1.91
127,0.00,24.23,12.11,24.23,0.00,0.00,25.91,8.64,8.64,25.91,8.49
129,0.00,20.10,10.05,20.10,0.00,0.00,24.38,8.13,8.13,24.38,24.54
131,0.00,0.00,0.00,0.00,0.00,0.00,19.56,6.52,6.52,19.56,37.20
133,0.00,0.00,0.00,0.00,0.00,0.00,18.64,6.21,6.21,18.64,47.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
143,1.54,0.00,0.77,1.54,0.00,1.95,0.00,0.65,0.65,1.95,33.13
145,5.51,0.00,2.76,5.51,0.07,3.95,0.77,1.59,1.59,3.95,37.07
147,0.00,5.55,2.78,5.55,2.07,5.95,2.77,3.59,3.59,5.95,36.87
149,0.00,5.31,2.65,5.31,4.07,0.00,4.77,2.95,2.95,4.77,30.40
151,0.00,5.31,2.65,5.31,0.00,0.00,6.77,2.26,2.26,6.77,24.74
153,0.00,5.31,2.65,5.31,1.44,0.45,8.77,3.55,3.55,8.77,24.70
155,0.00,8.34,4.17,8.34,0.00,2.45,10.77,4.41,4.41,10.77,37.63
157,0.00,10.14,5.07,10.14,0.00,4.45,12.77,5.74,5.74,12.77,41.38
159,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,2.30,6.90,52.46
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
163,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,54.02
165,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,37.66
167,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,18.55
169,0.00,3.64,1.82,3.64,0.00,0.00,4.02,1.34,1.34,4.02,15.56
171,0.00,11.20,5.60,11.20,0.00,0.00,6.02,2.01,2.01,6.02,18.34
173,0.00,14.84,7.42,14.84,0.00,0.00,8.02,2.67,2.67,8.02,23.34
175,0.00,17.52,8.76,17.52,0.00,0.00,10.02,3.34,3.34,10.02,25.01
177,0.00,17.50,8.75,17.50,0.00,0.00,12.02,4.01,4.01,12.02,24.03
179,0.00,17.50,8.75,17.50,0.00,0.00,14.02,4.67,4.67,14.02,22.02
181,0.00,17.50,8.75,17.50,0.00,0.00,16.02,5.34,5.34,16.02,19.46
183,0.00,24.56,12.28,24.56,0.00,0.00,18.02,6.01,6.01,18.02,17.22
185,0.00,24.65,12.32,24.65,0.27,0.00,20.02,6.76,6.76,20.02,18.09
187,0.00,28.53,14.27,28.53,0.00,0.00,22.02,7.34,7.34,22.02,23.52
189,0.00,31.28,15.64,31.28,0.00,0.00,21.92,7.31,7.31,21.92,28.59
191,0.00,19.61,9.80,19.61,1.61,0.00,19.49,7.03,7.03,19.49,31.76
193,0.00,0.00,0.00,0.00,3.61,0.00,11.97,5.19,5.19,11.97,18.87
195,1.94,0.64,1.29,1.94,5.61,1.93,8.34,5.29,5.29,8.34,18.13
197,9.96,5.82,7.89,9.96,0.00,3.93,10.34,4.76,4.76,10.34,13.95
199,10.29,5.66,7.98,10.29,0.00,5.93,12.34,6.09,6.09,12.34,6.63
201,10.29,5.66,7.98,10.29,0.00,7.93,14.34,7.42,7.42,14.34,1.31
203,10.29,10.56,10.43,10.56,0.00,9.93,16.34,8.76,8.76,16.34,0.00
205,10.29,12.81,11.55,12.81,0.00,11.93,18.34,10.09,10.09,18.34,0.00
207,10.29,12.80,11.55,12.80,0.00,13.93,20.34,11.42,11.42,20.34,7.29
209,10.29,12.80,11.55,12.80,0.00,15.93,22.34,12.76,12.76,22.34,13.42
211,10.29,12.80,11.55,12.80,0.00,17.93,24.34,14.09,14.09,24.34,17.70
213,10.29,12.80,11.55,12.80,0.00,19.93,26.34,15.42,15.42,26.34,21.07
215,10.29,12.80,11.55,12.80,0.00,21.93,28.34,16.76,16.76,28.34,25.77
217,6.94,9.30,8.12,9.30,0.00,23.93,30.34,18.09,18.09,30.34,35.28
219,0.00,0.00,0.00,0.00,0.00,25.93,20.27,15.40,15.40,25.93,42.44
221,0.00,0.00,0.00,0.00,0.06,0.00,1.72,0.59,0.59,1.72,37.93
223,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,36.27
225,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.35,4.06,45.88
227,3.78,0.00,1.89,3.78,6.06,0.00,0.00,2.02,2.02,6.06,46.84
229,5.04,0.00,2.52,5.04,8.06,0.00,0.00,2.69,2.69,8.06,41.00
231,5.04,0.00,2.52,5.04,10.06,0.00,0.00,3.35,3.35,10.06,31.14
233,5.04,0.00,2.52,5.04,12.06,0.00,0.00,4.02,4.02,12.06,26.36
235,4.26,0.00,2.13,4.26,14.06,0.00,0.00,4.69,4.69,14.06,23.71
237,0.00,0.00,0.00,0.00,4.46,0.00,0.18,1.55,1.55,4.46,22.06
239,0.00,2.75,1.38,2.75,6.46,0.00,2.18,2.88,2.88,6.46,28.07
241,0.00,5.68,2.84,5.68,7.83,0.00,4.18,4.01,4.01,7.83,26.70
243,0.00,5.65,2.83,5.65,0.00,0.00,6.18,2.06,2.06,6.18,25.48
245,0.00,5.99,2.99,5.99,0.00,0.00,8.18,2.73,2.73,8.18,24.31
247,0.00,11.69,5.85,11.69,0.00,0.00,10.18,3.39,3.39,10.18,24.83
249,0.00,11.49,5.74,11.49,0.00,0.00,12.18,4.06,4.06,12.18,24.00
251,0.00,11.49,5.74,11.49,1.09,0.00,14.18,5.09,5.09,14.18,22.15
253,1.36,11.49,6.42,11.49,3.09,0.00,16.18,6.42,6.42,16.18,22.17
255,1.04,11.49,6.26,11.49,5.09,0.00,18.18,7.76,7.76,18.18,18.54
257,0.00,11.49,5.74,11.49,0.12,0.50,20.18,6.94,6.94,20.18,16.03
259,0.00,11.49,5.74,11.49,2.12,2.50,22.18,8.94,8.94,22.18,13.89
261,1.75,11.49,6.62,11.49,0.00,4.50,24.18,9.56,9.56,24.18,13.91
263,5.27,11.49,8.38,11.49,0.00,6.50,26.18,10.90,10.90,26.18,12.87
265,5.10,11.49,8.29,11.49,0.00,8.50,28.18,12.23,12.23,28.18,15.44
267,0.43,11.49,5.96,11.49,0.00,10.50,30.18,13.56,13.56,30.18,0.00
269,0.00,11.49,5.74,11.49,0.00,1.02,32.18,11.07,11.07,32.18,0.00
271,0.00,11.49,5.74,11.49,0.00,0.00,34.18,11.39,11.39,34.18,0.00
273,0.00,11.49,5.74,11.49,0.00,0.00,36.18,12.06,12.06,36.18,0.00
275,0.00,11.49,5.74,11.49,0.00,0.00,38.18,12.73,12.73,38.18,0.00
277,0.00,11.49,5.74,11.49,0.00,0.00,40.18,13.39,13.39,40.18,0.00
279,0.00,11.49,5.74,11.49,0.00,0.00,42.18,14.06,14.06,42.18,0.00
281,0.00,11.49,5.74,11.49,0.00,0.00,44.18,14.73,14.73,44.18,0.00
283,0.00,11.49,5.74,11.49,0.00,0.00,46.18,15.39,15.39,46.18,0.00
285,0.00,11.49,5.74,11.49,0.00,0.00,48.18,16.06,16.06,48.18,0.00
287,0.00,11.49,5.74,11.49,0.00,0.00,50.18,16.73,16.73,50.18,0.00
289,0.00,11.49,5.74,11.49,0.00,0.00,52.18,17.39,17.39,52.18,0.00
291,0.00,11.49,5.74,11.49,0.00,0.00,54.18,18.06,18.06,54.18,11.41
293,0.00,11.49,5.74,11.49,0.00,0.00,56.18,18.73,18.73,56.18,14.87
295,0.00,11.49,5.74,11.49,0.00,0.00,58.18,19.39,19.39,58.18,17.90
297,0.00,11.49,5.74,11.49,0.00,0.00,60.18,20.06,20.06,60.18,19.88
299,0.00,11.49,5.74,11.49,0.00,0.00,62.18,20.73,20.73,62.18,20.31
301,0.00,11.49,5.74,11.49,0.00,0.00,64.18,21.39,21.39,64.18,22.28
303,0.00,11.49,5.74,11.49,1.29,0.00,66.18,22.49,22.49,66.18,25.12
305,0.55,11.49,6.02,11.49,3.29,0.00,68.18,23.83,23.83,68.18,32.39
307,2.27,11.49,6.88,11.49,5.29,0.00,70.18,25.16,25.16,70.18,32.46
309,0.00,11.49,5.74,11.49,0.00,0.00,72.18,24.06,24.06,72.18,25.85
311,0.00,11.49,5.74,11.49,0.00,0.00,74.18,24.73,24.73,74.18,15.51
313,0.00,11.49,5.74,11.49,0.13,0.00,76.18,25.44,25.44,76.18,6.00
315,14.52,11.49,13.00,14.52,2.13,0.00,78.18,26.77,26.77,78.18,1.16
317,18.20,15.05,16.63,18.20,4.13,0.00,80.18,28.10,28.10,80.18,10.39
319,18.16,18.14,18.15,18.16,6.13,0.00,82.18,29.44,29.44,82.18,10.21
321,18.16,18.11,18.14,18.16,8.13,0.00,84.18,30.77,30.77,84.18,17.79
323,18.16,18.11,18.14,18.16,10.13,0.00,86.18,32.10,32.10,86.18,14.75
325,18.16,18.11,18.14,18.16,12.13,0.00,88.18,33.44,33.44,88.18,13.77
327,18.16,18.07,18.11,18.16,14.13,0.00,90.18,34.77,34.77,90.18,11.94
329,23.51,7.63,15.57,23.51,16.13,0.00,84.44,33.52,33.52,84.44,8.22
331,24.94,0.00,12.47,24.94,18.13,0.00,15.62,11.25,11.25,18.13,0.94
333,29.63,0.00,14.81,29.63,20.13,1.24,0.00,7.12,7.12,20.13,0.00
335,31.78,0.00,15.89,31.78,22.13,3.24,0.00,8.46,8.46,22.13,0.00
337,31.77,0.00,15.88,31.77,24.13,5.24,0.00,9.79,9.79,24.13,0.00
339,31.77,0.00,15.88,31.77,26.13,7.24,0.00,11.12,11.12,26.13,0.00
341,31.77,0.00,15.88,31.77,28.13,9.24,0.00,12.46,12.46,28.13,6.23
343,31.77,0.00,15.88,31.77,30.13,11.24,0.00,13.79,13.79,30.13,8.23
345,31.77,0.00,15.88,31.77,32.13,13.24,0.00,15.12,15.12,32.13,10.02
347,31.77,0.00,15.88,31.77,34.13,15.24,0.00,16.46,16.46,34.13,12.67
349,31.77,0.00,15.88,31.77,36.13,17.24,0.00,17.79,17.79,36.13,24.14
351,21.92,0.00,10.96,21.92,36.70,19.24,0.00,18.65,18.65,36.70,28.73
353,0.00,0.00,0.00,0.00,26.73,21.24,0.00,15.99,15.99,26.73,28.32
355,0.00,0.00,0.00,0.00,0.00,23.24,0.00,7.75,7.75,23.24,21.98
357,5.07,0.00,2.53,5.07,1.87,25.24,0.00,9.04,9.04,25.24,18.48
359,9.86,0.00,4.93,9.86,3.87,27.24,0.00,10.37,10.37,27.24,17.60
361,11.31,0.00,5.66,11.31,5.87,29.24,0.00,11.70,11.70,29.24,19.21
363,11.31,0.00,5.66,11.31,7.87,31.24,0.00,13.04,13.04,31.24,20.45
365,17.73,0.00,8.87,17.73,9.87,33.24,0.00,14.37,14.37,33.24,30.56
367,18.10,0.00,9.05,18.10,11.87,35.24,0.00,15.70,15.70,35.24,36.06
369,6.76,0.00,3.38,6.76,13.87,9.39,0.00,7.76,7.76,13.87,33.42
371,0.00,0.00,0.00,0.00,0.00,11.39,0.00,3.80,3.80,11.39,30.91
373,0.00,0.54,0.27,0.54,0.29,0.00,1.28,0.52,0.52,1.28,34.12
375,0.00,4.80,2.40,4.80,2.29,0.00,3.28,1.86,1.86,3.28,32.98
377,0.00,4.63,2.31,4.63,4.29,0.97,5.28,3.51,3.51,5.28,27.79
379,3.42,4.63,4.02,4.63,6.29,2.97,7.28,5.51,5.51,7.28,25.95
381,6.79,4.63,5.71,6.79,8.29,4.97,9.28,7.51,7.51,9.28,18.19
383,10.95,4.63,7.79,10.95,10.29,6.97,11.28,9.51,9.51,11.28,16.37
385,13.44,4.63,9.03,13.44,12.29,8.97,13.28,11.51,11.51,13.28,16.95
387,22.11,4.63,13.37,22.11,14.29,10.97,15.28,13.51,13.51,15.28,18.83
389,23.63,4.63,14.13,23.63,16.29,12.97,17.28,15.51,15.51,17.28,18.39
391,23.62,4.63,14.12,23.62,18.29,14.97,19.28,17.51,17.51,19.28,15.79
393,23.62,4.63,14.12,23.62,20.29,16.97,21.28,19.51,19.51,21.28,11.60
395,23.62,6.14,14.88,23.62,22.29,18.97,23.28,21.51,21.51,23.28,9.75
397,27.75,11.54,19.65,27.75,12.81,20.97,25.28,19.69,19.69,25.28,10.13
399,29.58,11.41,20.50,29.58,14.81,22.97,27.28,21.69,21.69,27.28,12.66
401,15.88,11.41,13.65,15.88,16.81,0.00,29.28,15.36,15.36,29.28,11.16
403,0.00,13.22,6.61,13.22,17.20,0.00,31.28,16.16,16.16,31.28,3.06
405,0.50,18.11,9.31,18.11,11.12,0.00,33.28,14.80,14.80,33.28,0.00
407,2.02,18.03,10.02,18.03,13.12,0.00,35.28,16.13,16.13,35.28,0.00
409,0.00,18.03,9.01,18.03,0.00,0.00,37.28,12.43,12.43,37.28,0.00
411,0.00,18.03,9.01,18.03,0.00,0.00,39.28,13.09,13.09,39.28,0.00
413,0.00,18.03,9.01,18.03,0.00,0.00,41.28,13.76,13.76,41.28,0.00
415,0.00,18.03,9.01,18.03,0.00,0.00,43.28,14.43,14.43,43.28,0.00
417,0.00,18.03,9.01,18.03,0.00,0.00,45.28,15.09,15.09,45.28,0.00
419,0.00,18.03,9.01,18.03,0.00,0.00,47.28,15.76,15.76,47.28,10.16
421,0.00,18.03,9.01,18.03,0.00,0.00,49.28,16.43,16.43,49.28,17.94
423,0.00,18.03,9.01,18.03,0.00,0.00,51.28,17.09,17.09,51.28,23.64
425,0.00,18.03,9.01,18.03,0.00,0.00,53.28,17.76,17.76,53.28,26.06
427,0.00,18.03,9.01,18.03,0.00,0.00,55.28,18.43,18.43,55.28,26.19
429,0.00,18.03,9.01,18.03,0.00,0.00,57.28,19.09,19.09,57.28,25.19
431,0.00,18.03,9.01,18.03,0.00,0.00,59.28,19.76,19.76,59.28,21.86
433,0.00,23.77,11.88,23.77,0.00,0.00,61.28,20.43,20.43,61.28,18.50
435,0.00,24.14,12.07,24.14,0.00,1.95,63.28,21.74,21.74,63.28,16.20
437,0.00,26.90,13.45,26.90,0.00,3.95,65.28,23.08,23.08,65.28,19.37
439,0.00,29.85,14.93,29.85,0.00,5.95,45.39,17.11,17.11,45.39,24.84
441,0.00,18.95,9.48,18.95,0.00,5.25,38.95,14.73,14.73,38.95,33.13
443,0.00,0.00,0.00,0.00,0.00,3.61,13.18,5.60,5.60,13.18,35.03
445,0.00,0.00,0.00,0.00,1.04,0.00,8.12,3.05,3.05,8.12,29.59
447,0.00,4.80,2.40,4.80,3.04,0.00,10.12,4.39,4.39,10.12,22.78
449,0.00,4.82,2.41,4.82,5.04,0.00,12.12,5.72,5.72,12.12,20.17
451,0.00,4.82,2.41,4.82,0.00,0.00,14.12,4.71,4.71,14.12,17.57
453,0.00,7.99,4.00,7.99,0.00,0.00,16.12,5.37,5.37,16.12,18.52
455,0.00,11.43,5.71,11.43,0.00,0.00,18.12,6.04,6.04,18.12,20.15
457,0.00,11.40,5.70,11.40,0.00,0.00,20.12,6.71,6.71,20.12,16.45
459,0.00,11.40,5.70,11.40,0.00,0.00,22.12,7.37,7.37,22.12,19.19
461,0.00,11.40,5.70,11.40,1.23,0.00,24.12,8.45,8.45,24.12,20.44
463,0.00,11.40,5.70,11.40,3.23,0.00,26.12,9.78,9.78,26.12,21.43
465,2.00,11.40,6.70,11.40,5.23,0.00,28.12,11.12,11.12,28.12,30.76
467,0.00,11.40,5.70,11.40,0.00,0.00,30.12,10.04,10.04,30.12,30.67
469,0.00,11.40,5.70,11.40,0.00,0.00,32.12,10.71,10.71,32.12,26.28
471,0.00,11.40,5.70,11.40,0.00,0.00,34.12,11.37,11.37,34.12,19.42
473,0.00,16.01,8.00,16.01,0.00,0.00,36.12,12.04,12.04,36.12,17.02
475,0.00,18.12,9.06,18.12,0.00,1.66,38.12,13.26,13.26,38.12,19.13
477,0.00,18.06,9.03,18.06,0.00,3.66,40.12,14.59,14.59,40.12,25.49
479,0.00,6.81,3.41,6.81,0.00,5.66,30.08,11.91,11.91,30.08,34.70
481,0.00,0.00,0.00,0.00,0.00,5.41,9.63,5.01,5.01,9.63,46.07
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
485,0.00,0.00,0.00,0.00,1.19,0.00,1.27,0.82,0.82,1.27,27.44
487,0.00,1.80,0.90,1.80,3.19,0.00,3.27,2.15,2.15,3.27,11.35
489,0.00,5.48,2.74,5.48,5.19,0.00,5.27,3.49,3.49,5.27,11.38
491,8.82,5.41,7.11,8.82,7.19,0.00,7.27,4.82,4.82,7.27,17.80
493,11.48,5.41,8.44,11.48,9.19,0.00,9.27,6.15,6.15,9.27,23.70
495,11.47,5.41,8.44,11.47,11.19,0.00,11.27,7.49,7.49,11.27,25.12
497,11.47,5.41,8.44,11.47,13.19,0.00,13.27,8.82,8.82,13.27,24.44
499,11.47,5.41,8.44,11.47,15.19,0.00,15.27,10.15,10.15,15.27,20.22
501,11.47,5.41,8.44,11.47,17.19,0.00,17.27,11.49,11.49,17.27,13.08
503,11.47,9.74,10.61,11.47,19.19,0.00,19.27,12.82,12.82,19.27,9.63
505,13.71,12.22,12.96,13.71,21.19,0.00,21.27,14.15,14.15,21.27,12.40
507,18.72,12.21,15.46,18.72,19.76,0.00,23.27,14.34,14.34,23.27,14.20
509,24.17,12.21,18.19,24.17,21.76,0.00,25.27,15.68,15.68,25.27,17.05
511,5.61,12.21,8.91,12.21,6.30,0.00,27.27,11.19,11.19,27.27,17.72
513,0.00,12.21,6.10,12.21,8.08,0.00,29.27,12.45,12.45,29.27,16.17
515,0.00,12.21,6.10,12.21,0.00,1.09,31.27,10.79,10.79,31.27,17.65
517,0.00,12.21,6.10,12.21,0.00,3.09,33.27,12.12,12.12,33.27,22.61
519,0.00,12.21,6.10,12.21,0.00,5.09,35.27,13.45,13.45,35.27,17.54
521,0.00,12.21,6.10,12.21,0.00,4.07,37.27,13.78,13.78,37.27,0.00
523,0.00,12.21,6.10,12.21,0.00,0.00,39.27,13.09,13.09,39.27,0.00
525,0.00,12.21,6.10,12.21,0.00,0.00,41.27,13.76,13.76,41.27,0.00
527,0.00,12.21,6.10,12.21,0.00,0.00,43.27,14.42,14.42,43.27,0.00
529,0.00,12.21,6.10,12.21,0.00,0.00,45.27,15.09,15.09,45.27,0.00
531,0.00,12.21,6.10,12.21,0.00,0.00,47.27,15.76,15.76,47.27,10.21
533,0.00,12.21,6.10,12.21,0.00,0.00,49.27,16.42,16.42,49.27,13.66
535,0.00,12.21,6.10,12.21,0.00,0.00,51.27,17.09,17.09,51.27,16.68
537,0.00,12.21,6.10,12.21,0.00,0.00,53.27,17.76,17.76,53.27,19.39
539,0.00,12.21,6.10,12.21,0.00,0.00,55.27,18.42,18.42,55.27,23.96
541,0.00,12.21,6.10,12.21,0.00,0.00,57.27,19.09,19.09,57.27,24.95
543,0.00,12.21,6.10,12.21,0.00,0.00,59.27,19.76,19.76,59.27,27.45
545,0.00,12.21,6.10,12.21,0.00,1.38,61.27,20.88,20.88,61.27,33.83
547,5.89,8.80,7.34,8.80,0.00,3.38,63.27,22.21,22.21,63.27,36.25
549,5.66,0.00,2.83,5.66,0.00,5.38,47.78,17.72,17.72,47.78,27.85
551,5.66,0.00,2.83,5.66,0.00,7.38,0.00,2.46,2.46,7.38,26.34
553,7.52,0.00,3.76,7.52,1.73,9.38,0.00,3.70,3.70,9.38,27.08
555,15.89,0.00,7.94,15.89,3.73,11.38,0.76,5.29,5.29,11.38,31.26
557,17.85,0.00,8.93,17.85,5.73,13.38,2.76,7.29,7.29,13.38,31.94
559,6.69,1.61,4.15,6.69,7.73,7.17,4.76,6.55,6.55,7.73,28.45
561,0.00,5.86,2.93,5.86,0.00,9.17,6.76,5.31,5.31,9.17,27.27
563,0.00,7.23,3.61,7.23,1.04,0.00,8.76,3.27,3.27,8.76,27.64
565,0.00,12.50,6.25,12.50,3.04,0.15,10.76,4.65,4.65,10.76,25.54
567,0.28,12.39,6.33,12.39,5.04,2.15,12.76,6.65,6.65,12.76,22.87
569,2.03,12.39,7.21,12.39,7.04,4.15,14.76,8.65,8.65,14.76,17.25
571,11.09,17.96,14.52,17.96,0.00,6.15,16.76,7.64,7.64,16.76,14.92
573,10.86,19.03,14.95,19.03,0.00,8.15,18.76,8.97,8.97,18.76,14.71
575,10.86,24.22,17.54,24.22,0.00,10.15,20.76,10.30,10.30,20.76,17.87
577,9.58,24.82,17.20,24.82,0.33,12.15,22.76,11.74,11.74,22.76,23.37
579,0.00,24.47,12.23,24.47,2.33,14.15,17.22,11.23,11.23,17.22,29.64
581,0.00,3.44,1.72,3.44,4.33,0.00,14.23,6.18,6.18,14.23,37.10
583,0.00,0.00,0.00,0.00,0.00,0.47,10.44,3.64,3.64,10.44,36.55
585,0.00,3.73,1.87,3.73,0.00,2.47,12.44,4.97,4.97,12.44,35.01
587,0.00,4.74,2.37,4.74,0.00,2.67,14.44,5.70,5.70,14.44,28.42
589,0.81,4.74,2.78,4.74,0.22,4.67,16.44,7.11,7.11,16.44,22.30
591,7.26,4.74,6.00,7.26,2.22,6.67,18.44,9.11,9.11,18.44,20.80
593,12.84,4.74,8.79,12.84,4.22,8.67,20.44,11.11,11.11,20.44,19.36
595,17.45,4.74,11.10,17.45,6.22,10.67,22.44,13.11,13.11,22.44,16.89
597,17.37,4.74,11.06,17.37,8.22,12.67,24.44,15.11,15.11,24.44,12.76
599,23.54,4.74,14.14,23.54,10.22,14.67,26.44,17.11,17.11,26.44,11.32
601,23.59,4.74,14.17,23.59,12.22,16.67,28.44,19.11,19.11,28.44,10.53
