time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.09,0.00,9.05,18.09,0.00,15.91,0.00,5.30,9.55,15.91,0.00
75,17.88,0.00,8.94,17.88,0.00,17.91,0.00,5.97,10.75,17.91,0.00
77,17.88,0.00,8.94,17.88,0.00,19.91,0.00,6.64,11.95,19.91,7.92
79,17.88,0.00,8.94,17.88,0.00,21.91,0.00,7.30,13.15,21.91,10.85
81,17.88,0.00,8.94,17.88,0.00,23.91,0.00,7.97,14.35,23.91,13.47
83,17.88,0.00,8.94,17.88,0.00,25.91,0.00,8.64,15.55,25.91,14.60
85,17.88,0.00,8.94,17.88,0.00,27.91,0.00,9.30,16.75,27.91,11.29
87,17.88,0.00,8.94,17.88,0.00,29.91,0.00,9.97,17.95,29.91,14.48
89,17.88,0.00,8.94,17.88,0.00,31.91,0.00,10.64,19.15,31.91,19.90
91,20.94,0.00,10.47,20.94,0.00,33.91,0.00,11.30,20.35,33.91,20.65
93,24.19,0.00,12.09,24.19,0.00,35.91,0.00,11.97,21.55,35.91,17.61
95,24.15,0.00,12.08,24.15,0.00,37.91,0.00,12.64,22.75,37.91,10.44
97,24.15,0.00,12.08,24.15,0.00,39.91,0.00,13.30,23.95,39.91,9.30
99,28.68,0.00,14.34,28.68,0.00,41.91,0.00,13.97,25.15,41.91,13.62
101,31.29,0.00,15.65,31.29,0.95,43.91,0.00,14.95,26.54,43.91,21.20
103,31.28,0.00,15.64,31.28,2.95,45.91,1.40,16.75,28.41,45.91,25.88
105,31.22,0.00,15.61,31.22,4.95,42.54,3.40,16.96,27.19,42.54,23.38
107,27.16,3.10,15.13,27.16,6.95,37.49,5.40,16.61,24.96,37.49,22.32
109,0.00,4.82,2.41,4.82,8.95,20.67,7.40,12.34,15.67,20.67,14.21
111,0.00,7.45,3.73,7.45,10.95,1.01,9.40,7.12,4.68,10.95,0.74
113,9.56,11.82,10.69,11.82,12.95,3.01,11.40,9.12,6.68,12.95,2.44
115,12.14,8.46,10.30,12.14,14.95,5.01,13.40,11.12,8.68,14.95,0.00
117,11.73,0.00,5.86,11.73,16.95,7.01,8.01,10.66,9.20,16.95,0.00
119,11.73,0.00,5.86,11.73,18.95,9.01,0.00,9.32,9.20,18.95,0.00
121,11.73,0.00,5.86,11.73,20.95,11.01,0.00,10.65,10.80,20.95,0.00
123,11.73,0.00,5.86,11.73,22.95,13.01,0.00,11.99,12.40,22.95,0.00
125,11.73,0.00,5.86,11.73,24.95,15.01,0.00,13.32,14.00,24.95,0.00
127,11.73,0.00,5.86,11.73,26.95,17.01,0.00,14.65,15.60,26.95,0.00
129,11.73,0.00,5.86,11.73,28.95,19.01,0.00,15.99,17.20,28.95,0.00
131,11.73,0.00,5.86,11.73,30.95,21.01,0.00,17.32,18.80,30.95,0.00
133,11.73,0.00,5.86,11.73,32.95,23.01,0.00,18.65,20.40,32.95,14.16
135,11.73,0.00,5.86,11.73,34.95,25.01,0.00,19.99,22.00,34.95,17.61
137,11.73,0.00,5.86,11.73,36.95,27.01,0.00,21.32,23.60,36.95,20.62
139,11.73,0.00,5.86,11.73,38.95,29.01,0.00,22.65,25.20,38.95,18.03
141,11.73,0.00,5.86,11.73,40.95,31.01,0.00,23.99,26.80,40.95,18.19
143,11.08,0.00,5.54,11.08,42.95,33.01,0.00,25.32,28.40,42.95,14.44
145,7.09,0.00,3.54,7.09,0.00,35.01,0.00,11.67,21.01,35.01,2.40
147,9.64,0.00,4.82,9.64,0.00,37.01,0.00,12.34,22.21,37.01,0.00
149,12.17,0.00,6.08,12.17,0.00,39.01,0.00,13.00,23.41,39.01,0.00
151,12.16,0.00,6.08,12.16,0.00,41.01,0.00,13.67,24.61,41.01,4.05
153,10.44,0.00,5.22,10.44,0.00,43.01,0.00,14.34,25.81,43.01,17.85
155,0.00,0.00,0.00,0.00,0.00,12.71,0.00,4.24,7.63,12.71,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
167,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,34.15
169,2.98,0.00,1.49,2.98,0.00,3.27,0.82,1.36,2.13,3.27,26.85
171,7.16,3.69,5.42,7.16,0.00,5.27,2.82,2.70,3.73,5.27,24.16
173,11.63,4.89,8.26,11.63,0.00,7.27,4.82,4.03,5.33,7.27,20.06
175,11.55,8.91,10.23,11.55,0.00,9.27,6.82,5.36,6.93,9.27,16.24
177,16.55,11.76,14.16,16.55,1.48,11.27,8.82,7.19,8.82,11.27,11.34
179,17.11,11.74,14.43,17.11,3.48,13.27,10.82,9.19,10.82,13.27,5.44
181,17.46,11.74,14.60,17.46,5.48,15.27,12.82,11.19,12.82,15.27,1.36
183,25.20,11.74,18.47,25.20,7.48,17.27,14.82,13.19,14.82,17.27,0.09
185,29.93,11.74,20.84,29.93,9.48,19.27,16.82,15.19,16.82,19.27,4.53
187,29.84,11.74,20.79,29.84,11.48,21.27,18.82,17.19,18.82,21.27,6.07
189,29.84,11.74,20.79,29.84,13.48,23.27,20.82,19.19,20.82,23.27,9.24
191,29.84,11.74,20.79,29.84,15.48,25.27,22.82,21.19,22.82,25.27,11.46
193,29.83,11.74,20.79,29.83,17.48,23.78,24.82,22.02,22.72,24.82,14.47
195,17.33,11.74,14.54,17.33,19.48,15.06,26.82,20.45,18.29,26.82,16.07
197,0.00,11.74,5.87,11.74,13.75,17.06,28.82,19.87,18.75,28.82,11.82
199,0.00,11.74,5.87,11.74,15.75,3.16,30.82,16.58,11.21,30.82,11.37
201,0.00,11.74,5.87,11.74,0.00,5.16,32.82,12.66,9.66,32.82,14.23
203,0.00,11.74,5.87,11.74,0.00,0.00,34.82,11.61,6.96,34.82,27.39
205,0.00,9.05,4.52,9.05,0.00,0.00,36.82,12.27,7.36,36.82,38.42
207,0.00,0.00,0.00,0.00,0.00,0.00,33.37,11.12,6.67,33.37,55.39
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
211,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,44.85
213,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,39.61
215,4.62,0.00,2.31,4.62,0.00,4.32,0.00,1.44,2.59,4.32,31.48
217,4.61,0.00,2.31,4.61,0.00,6.32,0.00,2.11,3.79,6.32,18.76
219,4.61,0.00,2.31,4.61,0.00,8.32,0.38,2.90,5.07,8.32,17.04
221,4.61,3.58,4.10,4.61,0.03,10.32,2.38,4.25,6.68,10.32,22.01
223,8.02,5.11,6.57,8.02,2.03,12.32,4.38,6.25,8.68,12.32,24.28
225,10.36,5.10,7.73,10.36,4.03,14.32,6.38,8.25,10.68,14.32,22.14
227,10.34,5.10,7.72,10.34,6.03,16.32,8.38,10.25,12.68,16.32,14.69
229,10.34,5.10,7.72,10.34,8.03,18.32,10.38,12.25,14.68,18.32,9.68
231,10.34,5.10,7.72,10.34,10.03,20.32,12.38,14.25,16.68,20.32,3.04
233,16.69,5.47,11.08,16.69,12.03,22.32,14.38,16.25,18.68,22.32,0.22
235,17.09,11.83,14.46,17.09,14.03,24.32,16.38,18.25,20.68,24.32,0.69
237,17.08,11.63,14.36,17.08,16.03,26.32,18.38,20.25,22.68,26.32,11.57
239,11.19,11.63,11.41,11.63,18.03,0.00,20.38,12.81,7.68,20.38,21.65
241,0.00,11.63,5.82,11.63,10.88,0.00,22.38,11.09,6.65,22.38,26.14
243,0.00,11.63,5.82,11.63,0.00,0.00,24.38,8.13,4.88,24.38,28.81
245,0.00,11.63,5.82,11.63,0.00,0.00,26.38,8.79,5.28,26.38,33.31
247,0.00,11.63,5.82,11.63,0.00,0.00,28.38,9.46,5.68,28.38,34.70
249,0.00,11.63,5.82,11.63,0.00,0.89,30.38,10.42,6.61,30.38,31.61
251,0.00,8.36,4.18,8.36,0.00,2.89,32.38,11.76,8.21,32.38,26.64
253,5.10,0.00,2.55,5.10,0.00,4.89,21.04,8.64,7.14,21.04,19.06
255,16.84,0.00,8.42,16.84,0.00,6.89,0.00,2.30,4.13,6.89,14.22
257,17.78,0.00,8.89,17.78,0.00,8.89,0.00,2.96,5.33,8.89,16.45
259,24.06,0.00,12.03,24.06,0.00,10.89,0.00,3.63,6.53,10.89,20.61
261,23.82,0.00,11.91,23.82,0.00,12.89,0.00,4.30,7.73,12.89,22.40
263,26.12,0.00,13.06,26.12,0.00,14.89,0.00,4.96,8.93,14.89,17.99
265,30.89,0.00,15.45,30.89,0.03,16.89,0.00,5.64,10.14,16.89,11.21
267,30.81,0.00,15.41,30.81,2.03,18.89,0.00,6.97,11.74,18.89,5.46
269,34.47,0.00,17.23,34.47,4.03,20.89,0.00,8.30,13.34,20.89,2.22
271,43.59,0.00,21.79,43.59,6.03,22.89,0.00,9.64,14.94,22.89,0.94
273,46.30,0.00,23.15,46.30,8.03,24.89,0.00,10.97,16.54,24.89,0.17
275,55.93,0.00,27.97,55.93,10.03,26.89,0.00,12.30,18.14,26.89,0.00
277,55.67,0.00,27.83,55.67,12.03,28.89,0.00,13.64,19.74,28.89,0.00
279,55.67,0.00,27.83,55.67,14.03,30.89,0.00,14.97,21.34,30.89,4.51
281,55.67,0.00,27.83,55.67,16.03,32.89,0.00,16.30,22.94,32.89,13.06
283,55.67,0.00,27.83,55.67,18.03,33.27,0.00,17.10,23.57,33.27,22.07
285,55.67,0.00,27.83,55.67,20.03,33.90,0.00,17.97,24.34,33.90,27.39
287,55.64,0.00,27.82,55.64,22.03,31.59,0.00,17.87,23.36,31.59,30.44
289,24.63,0.00,12.32,24.63,24.03,19.99,0.00,14.67,16.80,24.03,30.64
291,0.00,0.00,0.00,0.00,26.03,21.99,0.00,16.01,18.40,26.03,26.12
293,4.95,0.00,2.48,4.95,1.44,23.99,0.00,8.48,14.68,23.99,18.35
295,16.11,0.00,8.05,16.11,3.44,25.99,0.00,9.81,16.28,25.99,12.08
297,51.15,0.00,25.57,51.15,5.44,27.99,0.00,11.14,17.88,27.99,12.31
299,55.48,0.00,27.74,55.48,7.44,29.99,0.00,12.48,19.48,29.99,9.29
301,74.54,0.00,37.27,74.54,9.44,31.99,0.00,13.81,21.08,31.99,6.30
303,74.82,0.00,37.41,74.82,11.44,33.99,0.00,15.14,22.68,33.99,2.03
305,84.05,0.00,42.02,84.05,13.44,35.99,0.00,16.48,24.28,35.99,0.20
307,93.22,0.00,46.61,93.22,15.44,37.99,0.00,17.81,25.88,37.99,0.00
309,94.19,0.00,47.10,94.19,17.44,39.99,0.00,19.14,27.48,39.99,0.00
311,94.19,0.00,47.10,94.19,19.44,41.99,0.00,20.48,29.08,41.99,0.00
313,94.19,0.00,47.10,94.19,21.44,43.99,0.00,21.81,30.68,43.99,0.00
315,94.19,0.00,47.10,94.19,23.44,45.99,0.00,23.14,32.28,45.99,0.00
317,94.19,0.00,47.10,94.19,25.44,47.99,0.00,24.48,33.88,47.99,1.95
319,94.19,0.00,47.10,94.19,27.44,49.99,0.00,25.81,35.48,49.99,5.30
321,94.19,0.00,47.10,94.19,29.44,51.99,0.00,27.14,37.08,51.99,7.19
323,94.19,0.00,47.10,94.19,31.44,53.99,0.00,28.48,38.68,53.99,4.31
325,95.61,0.00,47.81,95.61,33.44,55.99,0.00,29.81,40.28,55.99,1.33
327,105.44,0.00,52.72,105.44,35.44,57.99,0.00,31.14,41.88,57.99,0.46
329,111.24,0.00,55.62,111.24,37.44,59.99,0.00,32.48,43.48,59.99,2.26
331,112.49,0.00,56.25,112.49,39.44,62.09,0.00,33.84,45.14,62.09,4.33
333,112.49,0.00,56.25,112.49,41.44,62.28,0.00,34.57,45.66,62.28,6.59
335,112.49,0.00,56.25,112.49,43.44,43.71,1.01,29.39,35.12,43.71,10.54
337,112.49,0.00,56.25,112.49,45.44,45.71,3.01,31.39,37.12,45.71,12.70
339,115.46,0.00,57.73,115.46,31.07,47.71,5.01,27.93,35.84,47.71,12.02
341,122.21,0.00,61.10,122.21,33.07,47.55,7.01,29.21,36.54,47.55,8.18
343,133.36,0.00,66.68,133.36,35.07,47.30,9.01,30.46,37.19,47.30,9.08
345,137.61,0.00,68.81,137.61,37.07,46.26,11.01,31.45,37.37,46.26,12.82
347,137.57,0.00,68.78,137.57,39.07,47.10,13.01,33.06,38.68,47.10,10.75
349,137.57,0.00,68.78,137.57,41.07,49.10,15.01,35.06,40.68,49.10,10.08
351,137.57,0.00,68.78,137.57,43.07,51.10,17.01,37.06,42.68,51.10,12.27
353,137.56,0.00,68.78,137.56,45.07,53.10,19.01,39.06,44.68,53.10,11.42
355,137.11,0.00,68.56,137.11,47.07,55.10,21.01,41.06,46.68,55.10,10.33
357,81.03,0.00,40.51,81.03,49.07,57.10,23.01,43.06,48.68,57.10,10.09
359,44.29,0.00,22.15,44.29,51.07,59.10,25.01,45.06,50.68,59.10,7.50
361,50.22,0.00,25.11,50.22,53.07,61.10,27.01,47.06,52.68,61.10,5.11
363,57.74,0.00,28.87,57.74,55.07,63.10,29.01,49.06,54.68,63.10,2.09
365,65.29,0.00,32.65,65.29,57.07,65.10,31.01,51.06,56.68,65.10,0.28
367,71.79,0.00,35.90,71.79,59.07,67.10,33.01,53.06,58.68,67.10,0.00
369,73.38,0.00,36.69,73.38,61.07,69.10,35.01,55.06,60.68,69.10,0.00
371,73.38,0.00,36.69,73.38,63.07,71.10,37.01,57.06,62.68,71.10,0.00
373,73.38,0.00,36.69,73.38,65.07,73.10,39.01,59.06,64.68,73.10,0.00
375,73.38,0.00,36.69,73.38,67.07,75.10,41.01,61.06,66.68,75.10,0.57
377,73.38,0.00,36.69,73.38,69.07,77.10,43.01,63.06,68.68,77.10,4.33
379,73.38,0.00,36.69,73.38,71.07,77.55,45.01,64.54,69.75,77.55,10.24
381,73.38,0.00,36.69,73.38,73.07,75.85,47.01,65.31,69.52,75.85,19.38
383,73.38,0.00,36.69,73.38,75.07,75.49,49.01,66.52,70.11,75.49,21.61
385,73.38,0.00,36.69,73.38,0.00,77.49,51.01,42.83,56.70,77.49,17.65
387,77.80,0.00,38.90,77.80,0.00,60.66,53.01,37.89,47.00,60.66,14.50
389,92.32,0.00,46.16,92.32,0.00,58.80,55.01,37.94,46.28,58.80,11.81
391,103.68,0.00,51.84,103.68,0.00,48.71,57.01,35.24,40.63,57.01,9.72
393,104.94,0.00,52.47,104.94,0.00,50.71,59.01,36.57,42.23,59.01,13.32
395,104.84,0.00,52.42,104.84,0.00,52.71,44.75,32.49,40.58,52.71,17.27
397,69.06,0.00,34.53,69.06,0.00,54.71,46.75,33.82,42.18,54.71,15.61
399,17.47,0.00,8.73,17.47,0.00,56.71,48.75,35.15,43.78,56.71,14.84
401,23.17,3.51,13.34,23.17,0.00,58.71,50.75,36.49,45.38,58.71,15.12
403,29.89,4.67,17.28,29.89,0.00,60.71,52.75,37.82,46.98,60.71,13.69
405,39.12,4.67,21.89,39.12,0.00,62.71,54.75,39.15,48.58,62.71,9.39
407,50.59,4.67,27.63,50.59,0.00,64.71,56.75,40.49,50.18,64.71,8.74
409,55.64,4.67,30.15,55.64,0.00,66.71,58.75,41.82,51.78,66.71,6.34
411,57.53,4.67,31.10,57.53,0.00,68.71,60.75,43.15,53.38,68.71,3.34
413,65.81,4.67,35.24,65.81,0.00,70.71,62.75,44.49,54.98,70.71,1.53
415,66.88,4.67,35.78,66.88,0.00,72.71,64.75,45.82,56.58,72.71,0.34
417,71.24,4.67,37.96,71.24,0.00,74.71,66.75,47.15,58.18,74.71,0.00
419,73.72,4.67,39.19,73.72,0.00,76.71,68.75,48.49,59.78,76.71,2.14
421,73.70,4.67,39.19,73.70,0.00,78.71,70.75,49.82,61.38,78.71,3.09
423,73.70,4.67,39.19,73.70,0.00,80.71,72.75,51.15,62.98,80.71,6.50
425,73.70,4.67,39.19,73.70,0.00,82.71,74.75,52.49,64.58,82.71,4.73
427,73.70,4.67,39.19,73.70,0.00,84.71,76.75,53.82,66.18,84.71,2.16
429,77.00,4.67,40.83,77.00,0.00,86.71,78.75,55.15,67.78,86.71,3.47
431,81.45,4.67,43.06,81.45,0.96,88.71,80.75,56.81,69.57,88.71,4.50
433,85.63,4.67,45.15,85.63,2.96,86.95,82.75,57.55,69.31,86.95,4.47
435,85.53,4.67,45.10,85.53,4.96,88.03,84.75,59.24,70.76,88.03,5.88
437,86.51,4.67,45.59,86.51,6.96,51.05,86.75,48.25,49.37,86.75,6.68
439,91.44,4.67,48.05,91.44,8.96,50.59,88.75,49.43,49.89,88.75,7.31
441,91.31,4.67,47.99,91.31,10.96,51.51,90.75,51.07,51.25,90.75,11.23
443,91.31,4.67,47.99,91.31,12.96,50.58,92.75,52.09,51.49,92.75,16.59
445,91.31,4.67,47.99,91.31,14.96,52.58,94.75,54.09,53.49,94.75,18.04
447,91.23,4.67,47.95,91.23,16.96,54.36,96.75,56.02,55.36,96.75,17.10
449,91.36,4.67,48.02,91.36,18.96,44.74,98.75,54.15,50.39,98.75,13.37
451,96.80,4.37,50.59,96.80,20.96,38.09,100.75,53.26,47.19,100.75,17.39
453,99.00,0.00,49.50,99.00,22.96,38.91,102.75,54.87,48.49,102.75,16.57
455,95.32,0.00,47.66,95.32,24.96,40.91,15.66,27.18,32.67,40.91,16.03
457,23.09,0.00,11.55,23.09,26.96,42.91,17.66,29.18,34.67,42.91,17.79
459,21.38,0.00,10.69,21.38,28.96,44.91,19.66,31.18,36.67,44.91,20.10
461,22.88,0.00,11.44,22.88,30.96,46.91,21.66,33.18,38.67,46.91,14.80
463,27.55,2.23,14.89,27.55,32.96,48.91,23.66,35.18,40.67,48.91,7.96
465,34.38,4.53,19.46,34.38,34.96,50.91,25.66,37.18,42.67,50.91,3.32
467,37.14,4.51,20.82,37.14,36.96,52.91,27.66,39.18,44.67,52.91,0.85
469,40.01,4.51,22.26,40.01,38.96,54.91,29.66,41.18,46.67,54.91,0.05
471,48.76,4.51,26.63,48.76,40.96,56.91,31.66,43.18,48.67,56.91,0.00
473,48.69,4.51,26.60,48.69,42.96,58.91,33.66,45.18,50.67,58.91,0.00
475,48.69,4.51,26.60,48.69,44.96,60.91,35.66,47.18,52.67,60.91,0.00
477,48.69,4.51,26.60,48.69,46.96,62.91,37.66,49.18,54.67,62.91,0.00
479,48.69,4.51,26.60,48.69,48.96,64.91,39.66,51.18,56.67,64.91,0.00
481,48.69,4.51,26.60,48.69,50.96,66.91,41.66,53.18,58.67,66.91,4.64
483,48.69,4.51,26.60,48.69,52.96,68.91,43.66,55.18,60.67,68.91,12.36
485,48.69,4.51,26.60,48.69,54.96,67.77,45.66,56.13,60.79,67.77,20.62
487,48.69,4.51,26.60,48.69,56.96,53.70,47.66,52.77,53.14,56.96,21.66
489,48.62,4.51,26.56,48.62,36.62,55.70,49.66,47.33,50.67,55.70,23.30
491,14.29,4.51,9.40,14.29,38.62,41.55,51.66,43.94,42.98,51.66,24.30
493,0.00,4.51,2.25,4.51,40.62,24.29,53.66,39.52,33.43,53.66,21.01
495,0.00,7.63,3.81,7.63,0.00,26.29,55.66,27.32,26.91,55.66,18.53
497,0.00,11.05,5.52,11.05,0.00,28.29,57.66,28.65,28.51,57.66,17.20
499,0.00,11.02,5.51,11.02,1.98,7.78,59.66,23.14,17.00,59.66,12.83
501,3.38,11.02,7.20,11.02,3.98,7.96,61.66,24.53,17.90,61.66,7.86
503,10.27,8.39,9.33,10.27,5.98,9.96,63.66,26.53,19.90,63.66,12.14
505,14.47,0.00,7.23,14.47,7.98,11.96,40.08,20.01,16.79,40.08,13.96
507,17.58,0.00,8.79,17.58,9.98,13.96,0.00,7.98,10.37,13.96,24.15
509,17.55,0.00,8.78,17.55,11.98,15.96,0.00,9.31,11.97,15.96,24.79
511,17.55,0.00,8.78,17.55,13.98,17.96,0.00,10.65,13.57,17.96,19.99
513,17.55,0.00,8.78,17.55,15.98,19.96,0.00,11.98,15.17,19.96,11.64
515,17.55,0.00,8.78,17.55,17.98,21.96,0.63,13.52,16.90,21.96,4.52
517,17.55,3.02,10.29,17.55,19.98,23.96,2.63,15.52,18.90,23.96,0.71
519,22.19,4.60,13.40,22.19,21.98,25.96,4.63,17.52,20.90,25.96,0.00
521,24.34,4.59,14.47,24.34,23.98,27.96,6.63,19.52,22.90,27.96,0.00
523,24.34,4.59,14.46,24.34,25.98,29.96,8.63,21.52,24.90,29.96,7.51
525,24.34,4.59,14.46,24.34,27.98,31.96,10.63,23.52,26.90,31.96,9.28
527,24.34,4.59,14.46,24.34,29.98,33.96,12.63,25.52,28.90,33.96,15.82
529,24.34,4.59,14.46,24.34,31.98,35.96,14.63,27.52,30.90,35.96,14.47
531,24.34,4.59,14.46,24.34,33.98,37.96,16.63,29.52,32.90,37.96,20.62
533,24.34,4.59,14.46,24.34,35.98,39.96,18.63,31.52,34.90,39.96,21.21
535,22.43,4.59,13.51,22.43,37.98,34.04,20.63,30.89,32.15,37.98,21.31
537,0.00,4.59,2.29,4.59,18.90,36.04,22.63,25.86,29.93,36.04,21.05
539,0.00,4.59,2.29,4.59,20.90,7.91,24.63,17.81,13.85,24.63,17.33
541,0.00,7.87,3.94,7.87,0.00,9.91,26.63,12.18,11.27,26.63,10.70
543,0.00,10.71,5.36,10.71,0.19,0.00,28.63,9.61,5.76,28.63,0.00
545,0.00,10.69,5.34,10.69,2.19,0.00,30.63,10.94,6.56,30.63,0.00
547,0.00,10.69,5.34,10.69,0.00,0.00,32.63,10.88,6.53,32.63,0.00
549,0.00,10.69,5.34,10.69,0.00,0.00,34.63,11.54,6.93,34.63,21.46
551,0.00,7.17,3.59,7.17,0.00,0.00,36.63,12.21,7.33,36.63,45.49
553,0.00,0.00,0.00,0.00,0.00,0.00,13.34,4.45,2.67,13.34,52.71
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
563,0.61,0.00,0.30,0.61,1.16,1.12,0.00,0.76,0.91,1.16,22.19
565,10.97,0.29,5.63,10.97,3.16,3.12,1.84,2.71,2.87,3.16,15.10
567,11.24,5.20,8.22,11.24,5.16,5.12,3.84,4.71,4.87,5.16,7.42
569,13.33,8.15,10.74,13.33,7.16,7.12,5.84,6.71,6.87,7.16,1.84
571,24.46,17.92,21.19,24.46,9.16,9.12,7.84,8.71,8.87,9.16,0.12
573,24.28,23.00,23.64,24.28,11.16,11.12,9.84,10.71,10.87,11.16,0.00
575,24.28,22.87,23.57,24.28,13.16,13.12,11.84,12.71,12.87,13.16,0.00
577,24.28,22.87,23.57,24.28,15.16,15.12,13.84,14.71,14.87,15.16,0.00
579,24.28,22.87,23.57,24.28,17.16,17.12,15.84,16.71,16.87,17.16,0.42
581,24.28,22.87,23.57,24.28,19.16,19.12,17.84,18.71,18.87,19.16,2.51
583,23.88,22.87,23.38,23.88,0.00,21.12,19.84,13.65,16.64,21.12,1.69
585,22.53,22.87,22.70,22.87,0.00,23.12,21.84,14.99,18.24,23.12,1.11
587,19.99,22.87,21.43,22.87,0.00,25.12,23.84,16.32,19.84,25.12,0.16
589,17.92,22.87,20.39,22.87,0.00,27.12,25.84,17.65,21.44,27.12,5.95
591,17.64,22.87,20.25,22.87,0.00,29.12,27.84,18.99,23.04,29.12,9.73
593,3.31,22.87,13.09,22.87,0.00,26.99,29.84,18.94,22.16,29.84,17.73
595,0.00,22.87,11.43,22.87,0.00,27.87,31.84,19.90,23.09,31.84,25.91
597,0.00,22.87,11.43,22.87,0.00,0.00,33.84,11.28,6.77,33.84,29.24
599,0.00,22.87,11.43,22.87,0.00,0.00,35.84,11.95,7.17,35.84,28.44
601,0.00,22.87,11.43,22.87,0.00,0.19,37.84,12.68,7.68,37.84,21.74
