time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,6.71,36.30,21.50,36.30,0.00,27.32,41.38,22.90,29.44,41.38,23.12
141,0.00,37.99,18.99,37.99,0.61,18.58,26.44,15.21,19.38,26.44,29.00
143,0.00,9.26,4.63,9.26,2.61,1.08,14.98,6.22,7.25,14.98,23.53
145,0.00,0.61,0.31,0.61,0.00,3.08,8.48,3.85,4.95,8.48,15.28
147,4.51,5.93,5.22,5.93,0.00,5.08,10.48,5.19,6.67,10.48,6.54
149,5.33,12.27,8.80,12.27,0.00,7.08,12.48,6.52,8.38,12.48,10.22
151,8.25,12.07,10.16,12.07,0.00,9.08,14.48,7.85,10.10,14.48,10.86
153,12.14,12.07,12.11,12.14,0.00,11.08,16.48,9.19,11.81,16.48,18.97
155,12.10,12.07,12.08,12.10,0.00,13.08,18.48,10.52,13.53,18.48,25.19
157,12.10,12.07,12.08,12.10,0.00,15.08,20.48,11.85,15.24,20.48,24.75
159,12.10,12.07,12.08,12.10,0.00,17.08,22.48,13.19,16.95,22.48,21.67
161,12.10,12.07,12.08,12.10,0.00,19.08,24.48,14.52,18.67,24.48,22.58
163,12.10,12.07,12.08,12.10,0.00,21.08,26.48,15.85,20.38,26.48,16.53
165,17.65,12.07,14.86,17.65,0.00,23.08,28.48,17.19,22.10,28.48,13.23
167,20.67,12.07,16.37,20.67,0.00,25.08,30.48,18.52,23.81,30.48,14.81
169,29.48,12.07,20.77,29.48,0.65,22.09,32.48,18.41,23.48,32.48,16.24
171,24.09,12.07,18.08,24.09,2.65,9.30,34.48,15.48,19.14,34.48,15.95
173,0.00,12.07,6.03,12.07,4.65,7.08,36.48,16.07,19.33,36.48,7.26
175,0.00,12.71,6.36,12.71,6.65,0.00,38.48,15.04,17.44,38.48,1.14
177,1.50,17.92,9.71,17.92,8.65,0.00,40.48,16.38,18.59,40.48,0.00
179,0.00,17.76,8.88,17.76,10.65,0.00,42.48,17.71,19.73,42.48,12.02
181,0.00,17.76,8.88,17.76,12.65,0.00,44.48,19.04,20.87,44.48,23.21
183,0.00,17.76,8.88,17.76,14.65,0.00,46.48,20.38,22.01,46.48,24.75
185,0.00,17.76,8.88,17.76,16.65,0.00,48.48,21.71,23.16,48.48,25.12
187,0.00,17.76,8.88,17.76,18.65,0.00,50.48,23.04,24.30,50.48,22.89
189,0.00,17.76,8.88,17.76,20.65,0.00,52.48,24.38,25.44,52.48,15.93
191,0.00,17.76,8.88,17.76,22.65,0.00,54.48,25.71,26.59,54.48,8.31
193,0.00,17.76,8.88,17.76,24.65,0.00,56.48,27.04,27.73,56.48,9.33
195,10.29,17.76,14.02,17.76,26.65,1.75,58.48,28.96,29.62,58.48,9.50
197,17.59,17.76,17.67,17.76,3.97,3.75,60.48,22.73,28.09,60.48,14.07
199,9.20,17.76,13.48,17.76,5.97,5.75,62.48,24.73,30.09,62.48,15.39
201,0.32,17.76,9.04,17.76,0.00,7.75,64.48,24.08,30.95,64.48,11.08
203,5.74,17.76,11.75,17.76,0.00,9.75,66.48,25.41,32.67,66.48,6.57
205,5.56,17.76,11.66,17.76,0.00,11.75,68.48,26.74,34.38,68.48,2.72
207,5.56,17.76,11.66,17.76,0.00,13.75,70.48,28.08,36.10,70.48,0.35
209,5.56,23.66,14.61,23.66,0.00,15.75,72.48,29.41,37.81,72.48,7.32
211,5.56,24.06,14.81,24.06,0.00,17.75,74.48,30.74,39.53,74.48,15.15
213,5.56,24.06,14.81,24.06,0.00,19.75,76.48,32.08,41.24,76.48,17.51
215,5.56,24.06,14.81,24.06,0.00,21.75,78.48,33.41,42.95,78.48,18.04
217,5.56,24.06,14.81,24.06,0.00,23.75,80.48,34.74,44.67,80.48,21.74
219,5.56,24.06,14.81,24.06,0.00,25.75,82.48,36.08,46.38,82.48,25.99
221,5.56,24.06,14.81,24.06,0.00,27.75,84.48,37.41,48.10,84.48,25.02
223,5.56,24.06,14.81,24.06,0.00,29.75,86.48,38.74,49.81,86.48,22.07
225,9.61,24.06,16.84,24.06,0.11,31.75,88.48,40.11,51.54,88.48,22.71
227,14.74,24.06,19.40,24.06,2.11,33.75,90.48,42.11,53.54,90.48,24.02
229,8.56,24.06,16.31,24.06,4.11,7.55,92.48,34.71,43.46,92.48,21.01
231,0.00,24.42,12.21,24.42,6.11,0.00,94.48,33.53,41.36,94.48,17.54
233,0.00,30.73,15.36,30.73,0.00,1.95,96.48,32.81,42.18,96.48,12.55
235,0.00,34.68,17.34,34.68,0.00,3.95,98.48,34.14,43.90,98.48,9.78
237,0.00,35.73,17.87,35.73,0.00,2.50,100.48,34.33,44.13,100.48,5.33
239,4.00,35.73,19.87,35.73,0.00,4.50,102.48,35.66,45.85,102.48,6.97
241,5.00,35.73,20.36,35.73,0.00,6.50,104.48,36.99,47.56,104.48,6.22
243,8.94,35.73,22.34,35.73,0.00,8.50,106.48,38.33,49.28,106.48,12.02
245,11.15,35.73,23.44,35.73,0.00,10.50,108.48,39.66,50.99,108.48,14.62
247,11.14,35.73,23.43,35.73,0.00,12.50,110.48,40.99,52.70,110.48,16.95
249,11.14,35.73,23.43,35.73,0.00,14.50,110.95,41.82,53.76,110.95,16.63
251,11.14,35.58,23.36,35.58,0.00,16.50,76.24,30.91,39.75,76.24,25.58
253,11.14,3.46,7.30,11.14,0.00,18.50,46.69,21.73,27.94,46.69,25.33
255,16.84,0.00,8.42,16.84,0.00,20.50,23.45,14.65,18.83,23.45,23.34
257,22.28,7.56,14.92,22.28,0.48,22.50,25.45,16.14,20.62,25.45,25.57
259,23.95,10.30,17.13,23.95,2.48,24.50,27.45,18.14,22.62,27.45,26.67
261,23.95,10.26,17.11,23.95,4.48,26.50,29.45,20.14,24.62,29.45,24.96
263,23.95,10.26,17.11,23.95,6.48,28.50,31.45,22.14,26.62,31.45,22.27
265,28.59,10.26,19.43,28.59,8.48,30.50,33.45,24.14,28.62,33.45,17.75
267,35.74,10.26,23.00,35.74,10.48,32.50,35.45,26.14,30.62,35.45,11.68
269,35.55,13.45,24.50,35.55,12.48,34.50,37.45,28.14,32.62,37.45,9.66
271,35.55,23.13,29.34,35.55,14.48,36.50,39.45,30.14,34.62,39.45,7.45
273,39.99,28.62,34.30,39.99,16.48,38.50,41.45,32.14,36.62,41.45,5.34
275,42.01,31.88,36.95,42.01,18.48,40.50,43.45,34.14,38.62,43.45,5.14
277,42.01,35.69,38.85,42.01,20.48,42.50,45.45,36.14,40.62,45.45,5.94
279,42.01,35.64,38.82,42.01,22.48,39.98,45.23,35.90,39.73,45.23,10.93
281,42.01,35.33,38.67,42.01,24.48,30.38,14.12,23.00,22.57,30.38,17.84
283,31.07,0.00,15.54,31.07,26.48,18.94,13.82,19.75,17.82,26.48,13.44
285,1.05,2.57,1.81,2.57,0.00,20.94,14.00,11.65,14.97,20.94,8.26
287,6.34,9.04,7.69,9.04,0.00,22.94,16.00,12.98,16.69,22.94,2.50
289,11.95,14.16,13.06,14.16,0.00,24.94,18.00,14.31,18.40,24.94,5.73
291,17.00,16.98,16.99,17.00,0.00,26.94,20.00,15.65,20.12,26.94,7.23
293,16.88,16.96,16.92,16.96,0.00,28.94,22.00,16.98,21.83,28.94,8.69
295,16.88,16.96,16.92,16.96,0.00,30.94,24.00,18.31,23.54,30.94,8.79
297,16.88,16.96,16.92,16.96,0.00,32.94,26.00,19.65,25.26,32.94,14.51
299,16.88,16.96,16.92,16.96,0.00,34.94,28.00,20.98,26.97,34.94,18.10
301,16.88,16.96,16.92,16.96,0.00,36.94,30.00,22.31,28.69,36.94,16.08
303,16.88,16.96,16.92,16.96,0.00,38.94,32.00,23.65,30.40,38.94,14.46
305,16.88,20.39,18.64,20.39,0.00,40.94,34.00,24.98,32.12,40.94,16.36
307,16.85,23.35,20.10,23.35,0.00,42.94,36.00,26.31,33.83,42.94,21.21
309,6.40,19.55,12.97,19.55,0.00,44.41,35.69,26.70,34.33,44.41,28.83
311,0.00,0.00,0.00,0.00,0.00,40.06,28.97,23.01,29.58,40.06,36.83
313,0.00,0.00,0.00,0.00,0.00,3.12,9.84,4.32,5.55,9.84,28.44
315,0.31,0.00,0.15,0.31,0.00,2.71,0.00,0.90,1.16,2.71,26.39
317,5.49,0.00,2.75,5.49,0.00,4.71,0.00,1.57,2.02,4.71,29.83
319,5.32,0.00,2.66,5.32,0.00,6.71,0.00,2.24,2.88,6.71,29.34
321,5.32,0.00,2.66,5.32,0.00,8.71,0.00,2.90,3.73,8.71,38.69
323,5.32,0.00,2.66,5.32,0.00,10.71,0.00,3.57,4.59,10.71,40.45
325,5.32,0.00,2.66,5.32,0.00,12.71,0.00,4.24,5.45,12.71,34.67
327,5.32,0.00,2.66,5.32,0.00,14.71,0.00,4.90,6.30,14.71,31.75
329,7.09,0.00,3.54,7.09,0.00,16.71,0.00,5.57,7.16,16.71,26.36
331,10.68,0.00,5.34,10.68,0.00,18.71,0.00,6.24,8.02,18.71,29.44
333,10.61,0.00,5.31,10.61,0.00,20.71,0.00,6.90,8.88,20.71,23.18
335,12.86,0.00,6.43,12.86,0.00,22.71,0.00,7.57,9.73,22.71,24.52
337,17.55,0.00,8.78,17.55,0.00,24.71,0.00,8.24,10.59,24.71,26.05
339,17.48,3.53,10.50,17.48,0.00,26.71,1.62,9.44,12.14,26.71,23.57
341,17.48,5.03,11.26,17.48,0.00,28.71,3.62,10.78,13.86,28.71,23.40
343,17.48,5.02,11.25,17.48,0.00,30.71,5.62,12.11,15.57,30.71,19.72
345,22.21,5.02,13.62,22.21,0.00,32.71,7.62,13.44,17.28,32.71,14.26
347,23.91,5.02,14.46,23.91,0.00,34.71,9.62,14.78,19.00,34.71,15.88
349,29.12,5.02,17.07,29.12,0.00,36.71,11.62,16.11,20.71,36.71,13.46
351,34.02,5.02,19.52,34.02,0.00,38.71,13.62,17.44,22.43,38.71,14.54
353,36.50,5.02,20.76,36.50,0.00,40.71,15.62,18.78,24.14,40.71,13.06
355,38.15,5.02,21.59,38.15,0.00,42.71,17.62,20.11,25.86,42.71,12.93
357,42.55,5.02,23.79,42.55,0.00,44.71,19.62,21.44,27.57,44.71,17.30
359,42.46,5.02,23.74,42.46,0.00,31.89,21.62,17.84,22.93,31.89,17.16
361,42.46,7.80,25.13,42.46,0.00,27.47,23.62,17.03,21.90,27.47,22.97
363,23.05,11.45,17.25,23.05,0.00,20.12,25.62,15.25,19.60,25.62,22.56
365,2.53,11.40,6.96,11.40,0.00,17.24,27.62,14.95,19.23,27.62,26.68
367,10.05,11.40,10.73,11.40,0.94,19.24,29.62,16.60,21.08,29.62,21.72
369,20.83,11.40,16.12,20.83,2.94,21.24,31.62,18.60,23.08,31.62,17.15
371,24.10,13.19,18.64,24.10,4.94,23.24,33.62,20.60,25.08,33.62,17.25
373,23.80,17.95,20.88,23.80,6.94,25.24,35.62,22.60,27.08,35.62,14.35
375,28.86,17.85,23.36,28.86,8.94,27.24,37.62,24.60,29.08,37.62,11.83
377,30.65,17.83,24.24,30.65,10.94,29.24,39.62,26.60,31.08,39.62,10.34
379,30.64,5.13,17.89,30.64,12.94,31.24,19.35,21.18,23.53,31.24,7.58
381,30.64,0.00,15.32,30.64,14.94,33.24,11.20,19.79,21.18,33.24,8.11
383,30.64,0.00,15.32,30.64,16.94,35.24,5.72,19.30,19.98,35.24,10.27
385,36.80,0.00,18.40,36.80,18.94,37.24,5.37,20.52,20.97,37.24,10.31
387,37.20,0.00,18.60,37.20,20.94,39.24,0.00,20.06,19.81,39.24,15.60
389,37.20,0.00,18.60,37.20,22.94,39.16,0.00,20.70,20.06,39.16,23.93
391,36.91,0.00,18.46,36.91,24.94,35.53,0.00,20.16,18.79,35.53,42.65
393,0.00,0.00,0.00,0.00,26.94,19.73,0.00,15.56,12.31,26.94,39.80
395,2.08,0.00,1.04,2.08,0.00,21.73,0.00,7.24,9.31,21.73,32.54
397,9.34,0.00,4.67,9.34,0.00,23.73,0.00,7.91,10.17,23.73,31.30
399,12.04,0.89,6.47,12.04,0.00,25.73,1.45,9.06,11.65,25.73,32.29
401,12.03,5.26,8.65,12.03,0.00,27.73,3.45,10.39,13.36,27.73,27.04
403,12.03,5.11,8.57,12.03,0.00,29.73,5.45,11.73,15.08,29.73,26.12
405,12.03,7.57,9.80,12.03,0.00,31.73,7.45,13.06,16.79,31.73,24.13
407,12.03,13.39,12.71,13.39,0.00,33.73,9.45,14.39,18.51,33.73,19.52
409,12.03,18.05,15.04,18.05,0.00,35.73,11.45,15.73,20.22,35.73,13.68
411,12.03,17.95,14.99,17.95,0.00,37.73,13.45,17.06,21.94,37.73,6.87
413,18.51,17.95,18.23,18.51,0.00,39.73,15.45,18.39,23.65,39.73,13.14
415,24.85,17.95,21.40,24.85,0.00,41.73,17.45,19.73,25.36,41.73,14.05
417,27.96,17.95,22.96,27.96,0.00,43.73,19.45,21.06,27.08,43.73,14.87
419,31.42,17.95,24.68,31.42,0.00,35.73,21.45,19.06,24.51,35.73,18.28
421,15.40,17.95,16.68,17.95,0.00,10.38,23.45,11.27,14.50,23.45,23.22
423,0.00,17.95,8.97,17.95,0.00,11.76,25.45,12.40,15.95,25.45,23.21
425,0.90,17.95,9.43,17.95,0.00,8.84,27.45,12.10,15.55,27.45,16.61
427,5.45,17.95,11.70,17.95,0.00,10.84,29.45,13.43,17.27,29.45,11.03
429,6.91,19.50,13.21,19.50,1.43,12.84,31.45,15.24,19.19,31.45,7.64
431,11.06,25.14,18.10,25.14,3.43,14.84,33.45,17.24,21.19,33.45,8.73
433,10.97,25.02,18.00,25.02,5.43,16.84,35.45,19.24,23.19,35.45,7.37
435,10.97,25.02,18.00,25.02,7.43,18.84,37.45,21.24,25.19,37.45,12.22
437,18.30,25.02,21.66,25.02,9.43,20.84,39.45,23.24,27.19,39.45,13.67
439,18.05,25.02,21.54,25.02,11.43,22.84,41.45,25.24,29.19,41.45,17.86
441,18.05,25.02,21.54,25.02,13.43,24.84,43.45,27.24,31.19,43.45,20.05
443,18.05,25.02,21.54,25.02,15.43,26.84,45.45,29.24,33.19,45.45,20.48
445,18.05,25.02,21.54,25.02,17.43,28.84,47.45,31.24,35.19,47.45,19.19
447,18.05,28.91,23.48,28.91,19.43,30.84,49.45,33.24,37.19,49.45,22.60
449,18.05,34.99,26.52,34.99,21.43,32.84,45.10,33.12,36.47,45.10,22.22
451,18.05,37.69,27.87,37.69,23.43,34.84,45.60,34.62,37.82,45.60,20.56
453,18.05,9.18,13.62,18.05,25.43,36.84,25.53,29.27,30.36,36.84,22.11
455,25.51,0.00,12.76,25.51,27.43,38.84,9.89,25.39,24.80,38.84,21.41
457,31.46,0.00,15.73,31.46,29.43,40.84,8.83,26.37,25.49,40.84,20.74
459,31.34,0.00,15.67,31.34,31.43,24.76,3.42,19.87,16.57,31.43,21.53
461,18.41,0.00,9.21,18.41,7.02,26.76,,,,,28.54
463,0.00,0.00,0.00,0.00,9.02,,,,,,33.44
465,0.00,0.00,0.00,0.00,10.09,,,,,,23.35
467,3.93,0.00,1.96,3.93,12.09,,,,,,23.83
469,10.61,3.83,7.22,10.61,14.09,,,,,,24.68
471,10.48,5.10,7.79,10.48,16.09,,,,,,31.60
473,10.48,5.09,7.79,10.48,18.09,,,,,,30.35
475,10.48,5.09,7.79,10.48,20.09,,,,,,27.55
477,10.48,6.89,8.68,10.48,22.09,,,,,,23.13
479,10.48,11.68,11.08,11.68,24.09,,,,,,16.20
481,10.48,11.58,11.03,11.58,26.09,,,,,,9.17
483,16.20,11.58,13.89,16.20,28.09,,,,,,3.36
485,21.27,11.58,16.43,21.27,30.09,,,,,,1.41
487,23.46,16.01,19.73,23.46,25.24,,,,,,3.26
489,22.61,17.53,20.07,22.61,27.24,,,,,,3.80
491,17.98,17.53,17.75,17.98,,,,,,,1.52
493,13.07,17.53,15.30,17.53,,,,,,,0.03
495,11.62,17.53,14.58,17.53,,,,,,,0.00
497,11.58,17.53,14.56,17.53,,,,,,,7.35
499,11.58,17.53,14.56,17.53,,,,,,,8.95
501,11.58,17.53,14.56,17.53,,,,,,,17.08
501,11.58,17.53,14.56,17.53,,,,,,,17.08
