time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
121,0.00,0.00,0.00,0.00,1.54,0.49,0.00,0.68,0.68,1.54,27.10
123,10.55,0.00,5.28,10.55,3.54,2.49,0.00,2.01,2.01,3.54,17.19
125,17.33,0.00,8.66,17.33,5.54,4.49,0.00,3.34,3.34,5.54,8.65
127,17.17,0.00,8.59,17.17,7.54,6.49,0.00,4.68,4.68,7.54,2.24
129,23.94,0.00,11.97,23.94,9.54,8.49,0.00,6.01,6.01,9.54,0.11
131,30.20,0.00,15.10,30.20,11.54,10.49,0.00,7.34,7.34,11.54,6.35
133,30.11,0.00,15.06,30.11,13.54,12.49,0.00,8.68,8.68,13.54,14.06
135,30.11,0.00,15.06,30.11,15.54,14.49,0.00,10.01,10.01,15.54,20.95
137,30.11,0.00,15.06,30.11,17.54,16.49,0.00,11.34,11.34,17.54,19.53
139,30.11,0.00,15.06,30.11,19.54,18.49,0.00,12.68,12.68,19.54,22.70
141,30.11,0.00,15.06,30.11,17.86,20.49,0.00,12.78,12.78,20.49,24.15
143,32.54,0.00,16.27,32.54,19.86,22.49,0.00,14.11,14.11,22.49,18.02
145,43.51,0.00,21.75,43.51,21.86,24.49,0.00,15.45,15.45,24.49,16.87
147,48.28,0.00,24.14,48.28,23.86,26.49,0.00,16.78,16.78,26.49,18.12
149,46.93,0.00,23.46,46.93,25.86,28.49,0.00,18.11,18.11,28.49,12.87
151,44.89,0.00,22.45,44.89,27.86,30.49,0.26,19.54,19.54,30.49,11.26
153,47.14,4.30,25.72,47.14,29.86,32.49,2.26,21.54,21.54,32.49,7.57
155,48.77,12.38,30.58,48.77,31.86,34.49,4.26,23.54,23.54,34.49,4.03
157,48.76,12.26,30.51,48.76,33.86,36.49,6.26,25.54,25.54,36.49,1.39
159,54.67,12.26,33.46,54.67,35.86,38.49,8.26,27.54,27.54,38.49,2.91
161,60.59,12.26,36.42,60.59,37.86,40.49,10.26,29.54,29.54,40.49,8.82
163,61.26,12.26,36.76,61.26,39.86,42.49,12.26,31.54,31.54,42.49,12.02
165,61.26,12.26,36.76,61.26,41.86,44.49,14.26,33.54,33.54,44.49,13.63
167,61.26,12.26,36.76,61.26,43.86,46.49,16.26,35.54,35.54,46.49,10.33
169,62.28,12.26,37.27,62.28,45.86,42.68,18.26,35.60,35.60,45.86,6.86
171,74.47,12.26,43.36,74.47,26.15,44.68,20.26,30.36,30.36,44.68,6.34
173,84.45,12.26,48.35,84.45,28.15,45.48,22.26,31.96,31.96,45.48,5.00
175,91.98,12.26,52.12,91.98,30.15,32.97,24.26,29.13,29.13,32.97,8.80
177,91.73,12.26,52.00,91.73,32.15,32.61,26.26,30.34,30.34,32.61,12.87
179,91.73,12.26,52.00,91.73,18.56,34.61,28.26,27.14,27.14,34.61,15.07
181,91.58,12.26,51.92,91.58,20.56,28.96,30.26,26.59,26.59,30.26,15.36
183,20.45,10.01,15.23,20.45,22.56,30.96,32.26,28.59,28.59,32.26,13.82
185,12.66,0.00,6.33,12.66,24.56,32.96,32.89,30.13,30.13,32.96,13.63
187,19.13,0.00,9.57,19.13,26.56,34.96,25.27,28.93,28.93,34.96,16.99
189,22.61,0.00,11.30,22.61,28.56,36.96,16.52,27.34,27.34,36.96,21.22
191,22.57,0.00,11.28,22.57,30.56,38.96,18.52,29.34,29.34,38.96,17.72
193,22.57,0.00,11.28,22.57,32.56,40.96,17.86,30.46,30.46,40.96,17.74
195,22.57,7.47,15.02,22.57,34.56,42.96,19.86,32.46,32.46,42.96,14.12
197,23.64,11.70,17.67,23.64,36.56,44.96,21.86,34.46,34.46,44.96,8.31
199,29.11,11.65,20.38,29.11,38.56,46.96,23.86,36.46,36.46,46.96,3.78
201,28.97,13.89,21.43,28.97,40.56,48.96,25.86,38.46,38.46,48.96,0.99
203,30.52,18.58,24.55,30.52,42.56,50.96,27.86,40.46,40.46,50.96,0.07
205,34.59,18.52,26.55,34.59,44.56,52.96,29.86,42.46,42.46,52.96,3.60
207,34.50,18.52,26.51,34.50,46.56,54.96,31.86,44.46,44.46,54.96,4.62
209,34.50,18.52,26.51,34.50,48.56,56.96,33.86,46.46,46.46,56.96,5.52
211,34.50,18.52,26.51,34.50,50.56,58.96,35.86,48.46,48.46,58.96,4.88
213,34.50,18.52,26.51,34.50,52.56,60.96,37.86,50.46,50.46,60.96,7.47
215,34.50,18.52,26.51,34.50,54.56,62.96,39.86,52.46,52.46,62.96,6.67
217,36.81,18.52,27.66,36.81,56.56,64.96,41.86,54.46,54.46,64.96,5.44
219,40.58,18.52,29.55,40.58,58.56,66.96,43.86,56.46,56.46,66.96,3.43
221,40.52,18.52,29.52,40.52,60.56,68.96,45.86,58.46,58.46,68.96,1.61
223,40.52,18.52,29.52,40.52,62.56,70.96,47.86,60.46,60.46,70.96,0.31
225,40.52,23.56,32.04,40.52,64.56,72.96,49.86,62.46,62.46,72.96,0.00
227,40.52,25.36,32.94,40.52,66.56,74.96,51.86,64.46,64.46,74.96,0.00
229,40.52,25.35,32.93,40.52,68.56,76.96,53.86,66.46,66.46,76.96,0.00
231,40.52,25.35,32.93,40.52,70.56,78.96,55.86,68.46,68.46,78.96,2.49
233,40.52,25.35,32.93,40.52,72.56,80.96,57.86,70.46,70.46,80.96,3.78
235,40.52,25.35,32.93,40.52,74.56,82.96,59.86,72.46,72.46,82.96,9.73
237,40.52,25.35,32.93,40.52,76.56,84.96,61.86,74.46,74.46,84.96,11.12
239,40.52,25.35,32.93,40.52,78.56,48.62,63.86,63.68,63.68,78.56,10.59
241,40.50,25.35,32.92,40.50,70.30,50.62,65.86,62.26,62.26,70.30,11.10
243,21.76,25.35,23.55,25.35,70.80,52.62,67.86,63.76,63.76,70.80,11.44
245,0.00,25.35,12.67,25.35,41.00,54.62,69.86,55.16,55.16,69.86,7.68
247,0.00,27.16,13.58,27.16,43.00,0.00,71.86,38.29,38.29,71.86,9.53
249,0.00,32.02,16.01,32.02,33.62,0.00,73.86,35.83,35.83,73.86,8.04
251,0.00,31.93,15.97,31.93,6.69,0.00,75.86,27.52,27.52,75.86,7.81
253,0.00,31.93,15.97,31.93,0.00,0.00,77.86,25.95,25.95,77.86,15.19
255,0.00,31.93,15.97,31.93,0.00,0.00,79.86,26.62,26.62,79.86,22.06
257,0.00,31.93,15.97,31.93,0.00,0.00,81.86,27.29,27.29,81.86,22.74
259,0.00,31.93,15.97,31.93,0.00,0.00,82.20,27.40,27.40,82.20,24.00
261,0.53,25.04,12.79,25.04,1.90,0.00,62.51,21.47,21.47,62.51,24.65
263,2.18,0.00,1.09,2.18,3.90,0.00,39.66,14.52,14.52,39.66,23.98
265,0.00,0.00,0.00,0.00,5.90,0.00,20.35,8.75,8.75,20.35,22.33
267,0.00,0.00,0.00,0.00,7.90,0.00,0.99,2.96,2.96,7.90,14.23
269,0.00,1.47,0.73,1.47,9.90,0.00,2.99,4.30,4.30,9.90,3.81
271,0.00,6.43,3.21,6.43,11.90,0.00,4.99,5.63,5.63,11.90,0.28
273,0.00,11.73,5.87,11.73,13.90,0.00,6.99,6.96,6.96,13.90,0.00
275,0.00,11.59,5.80,11.59,15.90,0.00,8.99,8.30,8.30,15.90,0.00
277,0.00,11.59,5.80,11.59,17.90,0.00,10.99,9.63,9.63,17.90,0.00
279,0.00,11.59,5.80,11.59,19.90,0.00,12.99,10.96,10.96,19.90,0.00
281,0.00,11.59,5.80,11.59,21.90,0.00,14.99,12.30,12.30,21.90,0.00
283,0.00,11.59,5.80,11.59,23.90,0.00,16.99,13.63,13.63,23.90,0.00
285,0.00,11.59,5.80,11.59,25.90,0.00,18.99,14.96,14.96,25.90,0.00
287,0.00,11.59,5.80,11.59,27.90,0.00,20.99,16.30,16.30,27.90,0.00
289,0.00,11.59,5.80,11.59,29.90,0.00,22.99,17.63,17.63,29.90,10.23
291,0.00,11.59,5.80,11.59,31.90,0.00,24.99,18.96,18.96,31.90,20.07
293,0.00,11.59,5.80,11.59,33.90,0.00,26.99,20.30,20.30,33.90,26.93
295,0.00,11.59,5.80,11.59,35.90,0.00,28.99,21.63,21.63,35.90,26.74
297,0.00,11.59,5.80,11.59,0.00,0.00,30.99,10.33,10.33,30.99,29.14
299,0.00,11.59,5.80,11.59,0.00,0.00,32.99,11.00,11.00,32.99,23.47
301,0.00,11.59,5.80,11.59,0.00,0.00,34.99,11.66,11.66,34.99,18.07
303,0.00,16.75,8.37,16.75,0.00,0.00,36.99,12.33,12.33,36.99,11.56
305,0.00,18.15,9.07,18.15,1.76,0.00,38.99,13.58,13.58,38.99,13.58
307,0.00,18.14,9.07,18.14,0.00,0.00,40.99,13.66,13.66,40.99,13.44
309,0.00,18.14,9.07,18.14,0.99,0.00,42.99,14.66,14.66,42.99,13.26
311,0.00,18.14,9.07,18.14,0.00,0.00,44.99,15.00,15.00,44.99,24.03
313,0.00,18.14,9.07,18.14,0.00,0.00,46.99,15.66,15.66,46.99,21.80
315,0.00,18.14,9.07,18.14,0.00,0.00,48.99,16.33,16.33,48.99,14.40
317,0.00,18.14,9.07,18.14,0.00,0.00,50.99,17.00,17.00,50.99,7.10
319,0.00,22.83,11.41,22.83,0.00,0.00,52.99,17.66,17.66,52.99,2.66
321,0.00,24.99,12.49,24.99,0.00,0.00,54.99,18.33,18.33,54.99,7.66
323,0.00,31.01,15.51,31.01,0.00,0.00,56.99,19.00,19.00,56.99,9.41
325,0.00,31.03,15.51,31.03,0.00,0.00,58.99,19.66,19.66,58.99,20.39
327,0.00,31.03,15.51,31.03,0.00,0.00,60.99,20.33,20.33,60.99,29.15
329,0.00,31.03,15.51,31.03,0.00,0.00,61.24,20.41,20.41,61.24,33.68
331,0.00,18.31,9.16,18.31,0.00,0.00,31.52,10.51,10.51,31.52,36.65
333,0.00,0.00,0.00,0.00,1.85,0.00,16.28,6.04,6.04,16.28,31.30
335,3.07,0.00,1.54,3.07,3.85,0.00,13.50,5.79,5.79,13.50,21.13
337,0.48,0.00,0.24,0.48,5.85,0.00,0.00,1.95,1.95,5.85,15.28
339,9.16,0.00,4.58,9.16,7.85,0.00,0.00,2.62,2.62,7.85,13.47
341,16.15,0.00,8.07,16.15,9.85,0.00,0.00,3.28,3.28,9.85,14.64
343,17.09,0.00,8.55,17.09,11.85,0.00,0.00,3.95,3.95,11.85,11.57
345,17.09,0.00,8.55,17.09,13.85,0.00,0.00,4.62,4.62,13.85,5.85
347,17.09,0.00,8.55,17.09,15.85,0.03,0.00,5.29,5.29,15.85,1.42
349,20.50,0.00,10.25,20.50,17.85,2.03,0.00,6.63,6.63,17.85,0.00
351,24.24,0.00,12.12,24.24,19.85,4.03,0.00,7.96,7.96,19.85,0.00
353,24.21,0.00,12.11,24.21,21.85,6.03,0.00,9.29,9.29,21.85,0.00
355,24.21,0.00,12.11,24.21,23.85,8.03,0.00,10.63,10.63,23.85,0.00
357,24.21,0.00,12.11,24.21,25.85,10.03,0.00,11.96,11.96,25.85,7.82
359,24.21,0.00,12.11,24.21,27.85,12.03,0.00,13.29,13.29,27.85,17.06
361,24.21,0.00,12.11,24.21,23.28,14.03,0.00,12.44,12.44,23.28,25.03
363,23.71,0.00,11.86,23.71,25.28,16.03,0.00,13.77,13.77,25.28,28.79
365,2.21,0.00,1.10,2.21,25.18,18.03,0.00,14.40,14.40,25.18,34.94
367,0.00,0.00,0.00,0.00,0.00,20.03,0.00,6.68,6.68,20.03,39.08
369,4.61,0.00,2.30,4.61,0.28,22.03,0.00,7.44,7.44,22.03,33.87
371,5.14,0.00,2.57,5.14,2.28,24.03,0.00,8.77,8.77,24.03,21.69
373,7.38,0.00,3.69,7.38,4.28,26.03,0.00,10.10,10.10,26.03,9.76
375,21.40,0.00,10.70,21.40,6.28,28.03,0.00,11.44,11.44,28.03,3.85
377,26.03,0.00,13.02,26.03,8.28,30.03,0.00,12.77,12.77,30.03,1.91
379,30.44,0.00,15.22,30.44,10.28,32.03,0.00,14.10,14.10,32.03,12.41
381,32.44,0.00,16.22,32.44,12.28,12.48,0.00,8.26,8.26,12.48,25.27
383,22.15,0.00,11.08,22.15,9.13,14.48,0.00,7.87,7.87,14.48,31.27
385,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,3.71,11.13,34.95
387,0.00,0.00,0.00,0.00,13.13,0.00,0.00,4.38,4.38,13.13,41.74
389,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,2.95,8.86,47.65
391,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,36.30
393,0.00,0.00,0.00,0.00,3.16,0.12,0.00,1.09,1.09,3.16,29.60
395,0.00,0.00,0.00,0.00,5.16,2.12,0.00,2.43,2.43,5.16,26.55
397,4.91,0.00,2.46,4.91,7.16,4.12,0.00,3.76,3.76,7.16,41.61
399,10.58,0.00,5.29,10.58,9.16,6.12,0.00,5.09,5.09,9.16,42.23
401,10.53,0.00,5.27,10.53,11.16,8.12,0.00,6.43,6.43,11.16,33.11
403,10.53,0.00,5.27,10.53,13.16,10.12,0.00,7.76,7.76,13.16,18.13
405,10.53,0.00,5.27,10.53,15.16,12.12,0.00,9.09,9.09,15.16,6.14
407,20.17,0.00,10.08,20.17,17.16,14.12,0.00,10.43,10.43,17.16,0.91
409,27.02,0.00,13.51,27.02,19.16,16.12,0.00,11.76,11.76,19.16,0.00
411,29.23,0.00,14.62,29.23,21.16,18.12,0.00,13.09,13.09,21.16,0.00
413,29.23,0.00,14.61,29.23,23.16,20.12,0.00,14.43,14.43,23.16,0.00
415,29.23,0.00,14.61,29.23,25.16,22.12,0.00,15.76,15.76,25.16,7.17
417,29.23,0.00,14.61,29.23,27.16,24.12,0.00,17.09,17.09,27.16,9.23
419,29.23,0.00,14.61,29.23,29.16,26.12,0.00,18.43,18.43,29.16,18.93
421,29.23,0.00,14.61,29.23,16.19,28.12,0.00,14.77,14.77,28.12,20.78
423,29.20,0.00,14.60,29.20,18.19,30.12,0.00,16.10,16.10,30.12,16.20
425,28.70,0.00,14.35,28.70,20.19,32.12,0.00,17.44,17.44,32.12,9.46
427,27.01,0.00,13.51,27.01,22.19,34.12,0.00,18.77,18.77,34.12,2.54
429,33.27,0.00,16.63,33.27,24.19,36.12,0.00,20.10,20.10,36.12,0.94
431,37.41,0.00,18.71,37.41,26.19,38.12,0.00,21.44,21.44,38.12,0.00
433,36.50,0.00,18.25,36.50,28.19,40.12,0.00,22.77,22.77,40.12,6.41
435,36.48,0.00,18.24,36.48,30.19,42.12,0.00,24.10,24.10,42.12,14.78
437,36.48,0.00,18.24,36.48,32.19,0.00,0.00,10.73,10.73,32.19,21.89
439,36.14,0.00,18.07,36.14,32.83,0.00,0.00,10.94,10.94,32.83,25.95
441,5.18,0.00,2.59,5.18,32.12,0.00,0.00,10.71,10.71,32.12,28.36
443,0.00,0.00,0.00,0.00,15.74,0.00,0.00,5.25,5.25,15.74,30.09
445,0.00,0.00,0.00,0.00,14.87,0.00,0.00,4.96,4.96,14.87,36.84
447,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,43.27
449,0.00,0.00,0.00,0.00,1.65,3.81,0.86,2.11,2.11,3.81,33.92
451,0.00,0.00,0.00,0.00,3.65,5.81,2.86,4.11,4.11,5.81,17.15
453,4.60,0.00,2.30,4.60,5.65,7.81,4.86,6.11,6.11,7.81,0.31
455,11.51,0.00,5.75,11.51,7.65,9.81,0.00,5.82,5.82,9.81,0.00
457,11.42,0.00,5.71,11.42,9.65,11.81,0.00,7.15,7.15,11.81,0.00
459,11.42,0.00,5.71,11.42,11.65,13.81,0.00,8.49,8.49,13.81,0.00
461,11.42,0.00,5.71,11.42,13.65,15.81,0.00,9.82,9.82,15.81,0.00
463,11.42,0.00,5.71,11.42,15.65,17.81,0.00,11.15,11.15,17.81,0.00
465,11.42,0.00,5.71,11.42,17.65,19.81,0.00,12.49,12.49,19.81,0.00
467,11.42,0.00,5.71,11.42,19.65,21.81,0.00,13.82,13.82,21.81,0.00
469,11.42,0.00,5.71,11.42,21.65,23.81,0.00,15.15,15.15,23.81,0.00
471,11.42,0.00,5.71,11.42,23.65,25.81,0.00,16.49,16.49,25.81,13.55
473,11.42,0.00,5.71,11.42,25.65,27.81,0.00,17.82,17.82,27.81,21.82
475,11.42,0.00,5.71,11.42,27.65,29.81,0.00,19.15,19.15,29.81,28.08
477,11.42,0.00,5.71,11.42,29.65,31.81,0.00,20.49,20.49,31.81,29.40
479,11.42,0.00,5.71,11.42,31.65,33.81,0.00,21.82,21.82,33.81,27.44
481,11.42,0.00,5.71,11.42,33.65,35.81,0.00,23.15,23.15,35.81,25.03
483,11.42,0.00,5.71,11.42,35.65,37.81,1.71,25.06,25.06,37.81,15.64
485,11.42,0.00,5.71,11.42,37.65,39.81,3.71,27.06,27.06,39.81,6.32
487,15.21,0.00,7.60,15.21,39.65,41.81,5.71,29.06,29.06,41.81,1.02
489,17.37,16.02,16.70,17.37,41.65,43.81,7.71,31.06,31.06,43.81,0.07
491,17.36,18.13,17.74,18.13,43.65,45.81,9.71,33.06,33.06,45.81,8.90
493,17.32,18.07,17.70,18.07,45.65,47.81,11.71,35.06,35.06,47.81,19.86
495,7.30,18.07,12.69,18.07,47.65,0.00,13.71,20.45,20.45,47.65,28.22
497,0.00,18.07,9.04,18.07,13.50,0.00,15.71,9.73,9.73,15.71,28.13
499,0.00,18.07,9.04,18.07,0.00,0.00,17.71,5.90,5.90,17.71,26.66
501,0.00,18.07,9.04,18.07,0.00,0.00,19.71,6.57,6.57,19.71,32.06
503,0.00,18.07,9.04,18.07,0.00,0.69,21.71,7.47,7.47,21.71,32.49
505,0.00,24.10,12.05,24.10,0.00,2.69,23.71,8.80,8.80,23.71,16.16
507,0.00,23.85,11.93,23.85,0.00,2.10,25.71,9.27,9.27,25.71,25.07
509,0.00,23.84,11.92,23.84,0.00,0.00,27.71,9.24,9.24,27.71,28.61
511,0.00,10.43,5.21,10.43,0.00,0.00,23.69,7.90,7.90,23.69,36.49
513,0.00,0.00,0.00,0.00,0.00,0.00,25.69,8.56,8.56,25.69,48.41
515,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,2.56,7.67,44.69
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
519,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,36.81
521,4.01,0.00,2.01,4.01,0.00,2.84,0.00,0.95,0.95,2.84,29.66
523,3.77,0.00,1.88,3.77,0.00,4.84,0.00,1.61,1.61,4.84,28.95
525,3.77,0.00,1.88,3.77,0.00,6.84,0.00,2.28,2.28,6.84,22.45
527,10.49,0.00,5.24,10.49,1.85,8.84,0.00,3.56,3.56,8.84,17.61
529,13.81,0.00,6.91,13.81,3.85,10.84,0.00,4.90,4.90,10.84,10.80
531,17.26,0.00,8.63,17.26,5.85,12.84,0.00,6.23,6.23,12.84,5.51
533,17.22,0.00,8.61,17.22,7.85,14.84,0.00,7.56,7.56,14.84,1.40
535,17.22,2.31,9.76,17.22,9.85,16.84,1.05,9.25,9.25,16.84,0.01
537,17.22,4.70,10.96,17.22,11.85,18.84,3.05,11.25,11.25,18.84,0.00
539,17.22,4.67,10.95,17.22,13.85,20.84,5.05,13.25,13.25,20.84,0.00
541,17.22,4.67,10.95,17.22,15.85,22.84,7.05,15.25,15.25,22.84,1.25
543,17.20,4.67,10.94,17.20,17.85,24.84,9.05,17.25,17.25,24.84,8.25
545,9.73,4.67,7.20,9.73,19.85,0.00,11.05,10.30,10.30,19.85,9.89
547,0.00,4.67,2.34,4.67,19.22,0.00,13.05,10.76,10.76,19.22,0.00
549,0.00,4.67,2.34,4.67,0.00,0.00,15.05,5.02,5.02,15.05,0.00
551,0.00,4.67,2.34,4.67,0.00,0.00,17.05,5.68,5.68,17.05,20.56
553,0.00,4.67,2.34,4.67,0.00,0.00,19.05,6.35,6.35,19.05,33.77
555,0.00,4.58,2.29,4.58,0.00,0.00,21.05,7.02,7.02,21.05,58.94
557,0.00,0.00,0.00,0.00,0.00,0.00,23.05,7.68,7.68,23.05,58.61
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
563,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,24.44
565,3.27,0.00,1.64,3.27,0.20,3.53,0.00,1.24,1.24,3.53,22.57
567,10.68,0.00,5.34,10.68,2.20,5.53,0.00,2.58,2.58,5.53,18.98
569,11.73,0.00,5.87,11.73,4.20,7.53,0.00,3.91,3.91,7.53,25.14
571,18.04,0.00,9.02,18.04,6.20,9.53,0.00,5.24,5.24,9.53,23.10
573,18.83,0.00,9.42,18.83,8.20,11.53,0.00,6.58,6.58,11.53,16.08
575,18.83,0.00,9.42,18.83,10.20,13.53,0.00,7.91,7.91,13.53,14.30
577,19.92,0.00,9.96,19.92,12.20,15.53,0.00,9.24,9.24,15.53,11.33
579,25.41,0.00,12.71,25.41,14.20,17.53,0.00,10.58,10.58,17.53,16.03
581,31.87,0.00,15.94,31.87,16.20,19.53,0.00,11.91,11.91,19.53,19.73
583,31.97,0.00,15.98,31.97,18.20,21.53,0.00,13.24,13.24,21.53,21.84
585,31.97,0.00,15.98,31.97,20.20,23.53,0.00,14.58,14.58,23.53,20.68
587,34.35,0.00,17.18,34.35,22.20,25.53,0.00,15.91,15.91,25.53,14.73
589,38.28,0.00,19.14,38.28,24.20,27.53,0.00,17.24,17.24,27.53,13.26
591,44.56,0.00,22.28,44.56,26.20,29.53,0.00,18.58,18.58,29.53,9.65
593,52.96,0.00,26.48,52.96,28.20,31.53,0.00,19.91,19.91,31.53,7.39
595,60.55,0.00,30.27,60.55,30.20,17.01,0.00,15.73,15.73,30.20,6.49
597,64.75,0.00,32.38,64.75,27.37,19.01,0.00,15.46,15.46,27.37,8.43
599,72.21,0.00,36.11,72.21,21.80,21.01,0.00,14.27,14.27,21.80,12.43
601,71.96,0.00,35.98,71.96,6.94,23.01,0.58,10.17,10.17,23.01,17.55
