time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,15.70
75,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.07,3.46,2.07
77,2.28,0.00,1.14,2.28,5.46,0.00,0.00,1.82,3.27,5.46,39.39
79,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.47,7.46,50.02
81,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.67,9.46,58.94
83,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,6.87,11.46,58.08
85,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,8.07,13.46,52.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
93,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,43.23
95,3.65,0.00,1.83,3.65,0.00,2.85,0.00,0.95,0.57,2.85,42.05
97,4.88,0.00,2.44,4.88,0.00,4.85,0.00,1.62,0.97,4.85,38.55
99,4.87,0.00,2.44,4.87,0.00,6.85,0.00,2.28,1.37,6.85,35.59
101,4.87,0.00,2.44,4.87,0.00,8.85,0.31,3.06,1.83,8.85,29.75
103,4.87,3.83,4.35,4.87,0.00,10.85,2.31,4.39,2.63,10.85,26.17
105,4.87,10.25,7.56,10.25,0.00,12.85,4.31,5.72,3.43,12.85,23.72
107,4.87,11.92,8.40,11.92,0.00,14.85,6.31,7.06,4.23,14.85,17.27
109,4.87,11.92,8.39,11.92,0.00,16.85,8.31,8.39,5.03,16.85,9.44
111,4.87,11.92,8.39,11.92,0.00,18.85,10.31,9.72,5.83,18.85,2.99
113,9.64,11.92,10.78,11.92,0.91,20.85,12.31,11.36,7.18,20.85,0.19
115,18.26,11.92,15.09,18.26,2.91,22.85,14.31,13.36,9.18,22.85,2.50
117,18.05,10.87,14.46,18.05,4.91,24.85,16.31,15.36,11.18,24.85,15.26
119,6.84,0.00,3.42,6.84,6.91,0.00,16.34,7.75,7.41,16.34,23.92
121,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.81
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.97
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.10
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.05
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,45.08
167,0.00,5.51,2.75,5.51,0.37,0.00,21.57,7.31,4.53,21.57,37.49
169,0.00,5.51,2.75,5.51,2.37,0.00,23.57,8.65,6.13,23.57,31.94
171,2.13,5.51,3.82,5.51,4.37,0.00,25.57,9.98,7.73,25.57,27.35
173,10.21,5.51,7.86,10.21,6.37,0.00,27.57,11.31,9.33,27.57,21.42
175,17.09,5.42,11.25,17.09,8.37,0.00,29.57,12.65,10.93,29.57,22.74
177,22.26,0.24,11.25,22.26,7.05,0.00,31.57,12.87,10.54,31.57,24.66
179,29.50,0.00,14.75,29.50,9.05,0.00,0.00,3.02,5.43,9.05,29.43
181,18.53,0.00,9.26,18.53,9.22,0.00,0.00,3.07,5.53,9.22,30.08
183,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,27.89
185,0.00,0.00,0.00,0.00,9.60,0.00,0.83,3.47,5.92,9.60,38.00
187,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,58.14
189,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,68.17
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.79
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.50
199,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,24.92
201,2.41,0.00,1.20,2.41,0.00,2.71,0.00,0.90,0.54,2.71,25.74
203,5.55,0.00,2.78,5.55,0.00,4.71,0.00,1.57,0.94,4.71,28.93
205,5.51,0.00,2.75,5.51,0.00,6.71,0.00,2.24,1.34,6.71,29.09
207,5.51,0.00,2.75,5.51,0.00,8.71,0.00,2.90,1.74,8.71,37.53
209,5.51,0.00,2.75,5.51,0.00,10.71,0.00,3.57,2.14,10.71,41.32
211,5.51,0.00,2.75,5.51,0.00,12.71,0.00,4.24,2.54,12.71,38.15
213,5.51,0.00,2.75,5.51,0.00,14.71,0.00,4.90,2.94,14.71,33.88
215,7.17,0.00,3.59,7.17,1.07,16.71,0.00,5.93,3.99,16.71,29.37
217,11.59,0.00,5.79,11.59,3.07,18.71,0.00,7.26,5.59,18.71,23.55
219,11.49,0.00,5.74,11.49,5.07,20.71,0.00,8.60,7.19,20.71,23.37
221,11.49,0.00,5.74,11.49,7.07,22.71,0.00,9.93,8.79,22.71,24.54
223,16.67,0.00,8.34,16.67,9.07,24.71,0.29,11.36,10.45,24.71,21.24
225,18.03,2.50,10.27,18.03,11.07,26.71,2.29,13.36,12.45,26.71,19.83
227,18.03,4.55,11.29,18.03,13.07,28.71,4.29,15.36,14.45,28.71,16.32
229,18.03,4.53,11.28,18.03,15.07,30.71,6.29,17.36,16.45,30.71,12.24
231,18.03,4.53,11.28,18.03,17.07,32.71,8.29,19.36,18.45,32.71,5.87
233,22.34,4.53,13.43,22.34,19.07,34.71,10.29,21.36,20.45,34.71,1.81
235,24.79,5.26,15.03,24.79,21.07,36.71,12.29,23.36,22.45,36.71,0.16
237,24.78,11.22,18.00,24.78,23.07,38.71,14.29,25.36,24.45,38.71,6.41
239,24.78,11.06,17.92,24.78,25.07,40.71,16.29,27.36,26.45,40.71,13.34
241,24.78,11.06,17.92,24.78,27.07,42.71,18.29,29.36,28.45,42.71,19.62
243,24.78,11.06,17.92,24.78,29.07,44.71,20.29,31.36,30.45,44.71,20.53
245,24.78,11.06,17.92,24.78,31.07,46.71,22.29,33.36,32.45,46.71,21.36
247,24.78,11.06,17.92,24.78,33.07,48.71,24.29,35.36,34.45,48.71,23.51
249,24.50,11.06,17.78,24.50,35.07,18.48,26.29,26.61,30.00,35.07,21.84
251,1.16,11.06,6.11,11.06,29.51,20.48,28.29,26.09,27.46,29.51,24.77
253,0.00,11.06,5.53,11.06,4.14,22.48,30.29,18.97,13.04,30.29,24.00
255,0.00,11.06,5.53,11.06,6.14,0.00,32.29,12.81,10.14,32.29,28.03
257,0.00,8.02,4.01,8.02,4.03,0.00,34.29,12.77,9.28,34.29,38.56
259,0.00,0.00,0.00,0.00,6.01,0.00,24.92,10.31,8.59,24.92,47.53
261,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,52.65
263,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,2.75,4.58,53.78
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
267,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,38.69
269,2.98,0.00,1.49,2.98,0.00,3.51,0.00,1.17,0.70,3.51,24.22
271,5.55,0.00,2.78,5.55,0.04,5.51,0.00,1.85,1.13,5.51,12.34
273,7.59,0.00,3.79,7.59,2.04,7.51,0.00,3.19,2.73,7.51,4.50
275,17.38,0.00,8.69,17.38,4.04,9.51,0.00,4.52,4.33,9.51,1.33
277,24.75,0.00,12.37,24.75,6.04,11.51,0.00,5.85,5.93,11.51,0.11
279,30.45,0.00,15.23,30.45,8.04,13.51,0.00,7.19,7.53,13.51,9.48
281,30.39,0.00,15.19,30.39,10.04,15.51,0.00,8.52,9.13,15.51,18.63
283,30.39,0.00,15.19,30.39,12.04,17.51,0.00,9.85,10.73,17.51,25.43
285,30.39,0.00,15.19,30.39,14.04,19.51,0.00,11.19,12.33,19.51,33.29
287,30.39,0.00,15.19,30.39,16.04,21.51,0.00,12.52,13.93,21.51,40.10
289,30.02,0.00,15.01,30.02,18.04,0.00,0.00,6.01,10.83,18.04,42.93
291,0.00,0.00,0.00,0.00,18.20,0.00,0.00,6.07,10.92,18.20,46.39
293,0.00,0.00,0.00,0.00,18.39,0.00,0.00,6.13,11.03,18.39,42.16
295,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.48,0.73,1.09,48.10
297,0.00,0.00,0.00,0.00,3.09,0.00,2.36,1.82,2.33,3.09,50.13
299,0.00,0.00,0.00,0.00,0.30,0.00,3.16,1.16,0.81,3.16,46.39
301,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,42.83
303,0.00,0.00,0.00,0.00,3.24,1.10,0.00,1.44,2.16,3.24,39.38
305,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,0.62,3.10,30.04
307,6.44,0.00,3.22,6.44,1.78,5.10,0.00,2.29,2.09,5.10,16.25
309,10.78,0.00,5.39,10.78,3.78,7.10,0.00,3.63,3.69,7.10,5.60
311,18.03,0.00,9.02,18.03,5.78,9.10,0.66,5.18,5.42,9.10,0.59
313,23.99,4.94,14.46,23.99,7.78,11.10,2.66,7.18,7.42,11.10,0.00
315,24.03,4.71,14.37,24.03,9.78,13.10,4.66,9.18,9.42,13.10,0.00
317,24.03,4.71,14.37,24.03,11.78,15.10,6.66,11.18,11.42,15.10,14.49
319,24.03,4.71,14.37,24.03,13.78,17.10,8.66,13.18,13.42,17.10,17.14
321,24.03,4.71,14.37,24.03,15.78,19.10,10.66,15.18,15.42,19.10,21.97
323,24.03,4.71,14.37,24.03,17.78,21.10,12.66,17.18,17.42,21.10,22.53
325,24.03,4.71,14.37,24.03,19.78,23.10,14.66,19.18,19.42,23.10,18.67
327,24.03,4.71,14.37,24.03,21.78,25.10,16.66,21.18,21.42,25.10,13.35
329,24.03,4.71,14.37,24.03,23.78,27.10,18.66,23.18,23.42,27.10,7.02
331,30.08,4.71,17.39,30.08,25.78,29.10,20.66,25.18,25.42,29.10,7.75
333,36.58,4.71,20.64,36.58,27.78,31.10,22.66,27.18,27.42,31.10,6.90
335,39.61,4.61,22.11,39.61,29.78,33.10,24.66,29.18,29.42,33.10,14.10
337,42.35,0.00,21.18,42.35,31.78,35.10,26.66,31.18,31.42,35.10,22.73
339,42.33,0.00,21.17,42.33,33.78,0.00,0.00,11.26,20.27,33.78,30.04
341,42.33,0.00,21.17,42.33,33.48,0.00,0.00,11.16,20.09,33.48,33.95
343,33.38,0.00,16.69,33.38,31.88,0.00,0.00,10.63,19.13,31.88,32.23
345,0.26,0.00,0.13,0.26,16.53,0.00,0.36,5.63,9.99,16.53,31.74
347,6.15,0.00,3.08,6.15,18.53,0.00,2.36,6.96,11.59,18.53,19.39
349,13.36,5.66,9.51,13.36,16.15,0.26,4.36,6.92,10.61,16.15,8.35
351,19.16,5.43,12.30,19.16,18.15,2.26,6.36,8.92,12.61,18.15,1.92
353,24.73,8.82,16.78,24.73,20.15,4.26,8.36,10.92,14.61,20.15,0.05
355,28.19,11.81,20.00,28.19,22.15,6.26,10.36,12.92,16.61,22.15,0.90
357,28.15,8.56,18.35,28.15,24.15,8.26,12.36,14.92,18.61,24.15,0.00
359,28.15,0.00,14.07,28.15,26.15,10.26,8.67,15.03,19.47,26.15,0.00
361,28.15,0.00,14.07,28.15,28.15,12.26,0.00,13.47,19.34,28.15,0.00
363,28.15,0.00,14.07,28.15,30.15,14.26,0.00,14.80,20.94,30.15,0.00
365,28.15,0.00,14.07,28.15,32.15,16.26,0.00,16.14,22.54,32.15,1.18
367,28.15,0.00,14.07,28.15,34.15,18.26,0.00,17.47,24.14,34.15,4.20
369,28.14,0.00,14.07,28.14,36.15,20.26,0.00,18.80,25.74,36.15,17.27
371,13.78,0.00,6.89,13.78,36.62,22.26,0.00,19.62,26.42,36.62,25.30
373,0.00,0.00,0.00,0.00,23.33,24.26,0.00,15.86,18.85,24.26,9.02
375,1.38,0.00,0.69,1.38,25.33,0.00,0.00,8.44,15.20,25.33,60.00
377,0.43,0.00,0.21,0.43,27.33,0.00,0.00,9.11,16.40,27.33,52.68
379,0.00,0.00,0.00,0.00,29.33,0.00,0.00,9.78,17.60,29.33,58.93
381,0.00,0.00,0.00,0.00,31.33,0.00,0.00,10.44,18.80,31.33,60.69
383,0.00,0.00,0.00,0.00,33.33,0.00,0.00,11.11,20.00,33.33,60.58
385,0.00,0.00,0.00,0.00,35.33,0.00,0.00,11.78,21.20,35.33,56.90
387,0.00,0.00,0.00,0.00,37.33,0.00,0.00,12.44,22.40,37.33,47.72
389,0.00,0.00,0.00,0.00,39.33,0.00,0.00,13.11,23.60,39.33,35.54
391,0.53,0.00,0.27,0.53,41.33,0.00,0.00,13.78,24.80,41.33,21.36
393,14.79,0.00,7.40,14.79,43.33,0.39,0.00,14.57,26.07,43.33,16.01
395,23.19,0.00,11.60,23.19,45.33,2.39,0.28,16.00,27.73,45.33,12.28
397,22.97,5.35,14.16,22.97,6.48,4.39,2.28,4.38,5.22,6.48,13.24
399,22.57,11.57,17.07,22.57,8.48,6.39,4.28,6.38,7.22,8.48,16.20
401,0.00,11.45,5.72,11.45,10.54,8.39,6.28,8.40,9.26,10.54,21.46
403,0.62,11.45,6.03,11.45,0.00,10.39,8.28,6.22,3.73,10.39,26.50
405,5.49,11.45,8.47,11.45,0.00,12.39,10.28,7.55,4.53,12.39,36.93
407,0.23,9.36,4.80,9.36,0.00,14.39,12.28,8.89,5.33,14.39,42.46
409,0.00,0.00,0.00,0.00,0.48,0.00,13.98,4.82,3.09,13.98,53.04
411,0.00,0.00,0.00,0.00,2.48,0.00,,,,,49.62
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.51
415,0.00,0.00,0.00,0.00,1.57,0.00,,,,,34.73
417,0.00,0.00,0.00,0.00,3.57,0.00,,,,,18.10
419,2.86,0.00,1.43,2.86,5.57,0.00,,,,,24.49
421,9.49,0.00,4.74,9.49,3.26,0.00,,,,,22.41
423,13.01,0.00,6.50,13.01,5.26,0.00,,,,,29.94
425,16.19,0.00,8.09,16.19,7.26,0.00,,,,,31.02
427,16.16,0.00,8.08,16.16,9.26,0.00,,,,,25.91
429,16.16,0.00,8.08,16.16,11.26,0.00,,,,,29.21
431,16.16,0.00,8.08,16.16,13.26,0.00,,,,,24.03
433,18.17,0.00,9.09,18.17,15.26,0.00,,,,,18.36
435,22.35,0.00,11.17,22.35,17.26,0.00,,,,,13.10
437,24.47,0.00,12.23,24.47,19.26,0.00,,,,,11.39
439,28.05,0.00,14.03,28.05,21.26,0.00,,,,,22.56
441,13.75,0.00,6.87,13.75,21.53,0.00,,,,,34.33
443,0.00,0.00,0.00,0.00,10.38,1.66,,,,,34.70
445,0.00,0.00,0.00,0.00,7.32,3.66,,,,,32.62
447,2.36,0.00,1.18,2.36,0.00,5.66,,,,,29.52
449,4.76,0.00,2.38,4.76,0.00,7.66,,,,,32.34
451,4.73,0.00,2.36,4.73,0.00,9.66,,,,,29.07
453,4.73,0.00,2.36,4.73,1.17,11.66,,,,,23.06
455,4.73,0.00,2.36,4.73,3.17,13.66,,,,,17.09
457,10.79,0.00,5.40,10.79,5.17,15.66,,,,,14.96
459,18.00,0.00,9.00,18.00,7.17,17.66,,,,,24.33
461,17.89,0.00,8.95,17.89,9.17,19.66,,,,,24.18
463,17.89,0.00,8.95,17.89,11.17,21.66,,,,,19.79
465,17.89,0.00,8.95,17.89,13.17,23.66,,,,,17.21
467,17.88,0.00,8.94,17.88,15.17,25.66,,,,,16.46
469,7.70,0.00,3.85,7.70,17.17,,,,,,19.27
471,0.00,0.00,0.00,0.00,17.12,,,,,,23.18
473,0.00,0.00,0.00,0.00,5.55,,,,,,12.57
475,0.00,0.00,0.00,0.00,,,,,,,1.37
477,5.15,0.00,2.58,5.15,,,,,,,0.00
479,4.90,0.00,2.45,4.90,,,,,,,0.00
481,4.90,0.00,2.45,4.90,,,,,,,34.37
483,4.90,0.00,2.45,4.90,,,,,,,40.63
485,4.90,0.00,2.45,4.90,,,,,,,44.97
487,4.90,0.00,2.45,4.90,,,,,,,46.04
489,4.90,0.00,2.45,4.90,,,,,,,42.45
491,4.90,0.00,2.45,4.90,,,,,,,37.38
493,4.90,0.00,2.45,4.90,,,,,,,26.26
495,5.99,0.00,3.00,5.99,,,,,,,17.24
497,15.14,0.00,7.57,15.14,,,,,,,12.48
499,21.53,0.00,10.76,21.53,,,,,,,7.30
501,24.42,0.00,12.21,24.42,,,,,,,3.28
501,24.42,0.00,12.21,24.42,,,,,,,3.28
