time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.57
81,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,5.56
83,2.69,0.00,1.35,2.69,0.00,2.14,0.00,0.71,0.92,2.14,0.08
85,5.55,0.00,2.78,5.55,0.00,4.14,0.00,1.38,1.78,4.14,0.00
87,5.52,0.00,2.76,5.52,0.00,6.14,0.00,2.05,2.63,6.14,0.00
89,5.52,0.00,2.76,5.52,0.00,8.14,0.00,2.71,3.49,8.14,0.00
91,5.52,0.00,2.76,5.52,0.00,10.14,0.00,3.38,4.35,10.14,0.00
93,5.52,0.00,2.76,5.52,0.00,12.14,0.00,4.05,5.20,12.14,0.00
95,5.52,0.00,2.76,5.52,0.00,14.14,0.00,4.71,6.06,14.14,0.00
97,5.52,0.00,2.76,5.52,0.00,16.14,0.00,5.38,6.92,16.14,0.00
99,5.52,0.00,2.76,5.52,0.00,18.14,0.00,6.05,7.78,18.14,25.99
101,5.52,0.00,2.76,5.52,0.00,20.14,0.00,6.71,8.63,20.14,40.14
103,5.52,0.00,2.76,5.52,0.00,22.14,0.00,7.38,9.49,22.14,41.15
105,5.52,0.00,2.76,5.52,0.00,24.14,0.00,8.05,10.35,24.14,33.58
107,5.52,0.00,2.76,5.52,0.00,26.14,0.00,8.71,11.20,26.14,23.27
109,5.52,0.00,2.76,5.52,0.00,28.14,0.00,9.38,12.06,28.14,13.81
111,5.52,0.00,2.76,5.52,0.00,30.14,1.68,10.61,13.64,30.14,6.95
113,5.52,4.65,5.09,5.52,0.00,32.14,3.68,11.94,15.35,32.14,3.55
115,5.52,4.63,5.07,5.52,0.00,34.14,5.68,13.27,17.06,34.14,1.15
117,15.31,4.63,9.97,15.31,0.00,36.14,7.68,14.61,18.78,36.14,0.01
119,18.01,4.63,11.32,18.01,0.00,38.14,9.68,15.94,20.49,38.14,9.86
121,17.99,4.63,11.31,17.99,0.00,40.14,11.68,17.27,22.21,40.14,16.59
123,17.99,4.63,11.31,17.99,0.00,42.14,13.68,18.61,23.92,42.14,20.39
125,17.99,4.63,11.31,17.99,0.00,44.14,15.68,19.94,25.64,44.14,20.67
127,17.99,4.63,11.31,17.99,0.00,46.14,17.68,21.27,27.35,46.14,17.97
129,17.99,4.63,11.31,17.99,0.00,48.14,19.68,22.61,29.06,48.14,14.24
131,17.99,4.63,11.31,17.99,0.00,50.14,21.68,23.94,30.78,50.14,7.61
133,23.87,4.63,14.25,23.87,0.00,52.14,23.68,25.27,32.49,52.14,3.15
135,24.24,4.63,14.43,24.24,0.00,54.14,25.68,26.61,34.21,54.14,0.47
137,24.24,10.56,17.40,24.24,0.00,56.14,27.68,27.94,35.92,56.14,0.00
139,24.24,11.75,18.00,24.24,0.00,58.14,29.68,29.27,37.64,58.14,0.00
141,24.24,11.75,17.99,24.24,0.00,60.14,31.68,30.61,39.35,60.14,0.00
143,24.24,11.75,17.99,24.24,0.00,62.14,33.68,31.94,41.06,62.14,0.00
145,24.24,11.75,17.99,24.24,0.00,64.14,35.68,33.27,42.78,64.14,2.56
147,24.22,10.09,17.15,24.22,0.00,66.14,37.68,34.61,44.49,66.14,15.99
149,10.60,0.00,5.30,10.60,0.00,38.43,13.98,17.47,22.46,38.43,33.33
151,0.00,0.00,0.00,0.00,0.00,21.52,0.00,7.17,9.22,21.52,49.47
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.22
163,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.03,0.22,13.60
165,5.22,0.00,2.61,5.22,2.22,0.00,0.00,0.74,0.32,2.22,3.84
167,7.49,0.00,3.74,7.49,4.22,1.90,0.00,2.04,1.42,4.22,0.23
169,12.26,0.00,6.13,12.26,6.22,3.90,0.00,3.37,2.56,6.22,0.00
171,12.19,0.00,6.10,12.19,8.22,5.90,0.00,4.71,3.70,8.22,0.00
173,12.19,0.00,6.10,12.19,10.22,7.90,0.00,6.04,4.84,10.22,8.14
175,12.19,0.00,6.10,12.19,12.22,9.90,0.00,7.37,5.99,12.22,10.14
177,12.19,0.00,6.10,12.19,14.22,11.90,0.00,8.71,7.13,14.22,11.76
179,12.19,0.00,6.10,12.19,16.22,13.90,0.00,10.04,8.27,16.22,20.31
181,12.19,0.00,6.10,12.19,18.22,15.90,0.00,11.37,9.42,18.22,26.69
183,12.19,0.00,6.10,12.19,20.22,17.90,0.00,12.71,10.56,20.22,28.95
185,12.19,0.00,6.10,12.19,22.22,19.90,0.00,14.04,11.70,22.22,33.28
187,9.94,0.00,4.97,9.94,24.22,21.90,0.00,15.37,12.84,24.22,35.63
189,0.00,0.00,0.00,0.00,0.00,23.90,0.00,7.97,10.24,23.90,37.35
191,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,43.54
193,0.00,0.00,0.00,0.00,0.98,2.06,0.00,1.01,1.02,2.06,49.80
195,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,1.74,4.06,52.98
197,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,55.76
199,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.24,2.89,59.37
201,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.87,2.02,58.13
203,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,52.76
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
207,0.00,3.29,1.65,3.29,0.00,0.49,1.82,0.77,0.99,1.82,25.76
209,0.00,4.76,2.38,4.76,0.00,0.19,3.82,1.34,1.72,3.82,21.61
211,0.00,9.97,4.98,9.97,0.00,0.00,5.82,1.94,2.50,5.82,21.94
213,0.00,10.94,5.47,10.94,0.00,0.00,7.82,2.61,3.35,7.82,22.40
215,0.00,14.36,7.18,14.36,0.00,0.00,9.82,3.27,4.21,9.82,28.49
217,0.00,17.29,8.64,17.29,0.00,0.00,11.82,3.94,5.07,11.82,40.19
219,0.00,4.86,2.43,4.86,0.00,0.00,10.25,3.42,4.39,10.25,44.92
221,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,2.97,6.92,32.45
223,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.34,0.78,28.76
225,0.61,0.00,0.30,0.61,0.00,1.50,0.00,0.50,0.64,1.50,28.72
227,5.48,0.00,2.74,5.48,0.00,3.50,0.00,1.17,1.50,3.50,31.65
229,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,2.36,5.50,28.77
231,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,3.21,7.50,29.15
233,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,4.07,9.50,30.21
235,5.32,1.63,3.47,5.32,0.00,11.50,1.43,4.31,5.54,11.50,32.55
237,5.32,5.94,5.63,5.94,0.00,13.50,3.43,5.64,7.25,13.50,32.78
239,5.32,5.85,5.58,5.85,0.00,15.50,5.43,6.98,8.97,15.50,28.81
241,5.32,5.85,5.58,5.85,0.00,17.50,7.43,8.31,10.68,17.50,21.80
243,7.57,5.85,6.71,7.57,0.54,19.50,9.43,9.82,12.47,19.50,16.15
245,11.21,9.08,10.15,11.21,2.54,21.50,11.43,11.82,14.47,21.50,17.63
247,8.58,10.23,9.40,10.23,4.54,23.50,13.43,13.82,16.47,23.50,22.74
249,0.00,1.28,0.64,1.28,6.54,1.31,6.66,4.83,4.35,6.66,33.20
251,0.00,0.00,0.00,0.00,0.00,3.31,3.25,2.19,2.81,3.31,47.76
253,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,2.25,5.25,47.90
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
257,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.16,1.11,41.41
259,0.31,0.00,0.15,0.31,3.11,0.00,0.00,1.04,0.44,3.11,36.06
261,5.43,0.00,2.72,5.43,5.11,0.00,0.00,1.70,0.73,5.11,32.17
263,5.18,0.31,2.75,5.18,7.11,1.22,1.46,3.26,2.16,7.11,28.58
265,8.23,5.64,6.93,8.23,9.11,3.22,3.46,5.26,4.16,9.11,24.05
267,10.01,5.45,7.73,10.01,0.00,5.22,5.46,3.56,4.57,5.46,19.11
269,0.00,5.45,2.72,5.45,0.00,7.22,7.46,4.89,6.29,7.46,19.83
271,0.00,5.45,2.72,5.45,0.00,7.75,9.46,5.74,7.38,9.46,23.63
273,0.00,5.45,2.72,5.45,0.00,7.51,11.46,6.32,8.13,11.46,27.81
275,0.00,5.45,2.72,5.45,0.00,6.02,13.46,6.49,8.35,13.46,26.85
277,0.00,5.45,2.72,5.45,0.00,3.08,15.46,6.18,7.95,15.46,31.13
279,0.00,5.45,2.72,5.45,0.00,0.00,17.46,5.82,7.48,17.46,31.79
281,0.00,5.45,2.72,5.45,0.00,0.82,19.46,6.76,8.69,19.46,0.00
283,0.00,5.45,2.72,5.45,0.00,0.00,21.46,7.15,9.20,21.46,0.00
285,0.00,5.45,2.72,5.45,0.00,0.00,23.46,7.82,10.05,23.46,0.00
287,0.00,5.45,2.72,5.45,0.00,0.00,25.46,8.49,10.91,25.46,0.00
289,0.00,5.45,2.72,5.45,0.00,0.00,27.46,9.15,11.77,27.46,0.00
291,0.00,5.45,2.72,5.45,0.00,0.00,29.46,9.82,12.63,29.46,0.00
293,0.00,5.45,2.72,5.45,0.00,0.00,31.46,10.49,13.48,31.46,0.00
295,0.00,5.45,2.72,5.45,0.00,0.00,33.46,11.15,14.34,33.46,0.00
297,0.00,5.45,2.72,5.45,0.00,0.00,35.46,11.82,15.20,35.46,0.00
299,0.00,5.45,2.72,5.45,0.00,0.00,37.46,12.49,16.05,37.46,0.00
301,0.00,5.45,2.72,5.45,0.00,0.00,39.46,13.15,16.91,39.46,14.40
303,0.00,5.45,2.72,5.45,0.00,0.00,41.46,13.82,17.77,41.46,19.68
305,0.00,5.45,2.72,5.45,0.00,0.00,43.46,14.49,18.63,43.46,24.30
307,0.00,5.45,2.72,5.45,0.00,0.00,45.46,15.15,19.48,45.46,28.43
309,0.00,5.45,2.72,5.45,0.00,0.00,47.46,15.82,20.34,47.46,33.73
311,0.00,5.45,2.72,5.45,0.00,0.00,49.46,16.49,21.20,49.46,34.25
313,0.00,5.45,2.72,5.45,0.00,0.00,51.46,17.15,22.05,51.46,36.99
315,0.00,5.45,2.72,5.45,0.00,0.00,53.46,17.82,22.91,53.46,35.95
317,0.00,11.17,5.58,11.17,0.00,0.00,55.46,18.49,23.77,55.46,32.31
319,0.00,10.91,5.45,10.91,0.00,0.00,57.46,19.15,24.63,57.46,27.73
321,0.00,10.91,5.45,10.91,0.00,1.28,59.46,20.25,26.03,59.46,19.82
323,2.87,10.91,6.89,10.91,0.00,3.28,61.46,21.58,27.75,61.46,10.61
325,4.68,15.91,10.30,15.91,0.21,5.28,63.46,22.98,29.49,63.46,10.36
327,0.39,16.41,8.40,16.41,2.21,7.28,65.46,24.98,31.49,65.46,15.57
329,0.00,4.57,2.28,4.57,4.21,2.98,14.48,7.22,8.08,14.48,25.59
331,0.00,0.00,0.00,0.00,0.00,4.98,8.59,4.52,5.82,8.59,36.56
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
343,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.42,0.97,20.51
345,0.00,2.69,1.34,2.69,0.50,0.00,2.97,1.16,1.34,2.97,8.42
347,0.00,12.58,6.29,12.58,2.50,0.00,4.97,2.49,2.49,4.97,2.43
349,1.79,12.34,7.07,12.34,4.50,0.00,6.97,3.82,3.63,6.97,0.14
351,4.57,12.34,8.46,12.34,6.50,0.00,8.97,5.16,4.77,8.97,0.00
353,4.51,12.34,8.43,12.34,8.50,0.00,10.97,6.49,5.92,10.97,0.00
355,4.51,12.34,8.43,12.34,10.50,0.00,12.97,7.82,7.06,12.97,0.00
357,4.51,12.34,8.43,12.34,12.50,0.00,14.97,9.16,8.20,14.97,0.00
359,4.51,12.34,8.43,12.34,14.50,0.00,16.97,10.49,9.34,16.97,10.31
361,4.51,12.34,8.43,12.34,16.50,0.00,18.97,11.82,10.49,18.97,18.36
363,4.51,12.34,8.43,12.34,18.50,0.00,20.97,13.16,11.63,20.97,21.96
365,3.60,12.34,7.97,12.34,20.50,0.00,22.97,14.49,12.77,22.97,27.03
367,0.00,12.34,6.17,12.34,0.00,0.00,24.97,8.32,10.70,24.97,23.17
369,0.00,12.34,6.17,12.34,0.00,0.00,26.97,8.99,11.56,26.97,19.01
371,0.00,12.34,6.17,12.34,0.00,0.00,28.97,9.66,12.42,28.97,10.30
373,0.00,16.21,8.11,16.21,0.00,0.51,30.97,10.49,13.49,30.97,4.15
375,0.00,18.99,9.49,18.99,0.00,2.51,32.97,11.83,15.21,32.97,1.75
377,0.00,18.97,9.49,18.97,0.00,4.51,34.97,13.16,16.92,34.97,6.30
379,0.00,18.51,9.25,18.51,0.00,0.00,34.95,11.65,14.98,34.95,13.29
381,0.00,2.52,1.26,2.52,0.00,0.00,36.95,12.32,15.83,36.95,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,11.82,3.94,5.07,11.82,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
413,1.28,0.00,0.64,1.28,0.00,1.86,0.00,0.62,0.80,1.86,30.61
415,5.72,0.00,2.86,5.72,0.00,3.86,1.34,1.74,2.23,3.86,39.76
417,0.48,4.98,2.73,4.98,0.00,5.86,3.34,3.07,3.95,5.86,36.65
419,0.00,5.88,2.94,5.88,0.00,98.84,5.34,34.73,44.65,98.84,34.38
421,0.00,5.88,2.94,5.88,0.00,100.84,7.34,36.06,46.36,100.84,29.58
423,0.00,7.83,3.92,7.83,0.00,102.84,9.34,37.39,48.08,102.84,28.32
425,0.00,14.46,7.23,14.46,0.00,104.84,11.34,38.73,49.79,104.84,31.52
427,0.00,18.68,9.34,18.68,0.00,106.84,13.34,40.06,51.50,106.84,30.94
429,0.00,10.58,5.29,10.58,0.00,0.00,7.45,2.48,3.19,7.45,34.24
431,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,3.94,9.19,36.67
433,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.37,3.20,34.73
435,0.00,0.00,0.00,0.00,0.00,0.00,4.36,1.45,1.87,4.36,33.21
437,0.00,4.76,2.38,4.76,0.00,0.00,6.36,2.12,2.73,6.36,28.52
439,0.00,12.88,6.44,12.88,0.00,0.00,8.36,2.79,3.58,8.36,24.83
441,0.00,18.95,9.48,18.95,0.00,0.00,10.36,3.45,4.44,10.36,18.66
443,0.00,18.92,9.46,18.92,1.07,0.00,12.36,4.48,5.45,12.36,10.83
445,0.00,18.92,9.46,18.92,0.00,1.48,14.36,5.28,6.79,14.36,11.17
447,0.00,18.84,9.42,18.84,0.00,3.48,16.36,6.61,8.50,16.36,8.79
449,0.00,10.46,5.23,10.46,0.00,3.07,15.23,6.10,7.84,15.23,20.24
451,0.00,0.00,0.00,0.00,0.00,0.00,15.91,5.30,6.82,15.91,27.35
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.10
465,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,3.16
467,4.10,0.00,2.05,4.10,0.00,2.87,0.00,0.96,1.23,2.87,0.00
469,5.52,0.00,2.76,5.52,0.00,4.87,0.00,1.62,2.09,4.87,24.27
471,5.52,0.00,2.76,5.52,0.00,6.87,0.00,2.29,2.95,6.87,28.81
473,5.52,0.00,2.76,5.52,0.00,8.87,0.00,2.96,3.80,8.87,32.57
475,5.52,0.00,2.76,5.52,0.00,10.87,0.00,3.62,4.66,10.87,26.74
477,5.52,0.00,2.76,5.52,0.00,12.87,0.00,4.29,5.52,12.87,15.77
479,5.52,0.00,2.76,5.52,0.00,14.87,0.00,4.96,6.37,14.87,6.12
481,5.52,0.00,2.76,5.52,0.00,16.87,0.00,5.62,7.23,16.87,0.66
483,11.81,0.00,5.91,11.81,0.00,18.87,0.00,6.29,8.09,18.87,0.00
485,11.57,0.00,5.78,11.57,0.00,20.87,0.00,6.96,8.95,20.87,0.00
487,11.57,0.00,5.78,11.57,0.00,22.87,0.00,7.62,9.80,22.87,0.00
489,11.57,0.00,5.78,11.57,0.00,24.87,0.00,8.29,10.66,24.87,15.34
491,11.57,0.00,5.78,11.57,0.00,26.87,0.00,8.96,11.52,26.87,25.35
493,11.57,0.00,5.78,11.57,0.00,28.87,0.00,9.62,12.37,28.87,29.97
495,11.57,0.00,5.78,11.57,0.00,30.87,0.00,10.29,13.23,30.87,27.87
497,11.57,0.00,5.78,11.57,0.00,32.87,0.00,10.96,14.09,32.87,23.44
499,11.57,0.00,5.78,11.57,0.00,34.87,0.00,11.62,14.95,34.87,20.38
501,11.57,0.00,5.78,11.57,0.00,36.87,0.00,12.29,15.80,36.87,20.06
503,17.74,0.00,8.87,17.74,0.00,38.87,0.00,12.96,16.66,38.87,19.71
505,18.15,0.00,9.07,18.15,0.00,40.87,1.11,13.99,17.99,40.87,24.47
507,18.13,0.00,9.06,18.13,0.00,42.87,3.11,15.33,19.70,42.87,26.25
509,6.10,0.00,3.05,6.10,0.00,30.61,0.00,10.20,13.12,30.61,33.67
511,0.00,0.00,0.00,0.00,0.00,11.91,0.00,3.97,5.10,11.91,44.56
513,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,45.35
515,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.09,0.66,38.77
517,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.38,2.66,52.52
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
525,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.20,1.39,52.27
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
551,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,25.38
553,2.78,0.00,1.39,2.78,0.00,2.19,0.00,0.73,0.94,2.19,10.91
555,8.70,0.00,4.35,8.70,0.56,4.19,0.00,1.58,1.88,4.19,3.07
557,13.34,0.00,6.67,13.34,2.56,6.19,0.00,2.92,3.02,6.19,0.25
559,18.65,0.00,9.32,18.65,4.56,8.19,0.00,4.25,4.16,8.19,0.00
561,18.53,0.00,9.27,18.53,6.56,10.19,0.00,5.58,5.30,10.19,0.00
563,18.53,0.00,9.27,18.53,8.56,12.19,0.00,6.92,6.45,12.19,0.00
565,18.53,0.00,9.27,18.53,10.56,14.19,0.00,8.25,7.59,14.19,0.00
567,18.53,0.00,9.27,18.53,12.56,16.19,0.00,9.58,8.73,16.19,0.00
569,18.53,0.00,9.27,18.53,14.56,18.19,0.00,10.92,9.88,18.19,11.67
571,18.53,0.00,9.27,18.53,16.56,20.19,0.00,12.25,11.02,20.19,21.36
573,18.53,0.00,9.27,18.53,18.56,22.19,0.00,13.58,12.16,22.19,24.96
575,18.53,0.00,9.27,18.53,20.56,24.19,0.00,14.92,13.30,24.19,23.60
577,18.53,0.00,9.27,18.53,22.56,26.19,0.00,16.25,14.45,26.19,19.38
579,18.53,0.00,9.27,18.53,24.56,28.19,0.00,17.58,15.59,28.19,16.20
581,18.53,0.00,9.27,18.53,26.56,30.19,0.10,18.95,16.78,30.19,12.47
583,18.53,3.24,10.88,18.53,28.56,32.19,2.10,20.95,18.78,32.19,10.86
585,18.53,9.85,14.19,18.53,30.56,34.19,4.10,22.95,20.78,34.19,10.37
587,18.51,10.96,14.73,18.51,32.56,36.19,6.10,24.95,22.78,36.19,12.27
589,7.95,10.95,9.45,10.95,34.56,36.92,8.10,26.53,24.23,36.92,17.39
591,0.00,10.95,5.48,10.95,36.56,0.00,10.10,15.55,9.55,36.56,21.14
593,0.00,10.95,5.48,10.95,1.97,0.00,12.10,4.69,5.47,12.10,25.79
595,0.00,10.95,5.48,10.95,0.00,0.00,14.10,4.70,6.04,14.10,31.88
597,0.00,10.95,5.48,10.95,0.00,0.00,16.10,5.37,6.90,16.10,32.32
599,0.00,10.95,5.48,10.95,0.00,0.00,18.10,6.03,7.76,18.10,30.27
601,0.00,10.95,5.48,10.95,0.00,0.00,20.10,6.70,8.62,20.10,26.56
