time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,3.71,6.18,33.75
75,3.91,0.00,1.96,3.91,0.00,8.18,0.00,2.73,4.91,8.18,33.65
77,5.33,0.00,2.66,5.33,0.00,10.18,0.59,3.59,6.22,10.18,33.55
79,10.76,0.00,5.38,10.76,0.00,12.18,2.59,4.92,7.82,12.18,36.42
81,11.83,4.58,8.21,11.83,0.00,14.18,4.59,6.25,9.42,14.18,34.02
83,11.83,5.44,8.64,11.83,0.00,16.18,6.59,7.59,11.02,16.18,29.85
85,11.83,5.44,8.64,11.83,0.00,18.18,8.59,8.92,12.62,18.18,24.96
87,8.51,5.44,6.98,8.51,0.00,20.18,10.59,10.25,14.22,20.18,20.79
89,5.56,5.44,5.50,5.56,0.48,14.80,12.59,9.29,11.49,14.80,18.38
91,0.00,5.44,2.72,5.44,2.48,7.62,14.59,8.23,7.99,14.59,17.31
93,0.00,5.44,2.72,5.44,4.48,2.14,16.59,7.73,5.50,16.59,15.77
95,3.69,5.44,4.57,5.44,6.48,4.14,18.59,9.73,7.50,18.59,16.04
97,8.70,5.44,7.07,8.70,8.48,6.14,20.59,11.73,9.50,20.59,18.05
99,14.36,5.44,9.90,14.36,10.48,8.14,22.59,13.73,11.50,22.59,16.04
101,22.39,9.67,16.03,22.39,12.48,10.14,24.59,15.73,13.50,24.59,12.98
103,22.95,13.44,18.19,22.95,14.48,12.14,26.59,17.73,15.50,26.59,11.47
105,24.00,20.27,22.14,24.00,16.48,14.14,28.59,19.73,17.50,28.59,11.57
107,34.28,23.58,28.93,34.28,18.48,16.14,30.59,21.73,19.50,30.59,9.62
109,36.36,28.15,32.25,36.36,19.40,18.14,19.80,19.11,18.72,19.80,12.93
111,48.53,50.07,49.30,50.07,20.55,20.14,16.31,19.00,19.45,20.55,18.15
113,53.70,55.25,54.47,55.25,0.00,22.14,14.89,12.34,16.26,22.14,24.53
115,33.67,32.63,33.15,33.67,0.00,16.05,7.35,7.80,11.10,16.05,30.56
117,6.95,0.00,3.48,6.95,0.00,18.05,9.35,9.14,12.70,18.05,25.78
119,11.26,2.69,6.98,11.26,0.00,20.05,11.35,10.47,14.30,20.05,22.76
121,17.50,5.57,11.54,17.50,0.00,22.05,13.35,11.80,15.90,22.05,18.03
123,26.37,5.55,15.96,26.37,0.00,24.05,15.35,13.14,17.50,24.05,14.84
125,38.83,5.55,22.19,38.83,0.00,26.05,17.35,14.47,19.10,26.05,11.76
127,50.15,5.55,27.85,50.15,0.00,28.05,19.35,15.80,20.70,28.05,11.85
129,55.76,5.55,30.65,55.76,0.00,27.93,21.35,16.43,21.03,27.93,15.01
131,58.31,5.55,31.93,58.31,0.00,22.80,23.35,15.38,18.35,23.35,15.87
133,67.19,5.55,36.37,67.19,0.00,23.44,25.35,16.27,19.14,25.35,16.19
135,68.62,5.55,37.09,68.62,0.00,15.55,27.35,14.30,14.80,27.35,11.87
137,73.09,5.55,39.32,73.09,0.00,17.55,29.35,15.63,16.40,29.35,12.76
139,85.17,5.55,45.36,85.17,0.00,17.87,31.35,16.41,16.99,31.35,14.30
141,94.78,5.55,50.16,94.78,0.00,17.94,33.35,17.10,17.43,33.35,17.08
143,95.22,5.55,50.38,95.22,0.00,17.59,35.35,17.65,17.63,35.35,16.54
145,94.29,5.55,49.92,94.29,0.00,15.65,37.35,17.67,16.86,37.35,13.90
147,53.65,5.55,29.60,53.65,0.00,17.65,39.35,19.00,18.46,39.35,16.04
149,12.30,5.55,8.93,12.30,0.00,19.65,41.35,20.33,20.06,41.35,18.13
151,16.19,5.55,10.87,16.19,0.00,21.65,43.35,21.67,21.66,43.35,17.47
153,17.46,11.33,14.39,17.46,0.00,23.65,45.35,23.00,23.26,45.35,18.93
155,30.03,12.06,21.05,30.03,0.00,25.65,47.35,24.33,24.86,47.35,20.34
157,36.37,10.93,23.65,36.37,0.00,27.65,49.35,25.67,26.46,49.35,16.49
159,43.20,0.00,21.60,43.20,0.00,26.50,20.10,15.53,19.92,26.50,10.16
161,55.34,0.00,27.67,55.34,0.00,27.21,0.00,9.07,16.32,27.21,7.33
163,66.61,0.00,33.31,66.61,0.00,23.98,0.00,7.99,14.39,23.98,6.06
165,73.00,0.00,36.50,73.00,0.00,23.50,0.00,7.83,14.10,23.50,7.32
167,72.81,0.00,36.40,72.81,0.00,25.50,0.00,8.50,15.30,25.50,13.35
169,72.31,0.00,36.15,72.31,0.00,27.50,0.00,9.17,16.50,27.50,15.69
171,58.33,0.00,29.16,58.33,0.00,29.50,0.00,9.83,17.70,29.50,14.34
173,26.55,0.00,13.27,26.55,0.00,31.50,0.00,10.50,18.90,31.50,13.36
175,37.28,0.00,18.64,37.28,0.00,33.50,0.00,11.17,20.10,33.50,9.80
177,46.24,0.00,23.12,46.24,0.00,35.50,0.00,11.83,21.30,35.50,6.03
179,62.74,0.00,31.37,62.74,0.00,36.19,0.00,12.06,21.72,36.19,7.32
181,61.67,0.00,30.83,61.67,0.00,33.87,1.69,11.85,20.66,33.87,10.72
183,67.31,0.00,33.66,67.31,0.00,26.84,3.69,10.18,16.84,26.84,11.86
185,68.05,0.00,34.03,68.05,0.00,25.24,5.69,10.31,16.28,25.24,11.93
187,68.03,0.00,34.01,68.03,0.00,27.24,7.69,11.64,17.88,27.24,17.03
189,66.19,0.00,33.09,66.19,0.00,29.24,9.69,12.98,19.48,29.24,12.70
191,62.27,0.00,31.13,62.27,0.00,31.24,11.69,14.31,21.08,31.24,11.34
193,34.28,0.00,17.14,34.28,0.00,33.24,13.69,15.64,22.68,33.24,14.39
195,29.19,0.00,14.60,29.19,0.00,35.24,15.69,16.98,24.28,35.24,12.94
197,30.79,0.00,15.40,30.79,0.00,37.24,17.69,18.31,25.88,37.24,11.93
199,37.45,0.84,19.14,37.45,0.00,39.24,19.69,19.64,27.48,39.24,11.67
201,47.00,5.05,26.02,47.00,0.00,41.24,21.69,20.98,29.08,41.24,12.20
203,49.51,4.94,27.23,49.51,0.00,43.24,23.69,22.31,30.68,43.24,8.63
205,53.25,4.94,29.10,53.25,0.00,45.24,25.69,23.64,32.28,45.24,5.19
207,56.17,4.94,30.56,56.17,0.00,47.24,27.69,24.98,33.88,47.24,6.83
209,66.81,4.94,35.88,66.81,0.00,47.72,29.69,25.80,34.57,47.72,7.71
211,73.66,4.94,39.30,73.66,0.44,47.70,31.69,26.61,35.04,47.70,7.66
213,73.54,4.94,39.24,73.54,2.44,47.73,33.69,27.95,35.86,47.73,5.77
215,75.76,4.94,40.35,75.76,4.44,39.20,35.69,26.44,31.55,39.20,5.60
217,80.44,4.94,42.69,80.44,6.44,41.20,37.69,28.44,33.55,41.20,10.18
219,80.31,4.94,42.62,80.31,8.44,43.20,39.69,30.44,35.55,43.20,9.75
221,79.22,4.94,42.08,79.22,10.44,45.20,41.69,32.44,37.55,45.20,9.13
223,46.36,4.94,25.65,46.36,12.44,47.20,43.69,34.44,39.55,47.20,10.67
225,29.70,4.94,17.32,29.70,14.44,49.20,45.69,36.44,41.55,49.20,5.25
227,38.78,6.07,22.42,38.78,16.44,51.20,47.69,38.44,43.55,51.20,5.42
229,52.68,11.90,32.29,52.68,18.44,45.73,49.69,37.95,41.07,49.69,7.98
231,55.75,11.78,33.76,55.75,20.44,39.21,51.69,37.11,37.95,51.69,16.06
233,55.74,11.78,33.76,55.74,22.44,35.36,53.69,37.16,36.44,53.69,16.45
235,55.40,11.78,33.59,55.40,24.44,30.95,55.69,37.02,34.59,55.69,12.04
237,53.98,11.78,32.88,53.98,26.44,32.95,57.69,39.02,36.59,57.69,12.53
239,27.43,11.78,19.61,27.43,28.44,34.95,59.69,41.02,38.59,59.69,12.67
241,20.51,11.78,16.15,20.51,30.44,36.95,61.69,43.02,40.59,61.69,12.86
243,25.47,11.78,18.62,25.47,32.44,38.95,63.69,45.02,42.59,63.69,15.94
245,25.36,13.78,19.57,25.36,34.44,40.95,65.69,47.02,44.59,65.69,16.63
247,25.36,20.85,23.11,25.36,36.44,42.95,67.69,49.02,46.59,67.69,11.47
249,29.52,24.68,27.10,29.52,38.44,44.95,69.69,51.02,48.59,69.69,9.98
251,40.64,44.54,42.59,44.54,40.44,46.95,71.69,53.02,50.59,71.69,6.66
253,44.96,46.51,45.74,46.51,42.44,48.95,73.69,55.02,52.59,73.69,3.07
255,53.64,55.18,54.41,55.18,44.44,50.95,75.69,57.02,54.59,75.69,2.16
257,57.20,58.75,57.98,58.75,46.44,52.95,77.69,59.02,56.59,77.69,5.36
259,62.67,64.22,63.45,64.22,48.44,43.59,51.58,47.87,46.16,51.58,11.67
261,63.33,64.88,64.11,64.88,48.30,45.59,34.74,42.88,43.97,48.30,15.21
263,63.33,64.88,64.11,64.88,0.00,47.59,24.10,23.90,33.38,47.59,18.02
265,63.30,64.84,64.07,64.84,0.00,23.79,15.65,13.15,17.40,23.79,13.26
267,59.65,61.17,60.41,61.17,0.00,25.79,17.65,14.48,19.00,25.79,16.98
269,5.04,6.24,5.64,6.24,0.00,27.79,19.65,15.81,20.60,27.79,14.09
271,6.38,12.26,9.32,12.26,0.00,29.79,21.65,17.15,22.20,29.79,11.96
273,11.90,12.10,12.00,12.10,0.00,31.79,23.65,18.48,23.80,31.79,10.09
275,18.43,12.10,15.27,18.43,0.00,33.79,25.65,19.81,25.40,33.79,5.12
277,28.32,12.10,20.21,28.32,0.00,35.79,27.65,21.15,27.00,35.79,2.95
279,30.38,12.10,21.24,30.38,0.00,37.79,29.65,22.48,28.60,37.79,11.58
281,30.37,12.10,21.24,30.37,0.00,39.79,31.65,23.81,30.20,39.79,11.49
283,30.37,15.19,22.78,30.37,0.00,41.79,33.65,25.15,31.80,41.79,15.38
285,30.37,17.88,24.13,30.37,0.00,43.79,35.65,26.48,33.40,43.79,20.76
287,30.37,17.81,24.09,30.37,0.00,45.79,37.65,27.81,35.00,45.79,27.63
289,30.35,5.87,18.11,30.35,0.00,35.40,38.45,24.62,28.93,38.45,27.65
291,17.54,0.00,8.77,17.54,0.00,35.97,12.72,16.23,24.13,35.97,23.79
293,0.00,0.00,0.00,0.00,0.00,34.19,0.00,11.40,20.51,34.19,23.20
295,0.00,0.00,0.00,0.00,0.00,27.78,0.00,9.26,16.67,27.78,18.78
297,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,4.30,7.16,19.55
299,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,5.50,9.16,22.11
301,0.00,0.00,0.00,0.00,1.97,10.92,0.00,4.29,6.94,10.92,19.90
303,0.00,0.00,0.00,0.00,3.97,9.84,0.00,4.60,6.70,9.84,24.63
305,0.00,0.00,0.00,0.00,5.97,9.14,0.00,5.03,6.67,9.14,26.25
307,3.18,0.00,1.59,3.18,7.97,11.14,0.00,6.37,8.27,11.14,26.12
309,8.02,0.00,4.01,8.02,9.97,13.14,0.00,7.70,9.87,13.14,23.20
311,15.45,0.00,7.73,15.45,11.97,15.14,0.00,9.03,11.47,15.14,20.57
313,30.67,0.00,15.34,30.67,13.97,17.14,0.00,10.37,13.07,17.14,14.27
315,30.94,0.00,15.47,30.94,15.97,19.14,0.04,11.71,14.68,19.14,8.53
317,39.16,0.00,19.58,39.16,17.97,21.14,2.04,13.71,16.68,21.14,7.13
319,49.70,0.00,24.85,49.70,19.97,21.43,4.04,15.15,17.66,21.43,12.81
321,51.42,0.00,25.71,51.42,17.31,23.43,6.04,15.60,18.73,23.43,25.07
323,55.28,0.00,27.64,55.28,19.31,15.75,8.04,14.37,14.92,19.31,34.15
325,29.98,0.00,14.99,29.98,0.00,17.75,10.04,9.26,12.66,17.75,33.28
327,4.03,0.31,2.17,4.03,0.00,19.75,12.04,10.60,14.26,19.75,24.89
329,8.68,5.52,7.10,8.68,0.00,21.75,14.04,11.93,15.86,21.75,16.76
331,15.90,5.34,10.62,15.90,0.00,23.75,16.04,13.26,17.46,23.75,6.26
333,33.18,5.34,19.26,33.18,0.00,25.75,18.04,14.60,19.06,25.75,0.83
335,52.07,5.34,28.71,52.07,0.00,27.75,20.04,15.93,20.66,27.75,0.06
337,55.47,5.34,30.41,55.47,0.00,29.75,22.04,17.26,22.26,29.75,2.43
339,55.44,5.34,30.39,55.44,0.00,31.75,24.04,18.60,23.86,31.75,3.55
341,55.27,5.34,30.31,55.27,0.00,33.75,26.04,19.93,25.46,33.75,8.17
343,55.01,5.34,30.17,55.01,0.00,35.75,28.04,21.26,27.06,35.75,8.35
345,55.00,5.34,30.17,55.00,0.00,37.75,30.04,22.60,28.66,37.75,5.13
347,55.00,5.34,30.17,55.00,0.00,39.75,32.04,23.93,30.26,39.75,4.49
349,57.21,5.34,31.28,57.21,0.00,41.75,34.04,25.26,31.86,41.75,6.73
351,66.82,5.34,36.08,66.82,1.22,43.75,36.04,27.00,33.70,43.75,10.10
353,67.56,5.34,36.45,67.56,3.22,45.75,38.04,29.00,35.70,45.75,8.04
355,67.56,5.34,36.45,67.56,5.22,47.75,40.04,31.00,37.70,47.75,6.92
357,68.88,5.34,37.11,68.88,7.22,49.75,42.04,33.00,39.70,49.75,6.76
359,77.80,5.34,41.57,77.80,9.22,51.75,44.04,35.00,41.70,51.75,3.85
361,85.47,5.34,45.41,85.47,11.22,53.75,46.04,37.00,43.70,53.75,1.43
363,88.10,5.34,46.72,88.10,13.22,55.75,48.04,39.00,45.70,55.75,0.18
365,96.47,5.34,50.90,96.47,15.22,57.75,50.04,41.00,47.70,57.75,0.38
367,97.66,5.34,51.50,97.66,17.22,59.75,52.04,43.00,49.70,59.75,1.10
369,97.66,5.34,51.50,97.66,19.22,53.76,54.04,42.34,46.91,54.04,1.98
371,97.66,5.34,51.50,97.66,21.22,54.99,56.04,44.08,48.45,56.04,3.74
373,97.66,5.34,51.50,97.66,23.22,52.28,58.04,44.51,47.62,58.04,2.58
375,97.66,5.34,51.50,97.66,25.22,46.11,60.04,43.79,44.72,60.04,4.57
377,97.66,5.34,51.50,97.66,27.22,48.11,62.04,45.79,46.72,62.04,5.17
379,97.66,5.34,51.50,97.66,29.22,50.11,64.04,47.79,48.72,64.04,8.09
381,97.66,5.34,51.50,97.66,31.22,52.11,66.04,49.79,50.72,66.04,5.28
383,97.66,7.65,52.65,97.66,33.22,54.11,68.04,51.79,52.72,68.04,6.62
385,97.23,11.49,54.36,97.23,35.22,56.11,70.04,53.79,54.72,70.04,9.65
387,40.02,11.44,25.73,40.02,37.22,58.11,72.04,55.79,56.72,72.04,14.56
389,43.92,11.44,27.68,43.92,39.22,59.18,74.04,57.48,58.16,74.04,14.57
391,56.05,11.44,33.74,56.05,41.22,60.06,76.04,59.11,59.49,76.04,11.44
393,63.15,11.44,37.30,63.15,43.22,57.76,78.04,59.67,58.91,78.04,5.39
395,72.54,11.44,41.99,72.54,45.22,59.76,80.04,61.67,60.91,80.04,2.84
397,84.95,11.44,48.19,84.95,47.22,61.76,82.04,63.67,62.91,82.04,3.57
399,86.16,11.44,48.80,86.16,49.22,63.76,84.04,65.67,64.91,84.04,4.58
401,86.13,11.44,48.79,86.13,51.22,65.76,86.04,67.67,66.91,86.04,4.94
403,85.66,11.44,48.55,85.66,53.22,67.76,88.04,69.67,68.91,88.04,6.54
405,68.37,11.44,39.90,68.37,55.22,69.76,90.04,71.67,70.91,90.04,10.55
407,49.13,11.44,30.29,49.13,57.22,71.76,92.04,73.67,72.91,92.04,10.63
409,59.52,11.44,35.48,59.52,59.22,59.00,94.04,70.75,66.05,94.04,11.23
411,65.90,11.44,38.67,65.90,15.67,61.00,96.04,57.57,58.94,96.04,9.50
413,70.53,11.44,40.99,70.53,17.67,55.77,98.04,57.16,56.60,98.04,6.19
415,74.45,11.44,42.95,74.45,19.67,54.04,100.04,57.92,56.37,100.04,3.91
417,84.99,11.44,48.22,84.99,21.67,56.04,102.04,59.92,58.37,102.04,6.51
419,85.71,11.44,48.58,85.71,23.67,58.04,104.04,61.92,60.37,104.04,8.69
421,85.53,12.11,48.82,85.53,25.67,60.04,106.04,63.92,62.37,106.04,5.00
423,84.14,17.47,50.80,84.14,27.67,62.04,108.04,65.92,64.37,108.04,8.42
425,31.47,17.32,24.39,31.47,29.67,64.04,110.04,67.92,66.37,110.04,8.67
427,30.44,18.70,24.57,30.44,31.67,66.04,112.04,69.92,68.37,112.04,9.58
429,36.69,25.82,31.25,36.69,33.67,68.04,114.04,71.92,70.37,114.04,12.90
431,48.60,50.14,49.37,50.14,35.67,70.04,116.04,73.92,72.37,116.04,12.31
433,49.27,50.82,50.04,50.82,37.67,72.04,118.04,75.92,74.37,118.04,11.11
435,54.55,56.09,55.32,56.09,39.67,74.04,120.04,77.92,76.37,120.04,9.59
437,60.87,62.42,61.64,62.42,41.67,76.04,122.04,79.92,78.37,122.04,5.50
439,71.25,72.80,72.03,72.80,43.67,78.04,124.04,81.92,80.37,124.04,2.17
441,80.96,82.51,81.73,82.51,45.67,80.04,126.04,83.92,82.37,126.04,1.94
443,89.93,91.47,90.70,91.47,47.67,82.04,128.04,85.92,84.37,128.04,2.20
445,93.81,95.35,94.58,95.35,49.67,84.04,130.04,87.92,86.37,130.04,2.27
447,93.76,95.31,94.53,95.31,51.67,86.04,132.04,89.92,88.37,132.04,3.46
449,94.53,96.08,95.30,96.08,53.67,87.31,115.14,85.37,86.15,115.14,4.10
451,100.83,102.38,101.60,102.38,55.67,86.18,83.61,75.15,79.57,86.18,7.59
453,100.66,102.21,101.43,102.21,57.67,56.82,54.43,56.31,56.51,57.67,12.44
455,100.66,102.21,101.43,102.21,37.73,58.82,37.06,44.53,50.25,58.82,15.13
457,100.66,102.21,101.43,102.21,39.73,46.01,39.06,41.60,43.36,46.01,17.06
459,102.96,104.50,103.73,104.50,41.73,19.88,41.06,34.22,28.48,41.73,15.94
461,113.97,115.52,114.75,115.52,26.87,21.88,43.06,30.60,27.11,43.06,16.40
463,124.88,126.43,125.66,126.43,28.87,23.88,45.06,32.60,29.11,45.06,14.21
465,137.47,139.01,138.24,139.01,25.71,25.88,47.06,32.88,30.08,47.06,12.32
467,146.17,147.72,146.95,147.72,1.77,27.88,49.06,26.24,26.89,49.06,12.02
469,146.23,147.77,147.00,147.77,3.77,29.88,51.06,28.24,28.89,51.06,9.85
471,146.23,147.77,147.00,147.77,5.77,31.88,53.06,30.24,30.89,53.06,9.46
473,153.89,155.43,154.66,155.43,7.77,33.88,55.06,32.24,32.89,55.06,11.19
475,144.78,146.33,145.55,146.33,9.77,35.88,57.06,34.24,34.89,57.06,10.01
477,81.32,74.35,77.84,81.32,11.77,37.88,59.06,36.24,36.89,59.06,9.38
479,37.17,17.86,27.52,37.17,13.77,39.88,61.06,38.24,38.89,61.06,8.16
481,42.75,17.86,30.31,42.75,15.77,41.88,63.06,40.24,40.89,63.06,6.72
483,49.69,17.86,33.78,49.69,17.77,43.88,65.06,42.24,42.89,65.06,6.55
485,56.41,17.86,37.14,56.41,19.77,45.88,67.06,44.24,44.89,67.06,5.01
487,64.21,17.86,41.04,64.21,21.77,47.88,69.06,46.24,46.89,69.06,2.99
489,69.57,17.86,43.72,69.57,23.77,49.88,71.06,48.24,48.89,71.06,1.12
491,76.26,17.86,47.06,76.26,25.77,51.88,73.06,50.24,50.89,73.06,1.45
493,82.45,17.86,50.16,82.45,27.77,53.88,75.06,52.24,52.89,75.06,2.11
495,82.86,17.86,50.36,82.86,29.77,55.88,77.06,54.24,54.89,77.06,6.27
497,82.86,17.84,50.35,82.86,31.77,57.88,79.06,56.24,56.89,79.06,11.17
499,82.86,6.01,44.44,82.86,33.77,54.78,57.47,48.67,51.12,57.47,10.84
501,84.60,0.00,42.30,84.60,35.77,55.03,58.05,49.62,51.78,58.05,9.41
503,90.04,0.00,45.02,90.04,37.77,52.00,0.00,29.92,38.76,52.00,7.33
505,99.94,0.00,49.97,99.94,39.77,43.04,0.00,27.61,33.78,43.04,8.61
507,104.74,0.00,52.37,104.74,41.77,45.04,0.00,28.94,35.38,45.04,7.40
509,115.52,0.00,57.76,115.52,43.77,47.04,0.00,30.27,36.98,47.04,4.58
511,123.77,0.00,61.89,123.77,45.77,49.04,0.00,31.61,38.58,49.04,4.80
513,127.55,0.00,63.78,127.55,47.77,51.04,0.00,32.94,40.18,51.04,4.62
515,127.51,0.00,63.76,127.51,49.77,53.04,0.00,34.27,41.78,53.04,7.00
517,127.51,0.00,63.76,127.51,51.77,55.04,0.00,35.61,43.38,55.04,8.01
519,130.63,0.00,65.32,130.63,53.77,51.87,0.00,35.21,41.88,53.77,8.82
521,135.84,0.00,67.92,135.84,53.27,53.87,0.00,35.71,42.98,53.87,10.15
523,139.03,0.00,69.51,139.03,14.19,55.87,0.00,23.35,36.36,55.87,10.56
525,141.67,0.00,70.83,141.67,16.19,56.75,0.00,24.31,37.29,56.75,14.56
527,138.90,0.00,69.45,138.90,18.19,55.63,0.00,24.61,37.02,55.63,11.70
529,121.41,0.00,60.71,121.41,20.19,57.00,0.00,25.73,38.24,57.00,15.38
531,112.51,0.00,56.25,112.51,22.19,48.49,0.00,23.56,33.53,48.49,15.33
533,119.88,0.00,59.94,119.88,24.19,39.45,0.00,21.21,28.50,39.45,9.47
535,136.71,0.00,68.35,136.71,26.19,28.66,0.00,18.28,22.43,28.66,9.27
537,146.75,0.00,73.37,146.75,28.19,30.66,0.00,19.62,24.03,30.66,9.39
539,151.41,0.00,75.71,151.41,30.19,32.66,0.00,20.95,25.63,32.66,10.85
541,157.99,0.00,78.99,157.99,32.19,34.66,0.00,22.28,27.23,34.66,8.94
543,157.75,0.00,78.87,157.75,34.19,36.66,0.00,23.62,28.83,36.66,10.48
545,157.69,0.00,78.85,157.69,36.19,38.66,0.73,25.19,30.58,38.66,10.73
547,157.35,0.00,78.67,157.35,38.19,40.66,2.73,27.19,32.58,40.66,8.27
549,156.26,0.00,78.13,156.26,40.19,42.66,4.73,29.19,34.58,42.66,9.19
551,110.87,0.00,55.44,110.87,42.19,44.66,6.73,31.19,36.58,44.66,7.48
553,65.32,0.00,32.66,65.32,44.19,46.66,8.73,33.19,38.58,46.66,6.06
555,71.50,0.00,35.75,71.50,46.19,48.66,10.73,35.19,40.58,48.66,5.45
557,77.58,0.00,38.79,77.58,48.19,50.66,12.73,37.19,42.58,50.66,4.92
559,83.99,0.00,42.00,83.99,50.19,52.28,14.73,39.07,44.35,52.28,3.83
561,91.04,0.00,45.52,91.04,52.19,46.55,16.73,38.49,41.71,52.19,4.69
563,94.29,0.00,47.15,94.29,34.05,48.55,18.73,33.77,39.68,48.55,7.53
565,94.28,0.00,47.14,94.28,36.05,50.55,20.73,35.77,41.68,50.55,10.36
567,94.28,0.00,47.14,94.28,38.05,50.54,22.73,37.11,42.48,50.54,9.66
569,94.28,0.00,47.14,94.28,40.05,46.37,24.73,37.05,40.78,46.37,14.08
571,94.27,0.00,47.13,94.27,42.05,45.17,26.73,37.98,40.86,45.17,23.38
573,56.07,0.00,28.04,56.07,44.05,47.17,28.73,39.98,42.86,47.17,19.72
575,10.46,0.00,5.23,10.46,46.05,49.17,30.73,41.98,44.86,49.17,12.12
577,17.30,0.00,8.65,17.30,48.05,51.17,32.73,43.98,46.86,51.17,11.35
579,32.30,0.00,16.15,32.30,50.05,53.17,34.73,45.98,48.86,53.17,9.30
581,38.38,0.00,19.19,38.38,52.05,55.17,36.73,47.98,50.86,55.17,11.88
583,45.84,0.00,22.92,45.84,54.05,57.17,38.73,49.98,52.86,57.17,13.91
585,53.20,0.00,26.60,53.20,56.05,59.17,40.73,51.98,54.86,59.17,10.61
587,53.84,0.00,26.92,53.84,58.05,61.17,42.73,53.98,56.86,61.17,5.79
589,58.93,0.00,29.47,58.93,60.05,63.17,44.73,55.98,58.86,63.17,5.79
591,61.79,0.00,30.89,61.79,62.05,65.17,46.73,57.98,60.86,65.17,4.51
593,71.60,0.00,35.80,71.60,64.05,67.17,48.73,59.98,62.86,67.17,6.68
595,72.09,0.00,36.05,72.09,66.05,69.17,50.73,61.98,64.86,69.17,4.69
597,72.78,0.00,36.39,72.78,68.05,65.32,52.73,62.03,63.35,68.05,5.31
599,78.40,0.00,39.20,78.40,70.05,67.32,54.73,64.03,65.35,70.05,8.03
601,80.91,0.00,40.46,80.91,72.05,69.32,56.73,66.03,67.35,72.05,6.70
