time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.35,9.19,16.27,23.35,10.06,12.88,3.20,8.71,6.51,12.88,24.14
43,22.21,12.11,17.16,22.21,12.06,14.88,5.20,10.71,8.51,14.88,20.18
45,19.83,16.22,18.02,19.83,14.06,16.88,7.20,12.71,10.51,16.88,14.28
47,18.14,16.15,17.14,18.14,16.06,18.88,9.20,14.71,12.51,18.88,7.34
49,18.04,21.57,19.80,21.57,18.06,20.88,11.20,16.71,14.51,20.88,3.04
51,24.48,25.24,24.86,25.24,20.06,22.88,13.20,18.71,16.51,22.88,7.95
53,22.76,35.57,29.16,35.57,22.06,4.93,15.20,14.06,14.52,22.06,13.20
55,0.00,36.29,18.15,36.29,22.53,6.93,17.20,15.56,16.22,22.53,12.98
57,1.09,36.29,18.69,36.29,0.00,8.93,19.20,9.38,13.31,19.20,15.78
59,4.91,36.29,20.60,36.29,0.00,10.93,21.20,10.71,14.91,21.20,24.43
61,4.83,36.29,20.56,36.29,0.00,12.93,22.16,11.70,15.88,22.16,29.96
63,4.83,36.06,20.44,36.06,0.00,14.93,20.58,11.84,15.34,20.58,29.76
65,4.83,1.74,3.29,4.83,0.76,16.93,16.75,11.48,13.59,16.93,27.02
67,7.78,0.00,3.89,7.78,2.76,18.93,16.66,12.79,14.34,18.93,27.38
69,14.42,0.00,7.21,14.42,4.76,20.93,16.91,14.20,15.28,20.93,29.86
71,17.46,0.00,8.73,17.46,6.76,22.93,0.00,9.90,5.94,22.93,29.56
73,17.43,0.00,8.72,17.43,8.76,24.93,1.96,11.89,7.92,24.93,25.88
75,17.43,0.00,8.72,17.43,10.76,26.93,1.00,12.90,8.14,26.93,19.03
77,17.43,0.27,8.85,17.43,12.76,28.93,3.00,14.90,10.14,28.93,13.61
79,17.43,4.77,11.10,17.43,14.76,30.93,5.00,16.90,12.14,30.93,7.48
81,21.41,4.56,12.99,21.41,16.76,32.93,7.00,18.90,14.14,32.93,3.37
83,23.17,4.56,13.87,23.17,18.76,34.93,9.00,20.90,16.14,34.93,0.75
85,23.16,8.31,15.74,23.16,20.76,36.93,11.00,22.90,18.14,36.93,0.00
87,23.16,10.99,17.08,23.16,22.76,38.93,13.00,24.90,20.14,38.93,0.00
89,23.16,10.98,17.07,23.16,24.76,40.93,15.00,26.90,22.14,40.93,0.00
91,23.16,10.98,17.07,23.16,26.76,42.93,17.00,28.90,24.14,42.93,0.00
93,23.16,10.98,17.07,23.16,28.76,44.93,19.00,30.90,26.14,44.93,0.00
95,23.16,10.98,17.07,23.16,30.76,46.93,21.00,32.90,28.14,46.93,7.20
97,23.16,10.98,17.07,23.16,32.76,48.93,23.00,34.90,30.14,48.93,8.43
99,23.16,10.98,17.07,23.16,34.76,50.93,25.00,36.90,32.14,50.93,19.39
101,23.16,10.98,17.07,23.16,36.76,52.93,27.00,38.90,34.14,52.93,30.19
103,20.50,10.98,15.74,20.50,38.76,23.16,29.00,30.31,29.79,38.76,32.86
105,0.00,10.98,5.49,10.98,36.60,25.16,31.00,30.92,30.95,36.60,30.94
107,1.51,10.98,6.24,10.98,0.00,27.16,33.00,20.05,25.23,33.00,27.99
109,4.54,7.92,6.23,7.92,0.00,29.16,35.00,21.39,26.83,35.00,30.94
111,4.48,0.00,2.24,4.48,0.00,31.16,27.32,19.49,22.62,31.16,32.06
113,4.48,0.00,2.24,4.48,0.00,33.16,6.33,13.16,10.43,33.16,30.29
115,4.48,0.00,2.24,4.48,0.00,35.16,2.94,12.70,8.80,35.16,23.86
117,4.48,0.00,2.24,4.48,0.00,37.16,0.00,12.39,7.43,37.16,18.31
119,7.94,0.00,3.97,7.94,0.00,39.16,0.00,13.05,7.83,39.16,17.32
121,10.97,0.00,5.49,10.97,0.00,41.16,0.00,13.72,8.23,41.16,23.82
123,10.95,0.00,5.48,10.95,0.00,43.16,0.15,14.44,8.72,43.16,18.68
125,10.95,0.00,5.48,10.95,0.00,45.16,2.15,15.77,10.32,45.16,28.37
127,10.95,0.00,5.48,10.95,0.00,47.16,0.00,15.72,9.43,47.16,38.11
129,10.95,0.00,5.48,10.95,0.00,49.16,0.00,16.39,9.83,49.16,37.51
131,10.95,0.00,5.48,10.95,0.00,51.16,0.00,17.05,10.23,51.16,37.73
133,10.95,0.00,5.48,10.95,0.00,53.16,0.00,17.72,10.63,53.16,37.32
135,10.95,0.00,5.48,10.95,0.00,55.16,0.00,18.39,11.03,55.16,35.37
137,17.97,0.00,8.98,17.97,1.32,57.16,0.00,19.49,11.70,57.16,32.79
139,21.50,0.00,10.75,21.50,3.32,59.16,0.00,20.83,12.50,59.16,27.98
141,24.20,0.00,12.10,24.20,5.32,61.16,0.47,22.31,13.58,61.16,24.19
143,24.19,6.87,15.53,24.19,7.32,63.16,2.47,24.31,15.58,63.16,21.69
145,27.78,11.99,19.89,27.78,9.32,65.16,4.47,26.31,17.58,65.16,17.34
147,36.69,11.93,24.31,36.69,11.32,67.16,6.47,28.31,19.58,67.16,18.84
149,41.42,11.93,26.67,41.42,13.32,69.16,8.47,30.31,21.58,69.16,15.81
151,43.74,11.93,27.83,43.74,15.32,71.16,10.47,32.31,23.58,71.16,9.47
153,43.73,14.45,29.09,43.73,17.32,73.16,12.47,34.31,25.58,73.16,4.92
155,50.56,25.56,38.06,50.56,19.32,75.16,14.47,36.31,27.58,75.16,5.62
157,56.23,25.31,40.77,56.23,21.32,40.65,16.47,26.15,22.28,40.65,10.71
159,59.48,25.31,42.40,59.48,23.32,21.68,18.47,21.16,20.08,23.32,14.42
161,61.94,25.31,43.62,61.94,18.32,23.68,20.47,20.82,20.68,23.68,17.04
163,61.91,25.31,43.61,61.91,20.32,13.72,22.47,18.83,20.29,22.47,16.78
165,61.48,25.31,43.39,61.48,22.32,15.72,24.47,20.83,22.29,24.47,17.53
167,29.11,23.70,26.41,29.11,24.32,17.72,25.91,22.65,23.95,25.91,14.61
169,18.16,0.00,9.08,18.16,26.32,19.72,18.50,21.51,20.31,26.32,14.67
171,24.71,0.00,12.36,24.71,28.32,21.72,18.89,22.97,21.34,28.32,14.15
173,30.36,0.00,15.18,30.36,30.32,23.72,13.67,22.57,19.01,30.32,8.26
175,30.93,0.00,15.46,30.93,32.32,25.72,15.67,24.57,21.01,32.32,0.52
177,42.26,0.00,21.13,42.26,34.32,27.72,6.38,22.81,16.24,34.32,0.00
179,43.61,0.00,21.80,43.61,36.32,29.72,0.00,22.01,13.21,36.32,0.00
181,43.61,0.00,21.80,43.61,38.32,31.72,0.00,23.34,14.01,38.32,0.00
183,43.61,0.00,21.80,43.61,40.32,33.72,0.00,24.68,14.81,40.32,5.46
185,43.61,0.00,21.80,43.61,42.32,35.72,0.00,26.01,15.61,42.32,6.77
187,43.61,0.00,21.80,43.61,44.32,37.72,0.00,27.34,16.41,44.32,7.60
189,43.61,0.00,21.80,43.61,46.32,39.72,0.00,28.68,17.21,46.32,15.18
191,43.61,0.00,21.80,43.61,44.17,41.72,0.00,28.63,17.18,44.17,22.35
193,43.61,0.00,21.80,43.61,46.17,43.72,0.00,29.96,17.98,46.17,27.82
195,43.57,0.00,21.79,43.57,20.80,45.72,0.00,22.17,13.30,45.72,23.95
197,47.54,0.00,23.77,47.54,22.80,47.72,0.00,23.51,14.10,47.72,26.49
199,48.58,0.00,24.29,48.58,24.80,49.72,0.00,24.84,14.90,49.72,22.96
201,46.73,0.00,23.36,46.73,26.80,51.72,0.00,26.17,15.70,51.72,17.19
203,32.62,0.00,16.31,32.62,28.80,53.72,0.78,27.77,16.97,53.72,12.16
205,42.50,2.66,22.58,42.50,30.80,55.72,2.78,29.77,18.97,55.72,8.52
207,46.08,5.46,25.77,46.08,32.80,57.72,4.78,31.77,20.97,57.72,9.97
209,52.07,5.43,28.75,52.07,34.80,55.38,6.78,32.32,22.10,55.38,9.35
211,51.97,11.73,31.85,51.97,36.80,54.34,8.78,33.31,23.50,54.34,13.16
213,51.95,11.79,31.87,51.95,38.80,41.78,10.78,30.45,22.58,41.78,16.97
215,17.92,11.79,14.86,17.92,40.80,8.41,12.78,20.66,17.51,40.80,25.60
217,0.25,11.79,6.02,11.79,21.23,10.41,14.78,15.47,15.20,21.23,24.17
219,5.88,11.79,8.84,11.79,23.23,12.41,16.78,17.47,17.20,23.23,23.82
221,16.88,9.10,12.99,16.88,25.23,14.41,18.78,19.47,19.20,25.23,22.92
223,18.39,0.00,9.19,18.39,27.23,16.41,18.13,20.59,19.61,27.23,20.97
225,18.39,0.00,9.19,18.39,29.23,18.41,13.10,20.25,17.39,29.23,23.89
227,18.39,0.00,9.19,18.39,31.23,20.41,6.65,19.43,14.32,31.23,27.82
229,22.38,0.00,11.19,22.38,33.23,22.41,0.00,18.55,11.13,33.23,29.03
231,25.23,0.00,12.62,25.23,35.23,24.41,0.01,19.88,11.93,35.23,34.55
233,25.22,0.00,12.61,25.22,37.23,26.41,2.01,21.88,13.93,37.23,31.81
235,25.22,0.00,12.61,25.22,39.23,28.41,0.00,22.55,13.53,39.23,25.62
237,25.22,0.00,12.61,25.22,41.23,30.41,0.00,23.88,14.33,41.23,20.20
239,28.21,0.00,14.10,28.21,43.23,32.41,0.00,25.21,15.13,43.23,14.18
241,37.68,0.00,18.84,37.68,45.23,34.41,0.00,26.55,15.93,45.23,7.65
243,39.11,0.00,19.56,39.11,47.23,36.41,0.00,27.88,16.73,47.23,2.70
245,43.06,0.00,21.53,43.06,49.23,38.41,1.07,29.57,18.17,49.23,0.34
247,44.80,4.65,24.73,44.80,51.23,40.41,3.07,31.57,20.17,51.23,5.41
249,44.80,5.51,25.15,44.80,53.23,42.41,5.07,33.57,22.17,53.23,11.68
251,44.80,5.50,25.15,44.80,55.23,44.41,7.07,35.57,24.17,55.23,17.78
253,44.80,5.50,25.15,44.80,57.23,46.41,9.07,37.57,26.17,57.23,18.11
255,44.80,5.50,25.15,44.80,51.71,48.41,11.07,37.06,26.67,51.71,21.19
257,44.80,5.50,25.15,44.80,53.71,50.41,13.07,39.06,28.67,53.71,22.56
259,44.79,5.50,25.15,44.79,30.48,52.41,15.07,32.65,25.62,52.41,16.73
261,44.16,5.50,24.83,44.16,32.48,54.41,17.07,34.65,27.62,54.41,15.51
263,41.97,8.31,25.14,41.97,34.48,56.41,19.07,36.65,29.62,56.41,21.09
265,45.76,18.60,32.18,45.76,36.48,58.41,21.07,38.65,31.62,58.41,22.11
267,44.35,18.35,31.35,44.35,38.48,24.04,23.07,28.53,26.34,38.48,22.79
269,32.81,18.35,25.58,32.81,30.34,26.04,25.07,27.15,26.32,30.34,21.40
271,0.00,19.36,9.68,19.36,30.56,28.04,27.07,28.56,27.96,30.56,16.09
273,0.00,24.43,12.21,24.43,0.00,30.04,29.07,19.70,23.45,30.04,9.03
275,0.29,28.87,14.58,28.87,0.00,10.83,31.07,13.97,20.81,31.07,7.60
277,5.13,37.09,21.11,37.09,0.00,12.83,33.07,15.30,22.41,33.07,8.94
279,4.92,36.88,20.90,36.88,0.00,14.83,17.67,10.83,13.57,17.67,12.18
281,7.68,36.69,22.18,36.69,0.00,16.83,18.57,11.80,14.51,18.57,17.43
283,11.35,3.55,7.45,11.35,0.00,18.83,11.60,10.14,10.73,18.83,22.05
285,11.31,0.00,5.66,11.31,0.00,20.83,10.30,10.38,10.35,20.83,18.35
287,11.31,0.00,5.66,11.31,0.00,22.83,12.06,11.63,11.81,22.83,28.93
289,11.31,0.00,5.66,11.31,0.00,24.83,0.00,8.28,4.97,24.83,39.25
291,11.31,0.00,5.66,11.31,0.00,26.83,0.00,8.94,5.37,26.83,40.35
293,11.31,0.00,5.66,11.31,0.00,28.83,0.00,9.61,5.77,28.83,35.83
295,11.31,0.00,5.66,11.31,0.00,30.83,0.68,10.51,6.58,30.83,32.11
297,11.31,2.59,6.95,11.31,0.00,32.83,2.68,11.84,8.18,32.83,29.16
299,11.31,4.79,8.05,11.31,0.00,34.83,4.68,13.17,9.78,34.83,22.77
301,15.50,4.78,10.14,15.50,0.00,36.83,6.68,14.51,11.38,36.83,17.68
303,18.52,8.23,13.37,18.52,0.00,38.83,8.68,15.84,12.98,38.83,19.25
305,18.50,17.11,17.81,18.50,0.00,40.83,10.68,17.17,14.58,40.83,20.51
307,18.50,17.48,17.99,18.50,0.00,42.83,12.68,18.51,16.18,42.83,21.10
309,19.29,17.48,18.38,19.29,0.00,44.83,14.68,19.84,17.78,44.83,16.68
311,25.65,17.48,21.57,25.65,0.00,46.83,16.68,21.17,19.38,46.83,13.43
313,25.47,22.78,24.13,25.47,0.00,48.83,18.68,22.51,20.98,48.83,10.20
315,26.87,23.08,24.98,26.87,0.00,50.83,20.68,23.84,22.58,50.83,5.63
317,31.89,23.08,27.48,31.89,0.00,52.83,22.68,25.17,24.18,52.83,3.58
319,34.45,23.08,28.77,34.45,0.23,54.83,24.68,26.58,25.82,54.83,5.02
321,37.96,24.24,31.10,37.96,2.23,56.83,26.68,28.58,27.82,56.83,8.66
323,37.91,30.25,34.08,37.91,4.23,58.83,28.68,30.58,29.82,58.83,9.63
325,37.91,30.13,34.02,37.91,6.23,60.83,30.68,32.58,31.82,60.83,12.57
327,37.91,30.13,34.02,37.91,8.23,62.83,32.68,34.58,33.82,62.83,10.41
329,37.91,30.13,34.02,37.91,10.23,64.83,34.68,36.58,35.82,64.83,12.01
331,37.91,30.13,34.02,37.91,12.23,66.83,36.68,38.58,37.82,66.83,16.51
333,46.19,30.13,38.16,46.19,14.23,57.13,38.68,36.68,37.48,57.13,16.62
335,51.74,30.13,40.94,51.74,16.23,36.79,40.68,31.23,35.01,40.68,16.13
337,51.67,30.13,40.90,51.67,18.23,29.29,42.68,30.07,35.11,42.68,15.99
339,50.44,30.13,40.29,50.44,20.23,24.30,44.68,29.74,35.72,44.68,14.81
341,28.09,30.13,29.11,30.13,22.23,26.30,46.68,31.74,37.72,46.68,12.36
343,11.26,30.13,20.69,30.13,24.23,28.30,41.59,31.37,35.46,41.59,13.54
345,17.84,14.75,16.29,17.84,26.23,30.30,42.15,32.89,36.60,42.15,13.79
347,24.25,0.00,12.12,24.25,28.23,32.30,34.84,31.79,33.01,34.84,16.65
349,24.91,0.00,12.46,24.91,30.23,34.30,20.12,28.22,24.98,34.30,20.31
351,24.91,0.00,12.46,24.91,32.23,36.30,9.55,26.03,19.43,36.30,20.52
353,26.41,0.00,13.20,26.41,34.23,38.30,8.68,27.07,19.71,38.30,19.26
355,38.40,3.59,20.99,38.40,36.23,40.30,10.68,29.07,21.71,40.30,17.41
357,38.10,5.61,21.86,38.10,38.23,42.30,12.68,31.07,23.71,42.30,17.37
359,38.10,5.60,21.85,38.10,40.23,44.30,14.68,33.07,25.71,44.30,12.64
361,38.10,8.78,23.44,38.10,42.23,46.30,16.68,35.07,27.71,46.30,8.53
363,38.10,11.54,24.82,38.10,44.23,48.30,18.68,37.07,29.71,48.30,6.09
365,43.85,16.52,30.18,43.85,46.23,50.30,20.68,39.07,31.71,50.30,4.68
367,44.57,18.30,31.44,44.57,48.23,52.30,22.68,41.07,33.71,52.30,6.66
369,44.57,18.30,31.44,44.57,50.23,54.30,24.68,43.07,35.71,54.30,5.71
371,44.57,18.66,31.62,44.57,52.23,56.30,26.68,45.07,37.71,56.30,5.02
373,44.57,24.92,34.75,44.57,54.23,58.30,28.68,47.07,39.71,58.30,4.90
375,44.57,24.68,34.63,44.57,56.23,60.30,30.68,49.07,41.71,60.30,7.81
377,44.57,24.68,34.63,44.57,58.23,62.30,32.68,51.07,43.71,62.30,6.56
379,44.57,24.68,34.63,44.57,60.23,64.30,34.68,53.07,45.71,64.30,5.20
381,44.57,26.95,35.76,44.57,62.23,66.30,36.68,55.07,47.71,66.30,8.40
383,44.57,31.73,38.15,44.57,64.23,68.30,38.68,57.07,49.71,68.30,11.81
385,44.57,31.67,38.12,44.57,66.23,70.30,40.68,59.07,51.71,70.30,10.75
387,44.57,31.67,38.12,44.57,68.23,72.30,42.68,61.07,53.71,72.30,9.57
389,44.57,32.45,38.51,44.57,70.23,74.30,44.68,63.07,55.71,74.30,7.09
391,44.57,38.87,41.72,44.57,72.23,41.44,46.68,53.45,50.74,72.23,6.43
393,45.74,38.69,42.21,45.74,61.31,43.44,48.68,51.14,50.16,61.31,6.53
395,51.40,38.69,45.04,51.40,63.31,45.44,50.68,53.14,52.16,63.31,9.34
397,50.58,56.46,53.52,56.46,65.31,47.44,52.68,55.14,54.16,65.31,15.29
399,47.64,56.05,51.85,56.05,67.31,49.44,41.77,52.84,48.41,67.31,15.24
401,43.10,51.06,47.08,51.06,69.31,51.44,37.97,52.91,46.93,69.31,16.30
403,38.84,23.85,31.35,38.84,71.31,53.44,31.86,52.20,44.06,71.31,16.53
405,37.79,0.00,18.90,37.79,73.31,55.44,23.78,50.84,40.02,73.31,18.64
407,37.78,0.00,18.89,37.78,75.31,57.44,18.08,50.28,37.40,75.31,14.21
409,37.78,0.00,18.89,37.78,77.31,59.44,13.14,49.96,35.23,77.31,13.31
411,43.67,0.00,21.84,43.67,79.31,61.44,5.26,48.67,31.31,79.31,10.41
413,43.45,0.00,21.73,43.45,81.31,63.44,2.47,49.07,30.43,81.31,10.40
415,43.45,0.29,21.87,43.45,83.31,65.44,4.47,51.07,32.43,83.31,7.71
417,43.45,5.15,24.30,43.45,85.31,67.44,6.47,53.07,34.43,85.31,6.19
419,48.09,4.95,26.52,48.09,87.31,69.44,8.47,55.07,36.43,87.31,9.76
421,49.30,4.95,27.13,49.30,89.31,71.44,10.47,57.07,38.43,89.31,8.45
423,49.30,4.95,27.12,49.30,91.31,73.44,12.47,59.07,40.43,91.31,10.40
425,51.47,4.95,28.21,51.47,93.31,75.44,14.47,61.07,42.43,93.31,9.70
427,56.04,4.95,30.50,56.04,95.31,77.44,16.47,63.07,44.43,95.31,10.50
429,55.98,4.95,30.47,55.98,96.32,79.44,18.47,64.74,46.24,96.32,10.84
431,58.49,4.95,31.72,58.49,85.16,81.44,20.47,62.36,45.60,85.16,8.21
433,62.63,4.95,33.79,62.63,39.86,83.44,22.47,48.59,38.14,83.44,4.84
435,62.56,4.95,33.75,62.56,41.86,85.44,24.47,50.59,40.14,85.44,8.44
437,64.54,4.95,34.75,64.54,43.86,87.44,26.47,52.59,42.14,87.44,8.76
439,65.44,4.95,35.20,65.44,45.86,89.44,28.47,54.59,44.14,89.44,7.56
441,62.92,4.95,33.94,62.92,47.86,91.44,30.47,56.59,46.14,91.44,7.84
443,44.01,4.95,24.48,44.01,49.86,93.44,32.47,58.59,48.14,93.44,8.54
445,43.46,4.95,24.21,43.46,51.86,95.44,34.47,60.59,50.14,95.44,7.37
447,43.25,4.95,24.10,43.25,53.86,97.44,36.47,62.59,52.14,97.44,4.48
449,43.25,4.95,24.10,43.25,55.86,99.44,38.47,64.59,54.14,99.44,6.46
451,48.45,10.29,29.37,48.45,57.86,87.99,40.47,62.11,53.46,87.99,15.12
453,50.32,11.37,30.85,50.32,59.86,,42.47,,,,16.88
455,50.30,11.37,30.83,50.30,46.62,,44.47,,,,24.07
457,49.87,10.32,30.10,49.87,48.62,,46.47,,,,25.73
459,33.92,0.00,16.96,33.92,,,21.29,,,,28.69
461,15.52,0.00,7.76,15.52,,,0.00,,,,26.56
463,23.34,0.00,11.67,23.34,,,0.05,,,,27.03
465,30.11,0.00,15.05,30.11,,,2.05,,,,26.01
467,29.93,0.00,14.97,29.93,,,3.41,,,,26.22
469,29.93,0.00,14.97,29.93,,,0.00,,,,26.09
471,29.93,0.00,14.97,29.93,,,1.55,,,,23.95
473,31.26,0.00,15.63,31.26,,,0.00,,,,21.67
475,36.01,0.00,18.01,36.01,,,0.00,,,,23.25
477,35.90,0.00,17.95,35.90,,,0.00,,,,18.67
479,35.90,0.00,17.95,35.90,,,0.41,,,,13.85
481,35.90,0.00,17.95,35.90,,,,,,,15.67
483,35.90,4.44,20.17,35.90,,,,,,,17.93
485,35.90,10.92,23.41,35.90,,,,,,,15.55
487,35.90,11.64,23.77,35.90,,,,,,,13.73
489,35.90,11.64,23.77,35.90,,,,,,,10.68
491,35.90,17.46,26.68,35.90,,,,,,,6.79
493,35.90,18.20,27.05,35.90,,,,,,,3.23
495,35.85,23.05,29.45,35.85,,,,,,,1.52
497,35.06,29.14,32.10,35.06,,,,,,,4.79
499,33.50,31.12,32.31,33.50,,,,,,,5.35
501,31.56,31.11,31.34,31.56,,,,,,,5.90
