time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.61,0.00,8.81,17.61,20.53,7.45,0.92,9.63,13.99,20.53,0.43
75,17.42,5.12,11.27,17.42,22.53,9.45,2.92,11.63,15.99,22.53,9.34
77,17.42,5.10,11.26,17.42,24.53,11.45,4.92,13.63,17.99,24.53,11.36
79,17.42,5.10,11.26,17.42,26.53,13.45,6.92,15.63,19.99,26.53,12.05
81,17.42,5.10,11.26,17.42,28.53,15.45,8.92,17.63,21.99,28.53,22.04
83,17.33,5.10,11.22,17.33,11.71,17.45,10.92,13.36,12.70,17.45,28.64
85,15.80,5.10,10.45,15.80,13.71,19.45,12.92,15.36,14.70,19.45,27.99
87,12.99,5.10,9.05,12.99,15.71,21.45,14.92,17.36,16.70,21.45,28.01
89,9.71,5.10,7.41,9.71,17.71,23.45,16.92,19.36,18.70,23.45,27.41
91,0.00,5.10,2.55,5.10,19.71,0.00,18.92,12.88,15.61,19.71,30.38
93,0.00,5.10,2.55,5.10,3.58,0.00,20.92,8.17,6.33,20.92,34.24
95,0.00,5.10,2.55,5.10,2.28,0.00,22.92,8.40,5.95,22.92,30.76
97,0.00,5.01,2.51,5.01,4.28,0.00,24.92,9.73,7.55,24.92,36.75
99,4.41,0.22,2.31,4.41,6.28,0.00,26.92,11.06,9.15,26.92,40.93
101,4.42,0.00,2.21,4.42,8.28,0.00,2.60,3.63,5.49,8.28,40.33
103,4.42,0.00,2.21,4.42,10.28,0.00,0.00,3.43,6.17,10.28,41.12
105,4.42,0.00,2.21,4.42,12.28,0.00,0.00,4.09,7.37,12.28,39.60
107,4.42,0.00,2.21,4.42,14.28,0.00,0.00,4.76,8.57,14.28,34.21
109,8.84,0.00,4.42,8.84,16.28,0.00,0.00,5.43,9.77,16.28,29.21
111,10.83,1.75,6.29,10.83,18.28,0.00,0.96,6.41,11.16,18.28,29.51
113,16.54,5.31,10.93,16.54,20.28,0.00,2.96,7.75,12.76,20.28,27.66
115,16.56,5.24,10.90,16.56,22.28,0.00,4.96,9.08,14.36,22.28,26.75
117,16.56,5.24,10.90,16.56,24.28,0.00,6.96,10.41,15.96,24.28,20.66
119,22.48,5.24,13.86,22.48,26.28,0.00,8.96,11.75,17.56,26.28,22.14
121,22.51,9.27,15.89,22.51,28.28,0.00,10.96,13.08,19.16,28.28,20.25
123,27.65,11.55,19.60,27.65,15.34,0.00,12.96,9.43,11.79,15.34,18.50
125,32.52,11.54,22.03,32.52,17.34,1.76,14.96,11.35,13.75,17.34,20.52
127,35.45,11.54,23.49,35.45,16.65,3.76,16.96,12.46,14.14,16.96,24.44
129,8.59,11.54,10.07,11.54,11.29,5.76,18.96,12.00,11.72,18.96,24.40
131,0.00,11.54,5.77,11.54,8.24,7.76,20.96,12.32,10.69,20.96,26.56
133,0.00,11.54,5.77,11.54,4.82,9.76,22.96,12.51,9.43,22.96,27.31
135,0.00,11.54,5.77,11.54,6.82,5.26,24.96,12.35,10.13,24.96,29.87
137,0.00,11.54,5.77,11.54,3.85,7.26,26.96,12.69,9.15,26.96,32.67
139,0.00,11.54,5.77,11.54,5.85,0.21,28.96,11.67,9.34,28.96,35.45
141,0.00,11.54,5.77,11.54,0.00,2.21,30.96,11.06,6.64,30.96,35.09
143,0.00,11.54,5.77,11.54,1.71,4.21,32.96,12.96,8.46,32.96,32.50
145,0.00,11.54,5.77,11.54,3.71,0.00,34.96,12.89,9.22,34.96,29.14
147,0.00,11.54,5.77,11.54,0.04,0.00,36.96,12.33,7.42,36.96,29.15
149,2.19,8.33,5.26,8.33,2.04,0.00,38.96,13.67,9.02,38.96,20.96
151,14.02,0.00,7.01,14.02,4.04,0.00,31.43,11.82,8.71,31.43,20.31
153,23.47,0.00,11.74,23.47,6.04,0.56,0.00,2.20,3.74,6.04,22.79
155,29.41,0.00,14.71,29.41,8.04,2.56,0.00,3.53,5.34,8.04,23.99
157,30.86,0.00,15.43,30.86,10.04,4.56,0.00,4.87,6.94,10.04,21.73
159,30.86,0.00,15.43,30.86,12.04,6.56,0.00,6.20,8.54,12.04,16.63
161,37.37,0.00,18.69,37.37,14.04,8.56,0.00,7.53,10.14,14.04,10.32
163,37.11,0.00,18.56,37.11,16.04,10.56,0.00,8.87,11.74,16.04,4.69
165,45.37,0.00,22.69,45.37,18.04,12.56,0.00,10.20,13.34,18.04,1.62
167,50.23,0.00,25.11,50.23,20.04,14.56,0.00,11.53,14.94,20.04,3.21
169,50.10,0.00,25.05,50.10,22.04,16.56,0.34,12.98,16.60,22.04,4.44
171,50.10,0.00,25.05,50.10,24.04,18.56,2.34,14.98,18.60,24.04,6.76
173,50.10,0.00,25.05,50.10,26.04,20.56,4.34,16.98,20.60,26.04,11.60
175,50.10,3.31,26.71,50.10,28.04,22.56,6.34,18.98,22.60,28.04,18.43
177,50.10,5.17,27.63,50.10,29.71,24.56,8.34,20.87,24.41,29.71,22.45
179,50.10,5.16,27.63,50.10,30.29,26.56,10.34,22.40,25.55,30.29,27.44
181,50.03,5.16,27.59,50.03,30.69,28.56,12.34,23.86,26.60,30.69,29.92
183,12.28,5.16,8.72,12.28,22.19,30.56,14.34,22.36,22.29,30.56,31.63
185,0.00,5.16,2.58,5.16,24.19,0.00,16.34,13.51,17.78,24.19,34.55
187,0.00,5.16,2.58,5.16,22.06,1.83,18.34,14.08,17.27,22.06,33.39
189,0.00,5.16,2.58,5.16,22.30,3.83,20.34,15.49,18.21,22.30,31.39
191,0.00,7.98,3.99,7.98,0.00,5.83,22.34,9.39,5.63,22.34,28.06
193,0.00,11.81,5.90,11.81,0.56,4.18,24.34,9.69,6.04,24.34,28.03
195,0.00,11.78,5.89,11.78,2.56,1.11,26.34,10.00,7.02,26.34,23.88
197,4.32,10.10,7.21,10.10,4.56,3.11,28.34,12.00,9.02,28.34,21.74
199,10.75,0.00,5.38,10.75,6.56,5.11,13.34,8.34,7.62,13.34,21.85
201,10.61,0.00,5.30,10.61,8.56,7.11,3.07,6.24,7.17,8.56,26.44
203,10.61,0.00,5.30,10.61,10.56,9.11,0.00,6.56,8.16,10.56,33.94
205,10.61,0.00,5.30,10.61,12.56,11.11,0.00,7.89,9.76,12.56,32.73
207,13.55,0.00,6.78,13.55,14.56,13.11,0.00,9.22,11.36,14.56,34.03
209,16.65,0.00,8.33,16.65,16.56,15.11,0.00,10.56,12.96,16.56,31.66
211,16.61,0.00,8.31,16.61,18.56,17.11,0.00,11.89,14.56,18.56,26.75
213,16.61,0.00,8.31,16.61,20.56,19.11,0.00,13.22,16.16,20.56,23.77
215,21.77,0.00,10.88,21.77,22.56,21.11,0.00,14.56,17.76,22.56,21.46
217,22.72,0.90,11.81,22.72,24.56,23.11,0.59,16.09,19.47,24.56,17.69
219,29.63,5.32,17.48,29.63,26.56,25.11,2.59,18.09,21.47,26.56,17.67
221,33.11,5.17,19.14,33.11,28.56,27.11,4.59,20.09,23.47,28.56,15.91
223,36.77,5.17,20.97,36.77,15.96,29.11,6.59,17.22,16.71,29.11,18.10
225,39.02,5.17,22.09,39.02,17.96,31.11,8.59,19.22,18.71,31.11,20.94
227,43.78,5.17,24.48,43.78,19.96,33.11,10.59,21.22,20.71,33.11,17.38
229,43.27,5.17,24.22,43.27,21.96,35.11,12.59,23.22,22.71,35.11,17.82
231,42.03,9.04,25.53,42.03,23.96,37.11,14.59,25.22,24.71,37.11,19.59
233,47.99,11.85,29.92,47.99,25.96,1.12,16.59,14.55,19.12,25.96,21.86
235,46.78,11.83,29.31,46.78,20.91,3.12,18.59,14.21,16.89,20.91,22.40
237,49.60,11.83,30.72,49.60,18.67,5.12,20.59,14.79,16.34,20.59,22.04
239,15.21,11.83,13.52,15.21,17.56,7.12,22.59,15.75,16.47,22.59,25.84
241,0.00,11.83,5.92,11.83,14.83,9.12,24.59,16.18,15.64,24.59,26.81
243,0.00,11.83,5.92,11.83,4.41,11.12,26.59,14.04,10.19,26.59,27.56
245,0.00,11.83,5.92,11.83,6.41,8.67,28.59,14.56,11.30,28.59,25.87
247,0.00,11.83,5.92,11.83,8.41,4.08,30.59,14.36,11.98,30.59,30.99
249,0.00,11.83,5.92,11.83,6.76,6.08,32.59,15.14,11.79,32.59,30.99
251,3.40,11.83,7.61,11.83,8.76,0.00,34.59,14.45,12.17,34.59,33.81
253,11.45,8.60,10.03,11.45,10.76,1.03,36.59,16.13,13.98,36.59,30.36
255,11.94,0.00,5.97,11.94,12.76,3.03,27.61,14.47,13.79,27.61,20.94
257,23.65,0.00,11.82,23.65,14.76,5.03,0.00,6.60,9.86,14.76,12.89
259,25.17,0.00,12.58,25.17,16.76,7.03,0.00,7.93,11.46,16.76,14.26
261,30.51,0.00,15.25,30.51,18.76,9.03,0.00,9.26,13.06,18.76,16.45
263,37.77,0.00,18.88,37.77,20.76,11.03,0.00,10.60,14.66,20.76,14.32
265,37.64,0.00,18.82,37.64,22.76,13.03,1.01,12.27,16.47,22.76,13.19
267,37.64,4.72,21.18,37.64,24.76,15.03,3.01,14.27,18.47,24.76,15.26
269,37.64,4.98,21.31,37.64,26.76,17.03,5.01,16.27,20.47,26.76,12.11
271,37.64,4.98,21.31,37.64,28.76,19.03,7.01,18.27,22.47,28.76,13.83
273,42.98,4.98,23.98,42.98,30.76,21.03,9.01,20.27,24.47,30.76,12.87
275,48.53,4.98,26.76,48.53,27.77,23.03,11.01,20.61,23.47,27.77,18.95
277,50.89,4.98,27.94,50.89,29.77,25.03,13.01,22.61,25.47,29.77,21.25
279,51.25,4.98,28.12,51.25,25.35,27.03,15.01,22.47,23.62,27.03,18.37
281,57.62,4.98,31.30,57.62,27.35,29.03,17.01,24.47,25.62,29.03,15.95
283,63.10,4.98,34.04,63.10,29.35,31.03,19.01,26.47,27.62,31.03,17.22
285,63.00,4.98,33.99,63.00,31.35,4.58,21.01,18.98,23.93,31.35,18.01
287,37.16,4.98,21.07,37.16,26.36,6.58,23.01,18.65,21.73,26.36,19.12
289,0.00,4.98,2.49,4.98,26.96,8.58,25.01,20.18,22.90,26.96,20.14
291,0.00,4.98,2.49,4.98,16.92,10.58,27.01,18.17,17.67,27.01,23.51
293,0.00,4.98,2.49,4.98,16.12,12.58,29.01,19.24,17.99,29.01,28.24
295,0.00,4.98,2.49,4.98,11.66,14.58,31.01,19.09,16.12,31.01,30.12
297,0.00,4.98,2.49,4.98,7.61,10.10,33.01,16.91,13.19,33.01,32.35
299,0.00,4.98,2.49,4.98,9.61,0.00,35.01,14.88,12.77,35.01,31.88
301,0.00,4.98,2.49,4.98,9.93,0.00,37.01,15.65,13.36,37.01,33.53
303,0.00,4.98,2.49,4.98,5.72,0.00,39.01,14.91,11.24,39.01,40.61
305,0.00,4.89,2.44,4.89,0.00,0.00,41.01,13.67,8.20,41.01,49.29
307,0.00,0.00,0.00,0.00,0.39,0.00,43.01,14.47,8.84,43.01,42.26
309,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,34.44
311,5.09,0.00,2.54,5.09,4.39,0.93,0.00,1.77,2.82,4.39,26.28
313,14.28,0.00,7.14,14.28,6.39,2.93,0.00,3.11,4.42,6.39,23.31
315,18.20,0.00,9.10,18.20,8.39,4.93,0.00,4.44,6.02,8.39,18.20
317,22.22,0.00,11.11,22.22,10.39,6.93,0.00,5.77,7.62,10.39,12.38
319,23.59,0.00,11.79,23.59,12.39,8.93,0.00,7.11,9.22,12.39,12.41
321,25.79,0.00,12.90,25.79,14.39,10.93,0.00,8.44,10.82,14.39,10.08
323,32.26,0.00,16.13,32.26,16.39,12.93,0.00,9.77,12.42,16.39,15.73
325,37.11,0.00,18.56,37.11,18.39,14.93,0.00,11.11,14.02,18.39,19.69
327,37.01,0.00,18.51,37.01,20.39,16.93,0.00,12.44,15.62,20.39,17.49
329,37.01,0.00,18.51,37.01,22.39,18.93,0.00,13.77,17.22,22.39,16.92
331,37.01,0.00,18.51,37.01,24.39,20.93,0.00,15.11,18.82,24.39,20.10
333,41.66,0.00,20.83,41.66,25.72,22.93,0.00,16.22,20.02,25.72,17.46
335,44.21,0.00,22.10,44.21,18.25,24.93,0.00,14.39,15.94,24.93,17.34
337,48.70,0.00,24.35,48.70,20.25,26.93,0.00,15.73,17.54,26.93,19.39
339,54.89,0.00,27.45,54.89,22.25,4.36,0.00,8.87,14.22,22.25,21.43
341,21.45,0.00,10.73,21.45,18.21,6.36,0.00,8.19,12.20,18.21,24.94
343,0.00,0.00,0.00,0.00,14.28,8.36,0.00,7.55,10.24,14.28,32.46
345,0.00,0.00,0.00,0.00,2.98,10.36,0.00,4.44,3.86,10.36,42.25
347,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,2.99,4.98,50.42
349,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,4.19,6.98,62.05
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
357,0.00,0.00,0.00,0.00,0.00,0.67,1.14,0.61,0.36,1.14,2.93
359,0.00,4.11,2.05,4.11,0.00,0.00,3.14,1.05,0.63,3.14,0.00
361,0.00,4.81,2.40,4.81,0.00,0.00,5.14,1.71,1.03,5.14,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,1.43,7.14,50.47
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
379,0.00,1.92,0.96,1.92,0.00,0.00,0.93,0.31,0.19,0.93,44.94
381,0.00,5.01,2.51,5.01,0.00,0.00,2.93,0.98,0.59,2.93,36.43
383,0.00,4.96,2.48,4.96,0.81,0.00,4.93,1.91,1.47,4.93,22.94
385,2.67,4.96,3.81,4.96,2.81,0.00,6.93,3.25,3.07,6.93,16.53
387,0.00,4.96,2.48,4.96,1.49,0.00,8.93,3.47,2.68,8.93,10.86
389,0.00,4.96,2.48,4.96,3.49,0.00,10.93,4.81,4.28,10.93,17.92
391,0.00,4.96,2.48,4.96,4.40,0.00,12.93,5.78,5.23,12.93,30.33
393,0.00,4.96,2.48,4.96,5.94,0.00,14.93,6.96,6.55,14.93,35.93
395,0.00,4.96,2.48,4.96,3.15,0.00,16.93,6.69,5.28,16.93,40.07
397,0.00,4.96,2.48,4.96,5.15,0.00,18.93,8.03,6.88,18.93,43.04
399,0.00,4.96,2.48,4.96,0.00,0.00,20.93,6.98,4.19,20.93,47.36
401,0.00,4.96,2.48,4.96,0.00,0.00,22.93,7.64,4.59,22.93,45.96
403,0.00,4.96,2.48,4.96,0.00,1.93,24.93,8.95,5.37,24.93,36.74
405,0.00,4.96,2.48,4.96,0.00,0.00,26.93,8.98,5.39,26.93,28.49
407,0.00,4.96,2.48,4.96,1.79,0.00,28.93,10.24,6.86,28.93,25.37
409,0.00,4.96,2.48,4.96,3.04,0.00,30.93,11.32,8.01,30.93,21.85
411,0.00,6.86,3.43,6.86,0.00,0.00,32.93,10.98,6.59,32.93,20.02
413,0.00,11.98,5.99,11.98,0.00,0.00,34.93,11.64,6.99,34.93,19.65
415,0.00,11.87,5.94,11.87,0.00,0.00,36.93,12.31,7.39,36.93,19.27
417,0.00,11.87,5.94,11.87,0.00,0.00,38.93,12.98,7.79,38.93,12.27
419,0.00,11.87,5.94,11.87,0.00,0.00,40.93,13.64,8.19,40.93,10.44
421,0.00,9.18,4.59,9.18,0.00,0.00,42.93,14.31,8.59,42.93,29.46
423,0.00,0.00,0.00,0.00,0.00,0.00,15.39,5.13,3.08,15.39,44.58
425,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,0.72,3.60,65.42
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.70
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.88
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.95
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.75
435,0.00,0.00,0.00,0.00,1.73,0.00,,,,,42.67
437,4.34,0.00,2.17,4.34,3.73,0.00,,,,,40.80
439,4.52,0.00,2.26,4.52,5.73,0.00,,,,,39.94
441,4.52,0.00,2.26,4.52,7.73,0.00,,,,,35.66
443,8.76,0.00,4.38,8.76,9.73,0.00,,,,,30.64
445,10.18,0.00,5.09,10.18,11.73,0.00,,,,,29.58
447,14.20,0.00,7.10,14.20,5.08,0.00,,,,,27.24
449,17.57,0.00,8.78,17.57,7.08,0.00,,,,,21.84
451,7.14,0.00,3.57,7.14,4.74,0.00,,,,,29.22
453,0.00,0.00,0.00,0.00,5.91,0.00,,,,,30.06
455,0.00,0.00,0.00,0.00,3.60,0.43,,,,,38.96
457,0.00,0.00,0.00,0.00,5.62,2.43,,,,,47.45
459,0.00,0.00,0.00,0.00,0.00,4.43,,,,,53.32
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.60
463,0.00,0.00,0.00,0.00,0.00,0.47,,,,,58.84
465,0.00,0.00,0.00,0.00,0.00,2.47,,,,,49.49
467,0.00,0.00,0.00,0.00,0.00,,,,,,36.82
469,0.00,0.00,0.00,0.00,0.00,,,,,,29.53
471,0.00,0.00,0.00,0.00,1.42,,,,,,32.20
473,0.00,0.00,0.00,0.00,0.58,,,,,,52.85
475,0.00,0.00,0.00,0.00,,,,,,,57.25
477,0.00,0.00,0.00,0.00,,,,,,,58.95
479,0.00,0.00,0.00,0.00,,,,,,,58.70
481,0.00,0.00,0.00,0.00,,,,,,,52.48
483,0.00,0.00,0.00,0.00,,,,,,,39.99
485,0.00,0.00,0.00,0.00,,,,,,,34.02
487,0.78,0.00,0.39,0.78,,,,,,,37.70
489,4.60,0.00,2.30,4.60,,,,,,,39.88
491,4.46,0.00,2.23,4.46,,,,,,,44.15
493,4.46,0.00,2.23,4.46,,,,,,,46.09
495,4.46,0.00,2.23,4.46,,,,,,,43.88
497,4.46,0.00,2.23,4.46,,,,,,,38.04
499,5.17,0.00,2.59,5.17,,,,,,,32.14
501,10.94,0.00,5.47,10.94,,,,,,,23.64
