time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,118.21,0.00,39.40,39.40,118.21,57.17
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
607,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,37.62
609,1.11,0.00,0.56,1.11,0.00,3.16,0.00,1.05,1.05,3.16,31.44
611,4.98,0.00,2.49,4.98,0.00,5.16,0.00,1.72,1.72,5.16,26.70
613,4.87,3.83,4.35,4.87,0.00,7.16,1.90,3.02,3.02,7.16,26.86
615,11.14,5.13,8.13,11.14,0.00,9.16,3.90,4.35,4.35,9.16,26.50
617,11.21,5.13,8.17,11.21,0.00,11.16,5.90,5.69,5.69,11.16,23.69
619,11.21,6.17,8.69,11.21,0.00,13.16,7.90,7.02,7.02,13.16,19.43
621,11.21,11.42,11.31,11.42,0.00,15.16,9.90,8.35,8.35,15.16,21.53
623,8.14,18.28,13.21,18.28,0.00,17.16,11.90,9.69,9.69,17.16,27.04
625,0.00,8.69,4.34,8.69,1.03,13.36,6.57,6.99,6.99,13.36,30.54
627,0.00,0.00,0.00,0.00,3.03,0.00,6.52,3.18,3.18,6.52,37.60
629,0.00,0.00,0.00,0.00,0.00,1.22,6.81,2.68,2.68,6.81,50.30
631,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.07,3.22,40.90
633,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,28.00
635,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.12,3.37,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
671,1.25,0.00,0.63,1.25,0.00,1.34,0.00,0.45,0.45,1.34,28.55
673,5.63,0.00,2.81,5.63,0.00,3.34,1.02,1.45,1.45,3.34,21.70
675,5.50,4.42,4.96,5.50,0.00,5.34,3.02,2.78,2.78,5.34,18.12
677,5.50,5.54,5.52,5.54,0.00,7.34,5.02,4.12,4.12,7.34,13.70
679,12.40,5.54,8.97,12.40,0.00,9.34,7.02,5.45,5.45,9.34,12.02
681,12.48,5.54,9.01,12.48,0.69,11.34,9.02,7.01,7.01,11.34,10.50
683,12.48,5.54,9.01,12.48,2.69,13.34,11.02,9.01,9.01,13.34,10.22
685,18.86,5.47,12.17,18.86,4.69,15.34,13.02,11.01,11.01,15.34,14.45
687,18.59,0.98,9.79,18.59,6.69,17.34,15.02,13.01,13.01,17.34,11.47
689,18.59,0.00,9.29,18.59,8.69,19.34,0.00,9.34,9.34,19.34,5.92
691,18.59,0.00,9.29,18.59,10.69,21.34,0.00,10.68,10.68,21.34,1.52
693,21.57,0.00,10.79,21.57,12.69,23.34,0.00,12.01,12.01,23.34,0.03
695,24.74,0.00,12.37,24.74,14.69,25.34,0.00,13.34,13.34,25.34,0.00
697,24.71,0.00,12.35,24.71,16.69,27.34,0.00,14.68,14.68,27.34,0.00
699,24.71,0.00,12.35,24.71,18.69,29.34,0.00,16.01,16.01,29.34,0.00
701,24.71,0.00,12.35,24.71,20.69,31.34,0.00,17.34,17.34,31.34,5.72
703,24.71,0.00,12.35,24.71,22.69,33.34,0.00,18.68,18.68,33.34,8.24
705,24.71,0.00,12.35,24.71,24.69,35.34,0.00,20.01,20.01,35.34,16.42
707,24.71,0.00,12.35,24.71,26.69,37.34,0.00,21.34,21.34,37.34,27.12
709,24.26,0.00,12.13,24.26,28.69,34.22,0.00,20.97,20.97,34.22,32.45
711,1.14,0.00,0.57,1.14,30.69,20.12,0.00,16.94,16.94,30.69,32.93
713,0.00,0.00,0.00,0.00,0.00,22.12,0.00,7.37,7.37,22.12,32.33
715,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,34.60
717,0.00,4.88,2.44,4.88,0.00,0.00,2.27,0.76,0.76,2.27,32.57
719,0.00,5.44,2.72,5.44,1.74,0.00,4.27,2.00,2.00,4.27,32.00
721,0.00,5.44,2.72,5.44,3.74,0.00,6.27,3.34,3.34,6.27,26.92
723,2.77,5.44,4.10,5.44,5.74,0.00,8.27,4.67,4.67,8.27,21.90
725,4.18,5.44,4.81,5.44,7.74,0.00,10.27,6.00,6.00,10.27,20.48
727,5.60,5.44,5.52,5.60,9.74,0.00,12.27,7.34,7.34,12.27,20.25
729,10.70,5.44,8.07,10.70,11.74,0.00,14.27,8.67,8.67,14.27,22.21
731,10.57,5.44,8.00,10.57,13.74,0.00,16.27,10.00,10.00,16.27,23.13
733,14.64,5.44,10.04,14.64,15.74,0.00,18.27,11.34,11.34,18.27,26.77
735,16.40,5.44,10.92,16.40,9.38,0.00,20.27,9.88,9.88,20.27,29.93
737,7.63,5.44,6.54,7.63,11.38,0.00,22.27,11.22,11.22,22.27,26.18
739,0.00,8.02,4.01,8.02,9.53,0.00,24.27,11.27,11.27,24.27,17.93
741,4.84,11.43,8.13,11.43,11.53,1.61,26.27,13.14,13.14,26.27,23.90
743,10.56,10.93,10.74,10.93,13.53,3.61,28.27,15.14,15.14,28.27,22.56
745,15.72,2.47,9.09,15.72,15.53,5.61,8.26,9.80,9.80,15.53,13.74
747,17.17,7.61,12.39,17.17,17.53,7.61,10.26,11.80,11.80,17.53,11.62
749,17.17,11.39,14.28,17.17,19.53,9.61,12.26,13.80,13.80,19.53,11.43
751,17.13,11.36,14.25,17.13,0.00,11.61,14.26,8.62,8.62,14.26,12.49
753,21.21,11.36,16.29,21.21,0.00,13.61,16.26,9.96,9.96,16.26,15.46
755,22.53,11.36,16.95,22.53,0.00,15.61,18.26,11.29,11.29,18.26,17.00
757,20.27,11.36,15.82,20.27,0.00,17.61,20.26,12.62,12.62,20.26,15.60
759,18.66,11.36,15.01,18.66,0.53,19.61,22.26,14.13,14.13,22.26,11.82
761,19.32,11.36,15.34,19.32,2.53,21.61,24.26,16.13,16.13,24.26,9.93
763,26.13,10.91,18.52,26.13,4.53,23.61,26.26,18.13,18.13,26.26,8.43
765,31.71,9.70,20.71,31.71,6.53,25.61,18.70,16.95,16.95,25.61,8.46
767,31.54,4.59,18.06,31.54,8.53,27.61,20.70,18.95,18.95,27.61,9.21
769,36.64,5.18,20.91,36.64,10.53,29.61,22.70,20.95,20.95,29.61,12.71
771,37.25,5.17,21.21,37.25,12.53,31.61,24.70,22.95,22.95,31.61,14.75
773,37.25,5.17,21.21,37.25,14.53,32.07,26.70,24.43,24.43,32.07,15.64
775,37.10,5.17,21.13,37.10,16.53,24.44,28.70,23.22,23.22,28.70,16.70
777,7.18,5.17,6.17,7.18,18.53,0.94,30.70,16.72,16.72,30.70,15.58
779,0.00,5.17,2.58,5.17,15.68,2.94,32.70,17.11,17.11,32.70,16.48
781,0.00,5.17,2.58,5.17,12.82,4.94,34.70,17.49,17.49,34.70,13.33
783,0.00,5.17,2.58,5.17,0.00,6.94,36.70,14.55,14.55,36.70,4.37
785,4.72,5.17,4.94,5.17,0.00,8.94,38.70,15.88,15.88,38.70,0.23
787,11.44,5.17,8.30,11.44,0.00,10.94,40.70,17.21,17.21,40.70,0.00
789,11.33,5.17,8.25,11.33,0.00,12.94,42.70,18.55,18.55,42.70,0.00
791,11.33,5.17,8.25,11.33,0.00,14.94,44.70,19.88,19.88,44.70,0.00
793,11.33,5.17,8.25,11.33,0.00,16.94,46.70,21.21,21.21,46.70,12.45
795,11.33,5.17,8.25,11.33,0.00,18.94,48.70,22.55,22.55,48.70,14.75
797,11.33,5.17,8.25,11.33,0.00,20.94,50.70,23.88,23.88,50.70,19.06
799,11.33,5.17,8.25,11.33,0.00,22.94,52.70,25.21,25.21,52.70,21.27
801,11.33,5.17,8.25,11.33,0.00,24.94,54.70,26.55,26.55,54.70,23.33
803,11.33,5.17,8.25,11.33,0.00,26.94,56.70,27.88,27.88,56.70,23.04
805,13.12,5.07,9.09,13.12,0.90,28.94,58.70,29.51,29.51,58.70,22.85
807,17.92,0.22,9.07,17.92,2.90,30.94,60.70,31.51,31.51,60.70,20.29
809,17.82,0.00,8.91,17.82,4.90,32.94,0.00,12.61,12.61,32.94,15.39
811,21.41,0.00,10.71,21.41,6.90,34.94,0.00,13.95,13.95,34.94,13.06
813,28.31,0.00,14.16,28.31,8.90,36.94,0.00,15.28,15.28,36.94,14.88
815,34.03,0.00,17.01,34.03,10.90,38.94,0.00,16.61,16.61,38.94,17.39
817,36.01,0.00,18.01,36.01,12.90,38.19,0.00,17.03,17.03,38.19,22.07
819,32.02,0.00,16.01,32.02,14.90,9.66,0.00,8.19,8.19,14.90,23.00
821,0.00,0.00,0.00,0.00,8.75,11.66,0.00,6.80,6.80,11.66,22.55
823,0.00,0.00,0.00,0.00,10.75,10.74,0.00,7.16,7.16,10.75,26.40
825,0.00,0.00,0.00,0.00,7.88,12.74,0.00,6.87,6.87,12.74,27.30
827,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,3.29,9.88,26.40
829,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,1.82,5.45,28.60
831,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,1.83,5.50,60.00
833,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,2.50,7.50,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
857,0.94,0.00,0.47,0.94,0.00,1.61,0.00,0.54,0.54,1.61,31.90
859,5.63,0.00,2.82,5.63,0.00,3.61,0.00,1.20,1.20,3.61,36.57
861,5.49,0.00,2.74,5.49,0.00,5.61,0.00,1.87,1.87,5.61,38.53
863,5.49,0.00,2.74,5.49,0.00,7.61,0.00,2.54,2.54,7.61,30.87
865,5.49,0.00,2.74,5.49,0.00,9.61,0.13,3.24,3.24,9.61,22.10
867,5.49,0.00,2.74,5.49,0.00,11.61,2.13,4.58,4.58,11.61,16.65
869,5.49,4.19,4.84,5.49,0.24,13.61,4.13,5.99,5.99,13.61,14.95
871,10.11,5.29,7.70,10.11,2.24,15.61,6.13,7.99,7.99,15.61,14.38
873,12.20,5.28,8.74,12.20,4.24,17.61,8.13,9.99,9.99,17.61,9.55
875,12.19,5.28,8.74,12.19,6.24,19.61,10.13,11.99,11.99,19.61,8.62
877,12.19,5.28,8.74,12.19,8.24,21.61,12.13,13.99,13.99,21.61,8.04
879,16.15,5.28,10.72,16.15,10.24,23.61,14.13,15.99,15.99,23.61,11.70
881,18.99,5.28,12.14,18.99,12.24,25.61,16.13,17.99,17.99,25.61,15.45
883,18.97,5.28,12.13,18.97,14.24,27.61,18.13,19.99,19.99,27.61,18.05
885,18.97,5.28,12.13,18.97,16.24,29.61,20.13,21.99,21.99,29.61,16.62
887,18.97,5.28,12.13,18.97,18.24,31.61,22.13,23.99,23.99,31.61,11.47
889,18.97,5.22,12.10,18.97,20.24,33.61,24.13,25.99,25.99,33.61,9.53
891,18.96,3.35,11.16,18.96,22.24,35.61,26.13,27.99,27.99,35.61,11.70
893,10.01,8.92,9.47,10.01,24.24,0.00,4.13,9.46,9.46,24.24,12.57
895,0.00,8.80,4.40,8.80,17.18,0.00,6.13,7.77,7.77,17.18,8.35
897,0.00,8.64,4.32,8.64,4.50,0.00,8.13,4.21,4.21,8.13,5.90
899,0.00,6.38,3.19,6.38,0.00,0.00,10.13,3.38,3.38,10.13,0.60
901,0.00,4.70,2.35,4.70,0.00,0.00,12.13,4.04,4.04,12.13,18.60
903,0.00,4.61,2.30,4.61,0.00,0.00,14.13,4.71,4.71,14.13,28.73
905,0.00,4.61,2.30,4.61,0.00,0.00,16.13,5.38,5.38,16.13,34.43
907,0.00,4.61,2.30,4.61,0.00,0.00,18.13,6.04,6.04,18.13,39.50
909,0.00,4.61,2.30,4.61,0.00,0.00,20.13,6.71,6.71,20.13,36.52
911,0.00,4.61,2.30,4.61,0.00,0.00,22.13,7.38,7.38,22.13,33.12
913,0.00,4.61,2.30,4.61,0.00,0.00,24.13,8.04,8.04,24.13,30.33
915,0.00,5.96,2.98,5.96,0.00,0.00,26.13,8.71,8.71,26.13,28.29
917,0.00,12.81,6.41,12.81,0.00,0.00,28.13,9.38,9.38,28.13,26.23
919,0.00,16.98,8.49,16.98,0.00,0.00,30.13,10.04,10.04,30.13,26.81
921,0.00,16.91,8.46,16.91,0.00,0.00,32.13,10.71,10.71,32.13,24.36
923,2.10,16.91,9.51,16.91,0.00,1.51,34.13,11.88,11.88,34.13,20.50
925,6.75,16.91,11.83,16.91,0.00,3.51,36.13,13.21,13.21,36.13,20.66
927,9.95,16.91,13.43,16.91,0.00,5.51,38.13,14.55,14.55,38.13,17.46
929,0.00,17.62,8.81,17.62,0.00,6.69,40.13,15.61,15.61,40.13,15.30
931,0.00,23.38,11.69,23.38,0.00,7.20,42.13,16.44,16.44,42.13,12.89
933,0.00,29.55,14.77,29.55,1.92,0.00,44.13,15.35,15.35,44.13,10.78
935,0.00,29.61,14.81,29.61,3.92,0.00,46.13,16.68,16.68,46.13,8.77
937,1.34,29.61,15.48,29.61,5.92,0.00,24.28,10.07,10.07,24.28,12.10
939,1.00,32.55,16.77,32.55,7.92,0.00,26.28,11.40,11.40,26.28,14.54
941,0.00,34.85,17.42,34.85,0.00,0.00,28.28,9.43,9.43,28.28,17.59
943,0.00,33.99,16.99,33.99,0.00,0.00,30.28,10.09,10.09,30.28,18.21
945,0.00,32.31,16.16,32.31,0.00,0.00,32.28,10.76,10.76,32.28,18.02
947,0.00,31.85,15.93,31.85,0.13,0.00,34.28,11.47,11.47,34.28,14.51
949,0.00,31.18,15.59,31.18,2.13,0.00,36.28,12.80,12.80,36.28,15.83
951,0.00,34.57,17.28,34.57,0.00,0.00,38.28,12.76,12.76,38.28,19.48
953,0.00,35.61,17.80,35.61,0.00,0.00,40.28,13.43,13.43,40.28,21.85
955,0.00,35.60,17.80,35.60,1.95,0.00,42.28,14.75,14.75,42.28,16.74
957,0.00,37.56,18.78,37.56,3.95,0.00,43.03,15.66,15.66,43.03,14.62
959,3.60,41.52,22.56,41.52,5.95,0.00,45.03,16.99,16.99,45.03,16.64
961,4.75,44.70,24.73,44.70,7.95,0.00,47.03,18.33,18.33,47.03,22.98
963,4.75,47.60,26.18,47.60,9.95,0.00,,,,,20.55
965,3.08,46.78,24.93,46.78,11.95,0.00,,,,,21.17
967,0.00,44.32,22.16,44.32,6.31,0.00,,,,,19.43
969,0.00,40.78,20.39,40.78,2.67,0.34,,,,,18.52
971,0.00,37.11,18.56,37.11,4.67,2.34,,,,,16.62
973,0.00,35.81,17.91,35.81,3.06,4.34,,,,,15.67
975,0.00,35.78,17.89,35.78,0.00,1.35,,,,,17.98
977,0.00,35.78,17.89,35.78,0.00,3.35,,,,,20.04
979,0.00,35.78,17.89,35.78,0.00,0.59,,,,,19.85
981,0.00,35.78,17.89,35.78,1.59,2.59,,,,,19.28
983,0.00,35.78,17.89,35.78,3.59,,,,,,19.01
985,0.00,35.78,17.89,35.78,,,,,,,14.78
987,0.00,35.78,17.89,35.78,,,,,,,12.06
989,0.96,38.79,19.88,38.79,,,,,,,8.30
991,5.85,41.38,23.62,41.38,,,,,,,4.28
993,8.24,41.36,24.80,41.36,,,,,,,1.71
995,12.36,41.36,26.86,41.36,,,,,,,0.33
997,16.96,41.36,29.16,41.36,,,,,,,0.00
999,18.59,41.36,29.98,41.36,,,,,,,0.00
1001,18.58,41.36,29.97,41.36,,,,,,,0.00
