time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.23,0.00,8.62,17.23,13.42,0.00,0.00,4.47,8.05,13.42,28.50
75,17.23,0.00,8.62,17.23,15.42,0.00,0.00,5.14,9.25,15.42,25.83
77,17.23,0.00,8.62,17.23,17.42,0.00,0.00,5.81,10.45,17.42,24.27
79,23.99,0.00,11.99,23.99,19.42,0.00,0.00,6.47,11.65,19.42,20.67
81,23.71,0.00,11.86,23.71,21.42,0.00,0.00,7.14,12.85,21.42,14.09
83,23.71,0.00,11.86,23.71,23.42,0.00,0.00,7.81,14.05,23.42,7.49
85,25.77,1.83,13.80,25.77,21.77,0.00,1.67,7.81,13.40,21.77,11.94
87,30.08,5.56,17.82,30.08,23.77,0.00,3.67,9.15,15.00,23.77,24.56
89,17.63,5.48,11.56,17.63,22.42,0.00,5.67,9.36,14.59,22.42,32.90
91,0.00,5.48,2.74,5.48,13.74,0.00,7.67,7.14,9.78,13.74,34.09
93,0.00,8.86,4.43,8.86,9.75,0.00,9.67,6.47,7.78,9.75,35.36
95,0.00,12.55,6.27,12.55,0.00,0.00,11.67,3.89,2.33,11.67,38.08
97,0.00,12.52,6.26,12.52,0.00,0.00,13.67,4.56,2.73,13.67,37.25
99,0.00,13.99,7.00,13.99,0.00,0.00,15.67,5.22,3.13,15.67,37.48
101,0.00,19.27,9.63,19.27,0.00,1.31,17.67,6.33,3.80,17.67,32.65
103,0.00,19.14,9.57,19.14,0.00,2.90,19.67,7.52,4.51,19.67,27.69
105,0.00,19.14,9.57,19.14,0.00,0.00,21.67,7.22,4.33,21.67,20.75
107,4.60,19.13,11.86,19.13,0.00,1.42,23.67,8.36,5.02,23.67,25.71
109,11.08,7.39,9.23,11.08,0.00,3.42,23.72,9.05,5.43,23.72,24.52
111,16.48,0.00,8.24,16.48,1.06,5.42,13.11,6.53,4.34,13.11,21.41
113,23.12,0.00,11.56,23.12,3.06,7.42,6.49,5.66,4.62,7.42,15.85
115,23.07,4.78,13.92,23.07,5.06,9.42,8.49,7.66,6.62,9.42,8.87
117,23.07,5.06,14.06,23.07,7.06,11.42,10.49,9.66,8.62,11.42,9.40
119,30.28,5.06,17.67,30.28,9.06,13.42,12.49,11.66,10.62,13.42,15.49
121,30.01,5.06,17.53,30.01,11.06,15.42,14.49,13.66,12.62,15.42,23.03
123,30.01,5.06,17.53,30.01,13.06,17.42,16.49,15.66,14.62,17.42,25.98
125,30.01,7.27,18.64,30.01,15.06,19.42,18.49,17.66,16.62,19.42,23.85
127,30.01,10.95,20.48,30.01,17.06,21.42,20.49,19.66,18.62,21.42,18.09
129,30.01,10.90,20.46,30.01,19.06,23.42,22.49,21.66,20.62,23.42,14.73
131,30.40,10.90,20.65,30.40,21.06,25.42,24.49,23.66,22.62,25.42,13.47
133,42.74,10.90,26.82,42.74,23.06,27.42,26.49,25.66,24.62,27.42,14.30
135,48.25,10.90,29.58,48.25,25.06,29.42,28.49,27.66,26.62,29.42,16.32
137,55.49,10.90,33.20,55.49,27.06,31.42,30.49,29.66,28.62,31.42,14.25
139,55.22,10.90,33.06,55.22,29.06,33.42,32.49,31.66,30.62,33.42,11.01
141,56.97,10.90,33.94,56.97,31.06,10.50,34.49,25.35,27.64,34.49,7.74
143,66.60,10.90,38.75,66.60,33.06,12.50,36.49,27.35,29.64,36.49,9.90
145,74.37,10.90,42.64,74.37,34.47,14.50,38.49,29.15,31.28,38.49,11.80
147,79.83,10.90,45.37,79.83,29.77,16.50,40.49,28.92,29.26,40.49,12.56
149,79.75,12.64,46.19,79.75,13.93,18.50,42.49,24.97,20.56,42.49,16.30
151,55.55,16.18,35.86,55.55,15.93,14.28,44.49,24.90,21.31,44.49,21.21
153,0.00,16.12,8.06,16.12,17.93,16.28,46.49,26.90,23.31,46.49,24.83
155,0.00,16.12,8.06,16.12,13.16,18.28,48.49,26.64,21.25,48.49,23.63
157,3.51,16.12,9.82,16.12,15.16,0.00,50.49,21.88,19.20,50.49,23.14
159,14.72,16.08,15.40,16.08,17.16,0.00,52.49,23.22,20.80,52.49,20.97
161,16.68,4.56,10.62,16.68,19.16,0.00,41.34,20.17,19.77,41.34,19.08
163,23.28,0.00,11.64,23.28,21.16,0.00,30.18,17.12,18.73,30.18,16.49
165,23.09,1.34,12.21,23.09,23.16,0.00,17.87,13.68,17.47,23.16,7.71
167,23.09,4.87,13.98,23.09,25.16,0.00,19.87,15.01,19.07,25.16,6.47
169,29.89,10.46,20.18,29.89,27.16,0.00,21.87,16.35,20.67,27.16,12.31
171,29.68,12.07,20.87,29.68,29.16,0.00,23.87,17.68,22.27,29.16,19.16
173,29.68,13.60,21.64,29.68,31.16,0.00,25.87,19.01,23.87,31.16,20.22
175,29.68,17.62,23.65,29.68,33.16,0.00,27.87,20.35,25.47,33.16,18.95
177,29.68,17.53,23.60,29.68,35.16,0.00,29.87,21.68,27.07,35.16,17.59
179,29.68,17.53,23.60,29.68,37.16,0.00,31.87,23.01,28.67,37.16,13.76
181,30.79,17.53,24.16,30.79,36.28,0.00,33.87,23.39,28.54,36.28,13.82
183,41.72,17.53,29.62,41.72,38.28,0.00,35.87,24.72,30.14,38.28,12.67
185,52.76,17.53,35.14,52.76,39.92,0.00,37.87,25.93,31.53,39.92,17.52
187,54.14,17.53,35.83,54.14,29.82,0.00,39.87,23.23,25.87,39.87,16.81
189,43.04,17.53,30.28,43.04,21.94,0.00,41.87,21.27,21.54,41.87,17.30
191,0.00,17.53,8.76,17.53,9.69,0.00,43.87,17.85,14.59,43.87,18.97
193,0.00,17.53,8.76,17.53,12.88,0.00,45.87,19.58,16.90,45.87,21.86
195,0.00,17.53,8.76,17.53,12.11,0.00,47.87,20.00,16.84,47.87,21.76
197,0.00,20.13,10.07,20.13,10.09,0.24,49.87,20.07,16.08,49.87,19.24
199,0.00,24.51,12.25,24.51,3.72,2.24,51.87,19.28,13.06,51.87,22.67
201,0.00,24.46,12.23,24.46,5.72,4.24,53.87,21.28,15.06,53.87,22.16
203,0.00,24.46,12.23,24.46,0.00,6.24,55.87,20.71,12.42,55.87,20.51
205,0.00,24.46,12.23,24.46,0.36,0.00,57.87,19.41,11.79,57.87,18.26
207,0.00,24.46,12.23,24.46,2.36,0.00,59.87,20.75,13.39,59.87,15.06
209,1.03,24.46,12.74,24.46,4.36,0.00,61.87,22.08,14.99,61.87,14.51
211,4.80,22.95,13.88,22.95,6.36,0.00,47.19,17.85,13.26,47.19,22.58
213,10.96,0.00,5.48,10.96,5.99,1.49,45.02,17.50,12.90,45.02,19.03
215,16.12,0.96,8.54,16.12,7.99,3.49,24.26,11.91,10.35,24.26,15.79
217,15.94,5.79,10.86,15.94,9.99,5.49,26.26,13.91,12.35,26.26,24.77
219,15.94,5.66,10.80,15.94,11.99,7.49,28.26,15.91,14.35,28.26,22.51
221,15.94,5.66,10.80,15.94,13.99,9.49,30.26,17.91,16.35,30.26,24.58
223,15.94,5.66,10.80,15.94,15.99,11.49,32.26,19.91,18.35,32.26,25.95
225,15.94,7.39,11.66,15.94,17.99,13.49,34.26,21.91,20.35,34.26,22.84
227,15.94,12.02,13.98,15.94,19.99,15.49,36.26,23.91,22.35,36.26,20.04
229,15.94,11.93,13.93,15.94,21.99,17.49,38.26,25.91,24.35,38.26,20.55
231,20.38,11.93,16.15,20.38,23.99,19.49,40.26,27.91,26.35,40.26,22.55
233,12.99,11.93,12.46,12.99,25.99,21.49,42.26,29.91,28.35,42.26,18.63
235,1.53,11.93,6.73,11.93,4.29,23.49,44.26,24.01,16.12,44.26,9.21
237,16.39,11.93,14.16,16.39,6.29,25.49,46.26,26.01,18.12,46.26,13.49
239,22.97,11.93,17.45,22.97,8.29,27.49,48.26,28.01,20.12,48.26,20.10
241,20.13,11.93,16.03,20.13,10.29,0.00,50.26,20.18,16.23,50.26,21.80
243,0.00,11.93,5.96,11.93,7.20,0.00,52.26,19.82,14.77,52.26,24.85
245,0.00,11.93,5.96,11.93,6.93,0.00,54.26,20.40,15.01,54.26,24.05
247,0.00,22.50,11.25,22.50,0.00,0.00,56.26,18.75,11.25,56.26,23.16
249,0.00,23.88,11.94,23.88,0.00,0.00,58.26,19.42,11.65,58.26,23.25
251,0.00,23.87,11.94,23.87,0.56,0.00,60.26,20.27,12.39,60.26,19.35
253,0.00,23.87,11.94,23.87,2.56,0.00,62.26,21.60,13.99,62.26,16.81
255,0.00,25.27,12.64,25.27,4.56,0.00,64.26,22.94,15.59,64.26,19.87
257,0.00,30.27,15.14,30.27,2.33,0.00,66.26,22.86,14.65,66.26,24.38
259,0.00,30.16,15.08,30.16,4.33,0.00,68.26,24.20,16.25,68.26,23.35
261,0.00,30.16,15.08,30.16,6.33,0.00,70.26,25.53,17.85,70.26,27.00
263,0.00,30.16,15.08,30.16,0.00,0.00,72.26,24.09,14.45,72.26,33.82
265,0.00,30.16,15.08,30.16,0.00,0.00,74.26,24.75,14.85,74.26,35.51
267,0.00,29.83,14.92,29.83,0.00,0.13,43.15,14.43,8.66,43.15,30.96
269,0.00,0.00,0.00,0.00,1.32,2.13,26.64,10.03,6.54,26.64,19.84
271,6.31,0.00,3.15,6.31,3.32,4.13,17.70,8.38,6.36,17.70,13.70
273,16.11,3.25,9.68,16.11,5.32,6.13,19.70,10.38,8.36,19.70,10.87
275,20.07,5.07,12.57,20.07,7.32,8.13,21.70,12.38,10.36,21.70,17.88
277,24.62,5.06,14.84,24.62,9.32,10.13,23.70,14.38,12.36,23.70,21.79
279,24.52,5.06,14.79,24.52,11.32,12.13,25.70,16.38,14.36,25.70,21.42
281,24.52,5.06,14.79,24.52,13.32,14.13,27.70,18.38,16.36,27.70,21.21
283,24.52,5.06,14.79,24.52,15.32,16.13,29.70,20.38,18.36,29.70,21.61
285,24.92,5.06,14.99,24.92,17.32,18.13,31.70,22.38,20.36,31.70,17.88
287,32.61,5.06,18.84,32.61,19.32,20.13,33.70,24.38,22.36,33.70,14.15
289,38.70,5.06,21.88,38.70,21.32,22.13,35.70,26.38,24.36,35.70,13.09
291,42.61,5.06,23.84,42.61,23.32,24.13,37.70,28.38,26.36,37.70,13.72
293,44.93,5.06,25.00,44.93,25.32,26.13,39.70,30.38,28.36,39.70,17.88
295,52.43,5.06,28.75,52.43,27.32,28.13,41.70,32.38,30.36,41.70,19.64
297,58.26,5.06,31.66,58.26,29.32,30.13,43.70,34.38,32.36,43.70,16.16
299,58.07,5.06,31.57,58.07,31.32,29.61,45.70,35.54,33.85,45.70,14.43
301,62.36,5.06,33.71,62.36,17.33,31.61,47.70,32.21,26.26,47.70,16.91
303,69.33,5.06,37.20,69.33,19.33,29.22,49.70,32.75,27.38,49.70,15.34
305,76.63,5.06,40.85,76.63,21.33,18.81,51.70,30.61,26.90,51.70,18.98
307,78.55,5.06,41.81,78.55,13.65,20.81,53.70,29.39,23.09,53.70,23.66
309,91.96,5.06,48.51,91.96,15.65,4.50,55.70,25.28,21.43,55.70,21.36
311,93.44,5.06,49.25,93.44,17.65,6.50,57.70,27.28,23.43,57.70,18.72
313,18.39,7.55,12.97,18.39,18.20,8.50,59.70,28.80,24.56,59.70,18.55
315,0.00,11.73,5.87,11.73,14.96,10.50,61.70,29.05,23.41,61.70,20.97
317,0.00,11.69,5.85,11.69,14.42,12.50,63.70,30.21,23.89,63.70,21.51
319,0.00,11.69,5.85,11.69,13.67,14.50,65.70,31.29,24.24,65.70,21.98
321,0.00,11.69,5.85,11.69,15.67,0.00,67.70,27.79,22.94,67.70,21.54
323,15.08,8.48,11.78,15.08,17.67,0.00,69.70,29.12,24.54,69.70,23.23
325,18.07,0.00,9.03,18.07,19.67,0.00,28.16,15.94,17.43,28.16,22.71
327,23.16,0.00,11.58,23.16,21.67,0.00,11.96,11.21,15.39,21.67,21.85
329,23.04,0.00,11.52,23.04,23.67,0.00,10.37,11.35,16.28,23.67,22.73
331,30.76,0.00,15.38,30.76,25.67,0.00,12.37,12.68,17.88,25.67,22.44
333,35.88,0.00,17.94,35.88,27.67,0.00,0.00,9.22,16.60,27.67,19.28
335,42.31,0.00,21.15,42.31,29.67,0.00,0.00,9.89,17.80,29.67,15.93
337,46.93,0.00,23.46,46.93,31.67,0.00,1.41,11.03,19.28,31.67,11.01
339,48.64,0.00,24.32,48.64,33.67,0.00,3.41,12.36,20.88,33.67,8.99
341,51.30,0.00,25.65,51.30,35.67,0.00,5.41,13.69,22.48,35.67,6.38
343,62.94,0.00,31.47,62.94,37.67,0.00,7.41,15.03,24.08,37.67,5.38
345,68.73,0.00,34.36,68.73,39.67,0.00,9.41,16.36,25.68,39.67,3.50
347,68.67,0.00,34.33,68.67,41.67,0.00,11.41,17.69,27.28,41.67,1.77
349,68.67,0.00,34.33,68.67,43.67,0.00,13.41,19.03,28.88,43.67,3.21
351,72.40,0.00,36.20,72.40,45.67,0.00,15.41,20.36,30.48,45.67,6.74
353,75.03,0.00,37.51,75.03,47.67,0.00,17.41,21.69,32.08,47.67,12.34
355,75.01,0.00,37.51,75.01,48.63,0.00,19.41,22.68,33.06,48.63,17.45
357,75.01,0.00,37.51,75.01,50.63,0.00,21.41,24.01,34.66,50.63,16.76
359,75.01,0.00,37.51,75.01,44.99,0.00,23.41,22.80,31.68,44.99,13.44
361,76.38,0.00,38.19,76.38,41.03,0.00,25.41,22.15,29.70,41.03,10.80
363,87.44,0.00,43.72,87.44,43.03,0.00,27.41,23.48,31.30,43.03,14.58
365,98.53,0.00,49.26,98.53,34.02,0.00,29.41,21.14,26.30,34.02,16.51
367,100.43,0.00,50.22,100.43,36.02,0.00,31.41,22.48,27.90,36.02,22.26
369,100.38,5.05,52.71,100.38,25.15,0.00,33.41,19.52,21.77,33.41,28.09
371,34.80,5.36,20.08,34.80,27.15,0.00,35.41,20.85,23.37,35.41,30.02
373,0.00,5.36,2.68,5.36,30.16,0.00,37.41,22.52,25.58,37.41,29.64
375,0.00,6.42,3.21,6.42,31.35,0.00,39.41,23.59,26.69,39.41,26.25
377,0.00,11.83,5.91,11.83,13.57,0.00,41.41,18.32,16.42,41.41,26.56
379,0.00,17.17,8.59,17.17,11.60,0.00,43.41,18.33,15.64,43.41,25.31
381,0.00,18.26,9.13,18.26,13.60,0.00,45.41,19.67,17.24,45.41,24.51
383,0.49,18.26,9.37,18.26,16.10,0.00,47.41,21.17,19.14,47.41,24.48
385,12.37,18.23,15.30,18.23,18.10,0.00,49.41,22.50,20.74,49.41,23.10
387,22.59,6.11,14.35,22.59,20.10,1.64,34.24,18.66,19.24,34.24,23.51
389,22.43,0.00,11.21,22.43,22.10,3.64,24.90,16.88,18.97,24.90,20.63
391,35.32,0.00,17.66,35.32,24.10,5.64,0.00,9.92,15.59,24.10,19.75
393,42.52,0.00,21.26,42.52,26.10,7.64,0.00,11.25,17.19,26.10,18.99
395,47.31,0.00,23.65,47.31,28.10,9.64,0.00,12.58,18.79,28.10,15.28
397,53.24,0.00,26.62,53.24,30.10,11.64,0.00,13.92,20.39,30.10,11.30
399,57.42,0.00,28.71,57.42,32.10,13.64,0.00,15.25,21.99,32.10,9.97
401,60.44,0.00,30.22,60.44,34.10,15.64,1.04,16.93,23.80,34.10,6.90
403,67.04,0.00,33.52,67.04,36.10,17.64,3.04,18.93,25.80,36.10,8.47
405,76.42,0.00,38.21,76.42,38.10,19.64,5.04,20.93,27.80,38.10,10.73
407,78.60,0.00,39.30,78.60,40.10,21.64,7.04,22.93,29.80,40.10,8.27
409,78.58,0.00,39.29,78.58,42.10,23.64,9.04,24.93,31.80,42.10,6.85
411,83.49,0.00,41.74,83.49,44.10,25.64,11.04,26.93,33.80,44.10,7.46
413,87.12,0.00,43.56,87.12,46.10,27.64,13.04,28.93,35.80,46.10,9.22
415,97.37,0.00,48.69,97.37,48.10,29.64,15.04,30.93,37.80,48.10,10.08
417,98.71,0.00,49.35,98.71,40.56,31.64,17.04,29.75,34.07,40.56,8.95
419,98.70,0.00,49.35,98.70,42.56,33.64,19.04,31.75,36.07,42.56,11.06
421,110.94,0.00,55.47,110.94,39.04,35.64,21.04,31.90,34.76,39.04,9.11
423,118.60,0.00,59.30,118.60,42.53,37.64,23.04,34.40,37.66,42.53,5.85
425,118.46,0.00,59.23,118.46,28.52,39.64,25.04,31.07,30.05,39.64,5.48
427,132.84,0.00,66.42,132.84,30.52,41.64,27.04,33.07,32.05,41.64,3.41
429,151.92,0.00,75.96,151.92,32.52,43.64,29.04,35.07,34.05,43.64,5.44
431,155.93,0.00,77.96,155.93,34.52,42.36,31.04,35.97,35.39,42.36,8.86
433,155.72,0.00,77.86,155.72,36.52,40.64,33.04,36.73,36.65,40.64,11.56
435,155.71,0.00,77.86,155.71,38.52,10.93,35.04,28.16,32.30,38.52,12.81
437,155.71,0.31,78.01,155.71,32.92,12.93,37.04,27.63,29.74,37.04,10.07
439,155.71,5.49,80.60,155.71,34.92,14.93,39.04,29.63,31.74,39.04,9.28
441,155.71,15.75,85.73,155.71,25.28,16.93,41.04,27.75,26.76,41.04,12.04
443,155.71,26.13,90.92,155.71,27.28,18.93,43.04,29.75,28.76,43.04,10.08
445,157.22,32.21,94.72,157.22,29.28,20.93,45.04,31.75,30.76,45.04,8.22
447,166.94,35.56,101.25,166.94,31.28,22.93,47.04,33.75,32.76,47.04,8.32
449,173.54,47.16,110.35,173.54,33.28,24.93,49.04,35.75,34.76,49.04,6.87
451,178.84,53.80,116.32,178.84,35.28,26.93,51.04,37.75,36.76,51.04,10.27
453,179.12,58.51,118.81,179.12,37.28,28.93,47.90,38.04,37.73,47.90,11.27
455,178.91,66.82,122.86,178.91,39.28,30.93,48.45,39.55,39.44,48.45,12.25
457,182.72,81.47,132.10,182.72,41.28,32.93,43.44,39.22,40.04,43.44,13.82
459,169.06,87.05,128.06,169.06,43.28,34.93,42.23,40.15,41.40,43.28,13.34
461,91.30,92.86,92.08,92.86,45.28,36.93,,,,,12.20
463,97.81,99.38,98.60,99.38,47.28,38.93,,,,,10.72
465,105.86,107.43,106.64,107.43,49.28,40.93,,,,,10.97
467,112.48,114.04,113.26,114.04,51.28,42.93,,,,,12.51
469,117.63,119.19,118.41,119.19,53.28,44.93,,,,,11.64
471,125.00,126.56,125.78,126.56,55.28,46.93,,,,,9.90
473,131.01,132.57,131.79,132.57,57.28,48.93,,,,,9.32
475,141.02,142.58,141.80,142.58,59.28,50.93,,,,,5.87
477,153.83,155.39,154.61,155.39,61.28,52.93,,,,,3.36
479,161.78,163.34,162.56,163.34,63.28,54.93,,,,,5.46
481,161.63,163.19,162.41,163.19,65.28,56.93,,,,,5.58
483,161.23,162.79,162.01,162.79,67.28,58.93,,,,,5.26
485,145.65,147.21,146.43,147.21,69.28,60.93,,,,,5.24
487,107.28,108.84,108.06,108.84,71.28,62.93,,,,,3.91
489,116.25,117.82,117.04,117.82,73.28,64.93,,,,,3.40
491,124.35,125.92,125.14,125.92,68.18,66.93,,,,,3.54
493,133.26,134.82,134.04,134.82,70.18,68.93,,,,,2.58
495,158.09,159.66,158.88,159.66,67.91,70.93,,,,,2.87
497,157.81,159.37,158.59,159.37,69.91,72.93,,,,,2.57
499,163.35,164.91,164.13,164.91,71.91,74.93,,,,,3.17
501,167.05,168.62,167.84,168.62,73.91,,,,,,4.92
