time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,15.76,0.00,5.25,6.76,15.76,0.00
75,5.16,0.00,2.58,5.16,0.00,17.76,0.00,5.92,7.61,17.76,0.00
77,5.16,0.00,2.58,5.16,0.00,19.76,0.00,6.59,8.47,19.76,0.00
79,5.16,0.00,2.58,5.16,0.00,21.76,0.00,7.25,9.33,21.76,0.00
81,5.16,0.00,2.58,5.16,0.00,23.76,0.00,7.92,10.18,23.76,0.00
83,5.16,0.00,2.58,5.16,0.00,25.76,0.00,8.59,11.04,25.76,0.00
85,5.16,0.00,2.58,5.16,0.00,27.76,0.00,9.25,11.90,27.76,0.00
87,5.16,0.00,2.58,5.16,0.00,29.76,0.00,9.92,12.76,29.76,0.00
89,5.16,0.00,2.58,5.16,0.00,31.76,0.00,10.59,13.61,31.76,0.00
91,5.16,0.00,2.58,5.16,0.00,33.76,0.00,11.25,14.47,33.76,0.00
93,5.16,0.00,2.58,5.16,0.00,35.76,0.00,11.92,15.33,35.76,0.00
95,5.16,0.00,2.58,5.16,0.00,37.76,0.00,12.59,16.18,37.76,0.00
97,5.16,0.00,2.58,5.16,0.00,39.76,0.00,13.25,17.04,39.76,0.00
99,5.16,0.00,2.58,5.16,0.00,41.76,0.00,13.92,17.90,41.76,26.17
101,5.16,0.00,2.58,5.16,0.00,43.76,0.00,14.59,18.76,43.76,31.50
103,5.16,0.00,2.58,5.16,0.00,45.76,0.00,15.25,19.61,45.76,30.83
105,5.16,0.00,2.58,5.16,0.00,47.76,0.00,15.92,20.47,47.76,25.24
107,5.16,0.00,2.58,5.16,0.00,49.76,0.00,16.59,21.33,49.76,14.78
109,5.16,0.00,2.58,5.16,0.00,51.76,0.00,17.25,22.18,51.76,5.63
111,5.52,0.00,2.76,5.52,0.00,53.76,0.00,17.92,23.04,53.76,0.58
113,11.67,0.00,5.84,11.67,0.00,55.76,0.00,18.59,23.90,55.76,0.00
115,11.47,0.00,5.73,11.47,0.00,57.76,0.00,19.25,24.76,57.76,0.00
117,11.47,0.00,5.73,11.47,0.00,59.76,0.00,19.92,25.61,59.76,0.00
119,11.47,0.00,5.73,11.47,0.00,61.76,0.00,20.59,26.47,61.76,12.60
121,11.47,0.00,5.73,11.47,0.00,63.76,0.00,21.25,27.33,63.76,20.39
123,11.47,0.00,5.73,11.47,0.00,65.76,0.00,21.92,28.18,65.76,24.87
125,11.47,0.00,5.73,11.47,0.00,67.76,0.00,22.59,29.04,67.76,36.44
127,8.31,0.00,4.15,8.31,0.00,69.76,0.00,23.25,29.90,69.76,46.24
129,0.00,0.00,0.00,0.00,0.00,19.76,0.00,6.59,8.47,19.76,48.95
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
133,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,42.83
135,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,37.97
137,0.00,4.58,2.29,4.58,0.00,0.80,3.24,1.35,1.73,3.24,27.28
139,1.64,5.80,3.72,5.80,0.00,2.80,5.24,2.68,3.45,5.24,19.06
141,5.96,5.80,5.88,5.96,0.00,4.80,7.24,4.01,5.16,7.24,11.64
143,5.86,11.04,8.45,11.04,0.00,6.80,9.24,5.35,6.87,9.24,10.93
145,5.86,12.45,9.15,12.45,0.32,8.80,11.24,6.78,8.63,11.24,10.24
147,7.48,12.45,9.96,12.45,2.32,10.80,13.24,8.78,10.63,13.24,10.91
149,11.79,12.45,12.12,12.45,4.32,12.80,15.24,10.78,12.63,15.24,16.86
151,11.70,12.45,12.07,12.45,6.32,14.80,17.24,12.78,14.63,17.24,19.35
153,11.70,12.45,12.07,12.45,8.32,16.80,19.24,14.78,16.63,19.24,19.38
155,11.70,12.45,12.07,12.45,10.32,18.80,21.24,16.78,18.63,21.24,17.30
157,11.70,14.89,13.30,14.89,12.32,20.80,23.24,18.78,20.63,23.24,12.88
159,11.70,18.92,15.31,18.92,14.32,22.80,25.24,20.78,22.63,25.24,10.58
161,11.70,18.86,15.28,18.86,16.32,24.80,27.24,22.78,24.63,27.24,7.70
163,16.94,18.86,17.90,18.86,18.32,26.80,29.24,24.78,26.63,29.24,6.82
165,24.03,18.86,21.44,24.03,20.32,28.80,31.24,26.78,28.63,31.24,9.50
167,24.35,18.81,21.58,24.35,22.32,30.80,33.24,28.78,30.63,33.24,17.58
169,23.83,7.11,15.47,23.83,24.32,5.87,28.67,19.62,18.28,28.67,21.32
171,0.00,0.00,0.00,0.00,11.20,7.87,16.76,11.94,12.16,16.76,24.51
173,0.00,0.00,0.00,0.00,0.00,9.87,0.00,3.29,4.23,9.87,24.78
175,4.92,0.00,2.46,4.92,0.00,11.87,0.00,3.96,5.09,11.87,27.79
177,11.12,0.00,5.56,11.12,0.00,13.87,0.00,4.62,5.95,13.87,30.33
179,11.06,0.00,5.53,11.06,0.00,15.87,0.00,5.29,6.80,15.87,30.15
181,11.06,0.00,5.53,11.06,0.00,17.87,0.00,5.96,7.66,17.87,29.53
183,11.06,0.00,5.53,11.06,0.00,19.87,0.00,6.62,8.52,19.87,25.64
185,15.66,0.00,7.83,15.66,0.00,21.87,0.22,7.36,9.47,21.87,22.29
187,16.48,3.65,10.06,16.48,0.00,23.87,2.22,8.70,11.18,23.87,17.98
189,22.17,5.72,13.95,22.17,0.00,25.87,4.22,10.03,12.90,25.87,13.90
191,23.27,5.71,14.49,23.27,0.00,27.87,6.22,11.36,14.61,27.87,11.07
193,23.27,8.15,15.71,23.27,0.00,29.87,8.22,12.70,16.33,29.87,8.75
195,23.27,15.14,19.21,23.27,0.00,31.87,10.22,14.03,18.04,31.87,8.12
197,23.27,19.03,21.15,23.27,0.00,33.87,12.22,15.36,19.75,33.87,7.12
199,23.27,18.98,21.13,23.27,0.00,35.87,14.22,16.70,21.47,35.87,7.36
201,23.27,28.98,26.12,28.98,0.00,37.87,16.22,18.03,23.18,37.87,10.69
203,23.27,31.24,27.25,31.24,0.00,39.87,18.22,19.36,24.90,39.87,10.09
205,23.27,36.39,29.83,36.39,0.00,41.87,20.22,20.70,26.61,41.87,10.09
207,23.27,36.16,29.71,36.16,0.00,43.87,22.22,22.03,28.33,43.87,8.71
209,23.27,36.16,29.71,36.16,0.00,45.87,18.67,21.51,27.66,45.87,8.85
211,23.27,35.28,29.27,35.28,0.00,47.87,17.21,21.69,27.89,47.87,10.55
213,23.27,3.33,13.30,23.27,0.00,49.87,19.21,23.03,29.60,49.87,12.20
215,23.27,5.71,14.49,23.27,0.00,51.87,20.17,24.01,30.88,51.87,17.11
217,23.27,14.46,18.86,23.27,0.00,53.87,22.17,25.35,32.59,53.87,18.88
219,23.00,22.52,22.76,23.00,0.00,48.24,24.17,24.14,31.04,48.24,17.76
221,4.31,29.81,17.06,29.81,0.00,39.12,26.17,21.77,27.98,39.12,16.03
223,0.00,29.71,14.86,29.71,0.00,37.31,28.17,21.83,28.06,37.31,14.97
225,0.00,36.17,18.08,36.17,0.00,1.28,30.17,10.48,13.48,30.17,13.38
227,0.00,37.02,18.51,37.02,0.00,3.28,32.17,11.82,15.19,32.17,5.15
229,0.00,39.53,19.77,39.53,0.00,5.28,34.17,13.15,16.91,34.17,0.71
231,9.75,42.87,26.31,42.87,0.00,7.28,36.17,14.48,18.62,36.17,0.00
233,11.80,42.84,27.32,42.84,0.00,9.28,38.17,15.82,20.34,38.17,0.00
235,11.79,42.84,27.31,42.84,0.00,11.28,40.17,17.15,22.05,40.17,0.72
237,11.79,42.84,27.31,42.84,0.00,13.28,42.17,18.48,23.76,42.17,3.54
239,11.79,42.84,27.31,42.84,0.00,15.28,35.84,17.04,21.91,35.84,9.09
241,11.79,42.80,27.30,42.80,0.00,17.28,37.84,18.37,23.62,37.84,15.42
243,11.79,20.87,16.33,20.87,0.00,19.28,31.52,16.93,21.77,31.52,17.51
245,11.79,3.58,7.69,11.79,0.00,21.28,32.64,17.97,23.11,32.64,20.91
247,11.79,10.29,11.04,11.79,0.00,23.28,34.64,19.31,24.82,34.64,25.02
249,11.79,17.20,14.49,17.20,0.00,25.28,36.64,20.64,26.54,36.64,25.96
251,11.79,18.40,15.09,18.40,0.00,27.28,38.64,21.97,28.25,38.64,19.71
253,11.79,18.40,15.09,18.40,0.00,29.28,40.64,23.31,29.97,40.64,12.51
255,11.79,22.51,17.15,22.51,0.00,31.28,42.64,24.64,31.68,42.64,9.67
257,10.21,32.39,21.30,32.39,0.00,33.28,44.64,25.97,33.40,44.64,8.88
259,0.00,38.34,19.17,38.34,0.00,34.29,46.64,26.98,34.69,46.64,11.41
261,0.00,39.51,19.75,39.51,0.00,6.16,48.64,18.27,23.49,48.64,14.46
263,0.00,39.51,19.75,39.51,0.00,5.99,50.64,18.88,24.27,50.64,13.70
265,0.00,39.51,19.75,39.51,0.00,0.00,52.64,17.55,22.56,52.64,12.21
267,0.00,39.51,19.75,39.51,1.49,0.00,54.64,18.71,23.63,54.64,9.00
269,0.00,39.51,19.75,39.51,3.49,0.00,56.64,20.04,24.77,56.64,4.31
271,1.68,39.51,20.59,39.51,5.49,0.00,58.64,21.38,25.92,58.64,1.20
273,4.09,39.51,21.80,39.51,7.49,1.16,60.64,23.10,27.56,60.64,0.09
275,11.21,39.51,25.36,39.51,9.49,3.16,62.64,25.10,29.56,62.64,0.00
277,11.10,39.51,25.30,39.51,11.49,5.16,64.64,27.10,31.56,64.64,0.00
279,11.10,39.51,25.30,39.51,13.49,7.16,66.64,29.10,33.56,66.64,0.00
281,11.10,39.51,25.30,39.51,15.49,9.16,68.64,31.10,35.56,68.64,8.24
283,11.10,39.51,25.30,39.51,17.49,11.16,70.64,33.10,37.56,70.64,9.91
285,11.10,39.51,25.30,39.51,19.49,13.16,72.64,35.10,39.56,72.64,14.77
287,11.10,39.51,25.30,39.51,21.49,15.16,74.64,37.10,41.56,74.64,12.74
289,11.10,39.51,25.30,39.51,23.49,17.16,76.64,39.10,43.56,76.64,9.64
291,11.10,39.51,25.30,39.51,25.49,19.16,78.64,41.10,45.56,78.64,9.29
293,11.10,46.61,28.85,46.61,27.49,21.16,80.64,43.10,47.56,80.64,11.85
295,11.10,49.15,30.12,49.15,29.49,23.16,82.64,45.10,49.56,82.64,10.18
297,10.73,52.87,31.80,52.87,0.00,25.16,84.64,36.60,47.06,84.64,8.97
299,8.18,52.82,30.50,52.82,0.00,27.16,86.64,37.93,48.77,86.64,7.11
301,11.65,54.31,32.98,54.31,0.21,29.16,88.64,39.34,50.52,88.64,5.20
303,11.47,59.21,35.34,59.21,2.21,31.16,90.64,41.34,52.52,90.64,6.02
305,11.47,67.14,39.31,67.14,4.21,33.16,92.64,43.34,54.52,92.64,6.67
307,7.79,71.34,39.57,71.34,6.21,35.16,94.64,45.34,56.52,94.64,7.87
309,0.00,71.29,35.64,71.29,8.21,17.40,87.50,37.70,46.13,87.50,9.24
311,0.00,76.22,38.11,76.22,10.21,0.68,84.17,31.69,37.82,84.17,11.74
313,0.00,80.69,40.34,80.69,12.21,2.68,61.70,25.53,29.34,61.70,11.14
315,0.00,83.84,41.92,83.84,14.21,4.68,63.70,27.53,31.34,63.70,10.28
317,0.00,83.82,41.91,83.82,16.21,6.68,65.70,29.53,33.34,65.70,11.01
319,0.00,90.34,45.17,90.34,18.21,8.68,67.70,31.53,35.34,67.70,9.96
321,0.00,97.16,48.58,97.16,20.21,10.68,69.70,33.53,37.34,69.70,9.97
323,0.00,102.86,51.43,102.86,22.21,12.68,71.70,35.53,39.34,71.70,10.34
325,3.73,100.57,52.15,100.57,24.21,14.68,73.70,37.53,41.34,73.70,7.76
327,4.98,74.28,39.63,74.28,26.21,16.68,75.70,39.53,43.34,75.70,7.41
329,14.88,38.77,26.82,38.77,28.21,18.68,77.70,41.53,45.34,77.70,7.65
331,21.91,38.77,30.34,38.77,30.21,20.68,79.70,43.53,47.34,79.70,5.40
333,28.50,41.48,34.99,41.48,32.21,22.68,81.70,45.53,49.34,81.70,4.32
335,29.88,45.11,37.49,45.11,34.21,24.68,83.70,47.53,51.34,83.70,5.36
337,36.75,45.08,40.91,45.08,29.86,26.68,85.70,47.41,52.43,85.70,6.94
339,36.50,45.08,40.79,45.08,31.86,28.68,85.12,48.55,53.32,85.12,10.67
341,36.48,45.08,40.78,45.08,23.73,30.68,84.15,46.19,52.60,84.15,16.88
343,23.00,51.44,37.22,51.44,25.73,22.42,52.38,33.51,35.73,52.38,18.31
345,0.00,49.97,24.98,49.97,27.73,24.42,54.38,35.51,37.73,54.38,20.87
347,3.49,32.07,17.78,32.07,97.10,26.42,56.38,59.96,49.36,97.10,21.38
349,9.71,17.27,13.49,17.27,99.10,28.42,58.38,61.96,51.36,99.10,18.82
351,12.10,26.67,19.38,26.67,101.10,30.42,60.38,63.96,53.36,101.10,16.62
353,12.09,31.06,21.57,31.06,103.10,32.42,62.38,65.96,55.36,103.10,14.33
355,17.14,31.00,24.07,31.00,105.10,34.42,64.38,67.96,57.36,105.10,13.57
357,24.83,34.29,29.56,34.29,107.10,36.42,66.38,69.96,59.36,107.10,13.58
359,23.19,44.97,34.08,44.97,109.10,34.76,68.38,70.74,59.79,109.10,14.72
361,0.00,44.79,22.39,44.79,111.10,10.99,70.38,64.15,50.74,111.10,13.10
363,0.00,44.79,22.39,44.79,113.10,10.20,72.38,65.22,51.55,113.10,11.31
365,1.48,44.79,23.13,44.79,115.10,3.18,74.38,64.22,49.68,115.10,6.05
367,5.45,45.17,25.31,45.17,117.10,5.18,76.38,66.22,51.68,117.10,3.72
369,13.57,51.65,32.61,51.65,119.10,7.18,73.11,66.46,51.42,119.10,8.10
371,18.49,51.44,34.96,51.44,121.10,9.18,67.91,66.06,50.34,121.10,12.33
373,18.44,51.42,34.93,51.42,123.10,11.18,50.25,61.51,43.91,123.10,14.48
375,18.44,50.17,34.30,50.17,125.10,13.18,33.17,57.15,37.73,125.10,16.48
377,18.44,31.23,24.84,31.23,127.10,15.18,35.17,59.15,39.73,127.10,16.93
379,18.44,12.40,15.42,18.44,129.10,17.18,37.17,61.15,41.73,129.10,14.35
381,18.44,19.08,18.76,19.08,131.10,19.18,39.17,63.15,43.73,131.10,9.17
383,18.44,25.79,22.12,25.79,133.10,21.18,41.17,65.15,45.73,133.10,3.96
385,22.54,26.19,24.36,26.19,135.10,23.18,43.17,67.15,47.73,135.10,1.19
387,35.84,33.81,34.82,35.84,137.10,25.18,45.17,69.15,49.73,137.10,1.72
389,38.35,33.57,35.96,38.35,139.10,24.76,47.17,70.34,50.70,139.10,8.32
391,37.40,33.57,35.48,37.40,5.10,26.76,49.17,27.01,33.27,49.17,14.93
393,5.35,33.57,19.46,33.57,7.10,11.93,51.17,23.40,28.06,51.17,16.35
395,0.00,33.57,16.78,33.57,9.10,13.93,53.17,25.40,30.06,53.17,14.01
397,0.00,33.57,16.78,33.57,11.10,0.00,55.17,22.09,25.23,55.17,9.31
399,4.41,33.57,18.99,33.57,13.10,0.00,57.17,23.42,26.37,57.17,7.16
401,4.93,36.13,20.53,36.13,15.10,0.74,59.17,25.00,27.83,59.17,7.44
403,4.93,40.40,22.67,40.40,17.10,2.74,61.17,27.00,29.83,61.17,6.99
405,5.31,40.35,22.83,40.35,19.10,4.74,63.17,29.00,31.83,63.17,6.66
407,11.71,40.35,26.03,40.35,21.10,6.74,65.17,31.00,33.83,65.17,4.46
409,11.48,40.35,25.91,40.35,23.10,8.74,67.17,33.00,35.83,67.17,2.21
411,11.48,40.35,25.91,40.35,25.10,10.74,69.17,35.00,37.83,69.17,0.50
413,11.48,44.11,27.80,44.11,27.10,12.74,71.17,37.00,39.83,71.17,0.00
415,11.48,46.79,29.14,46.79,29.10,14.74,73.17,39.00,41.83,73.17,0.00
417,11.48,46.78,29.13,46.78,31.10,16.74,75.17,41.00,43.83,75.17,0.00
419,11.48,46.78,29.13,46.78,33.10,18.74,77.17,43.00,45.83,77.17,0.00
421,11.48,46.78,29.13,46.78,35.10,20.74,79.17,45.00,47.83,79.17,0.00
423,11.48,46.78,29.13,46.78,37.10,22.74,81.17,47.00,49.83,81.17,0.00
425,11.48,46.78,29.13,46.78,39.10,24.74,83.17,49.00,51.83,83.17,0.00
427,11.48,46.78,29.13,46.78,41.10,26.74,85.17,51.00,53.83,85.17,0.00
429,11.48,46.78,29.13,46.78,43.10,28.74,87.17,53.00,55.83,87.17,3.81
431,11.48,46.78,29.13,46.78,45.10,30.74,89.17,55.00,57.83,89.17,7.74
433,11.48,46.78,29.13,46.78,47.10,32.74,91.17,57.00,59.83,91.17,11.47
435,11.48,46.78,29.13,46.78,49.10,34.74,93.17,59.00,61.83,93.17,13.29
437,11.23,46.78,29.01,46.78,51.10,36.74,95.17,61.00,63.83,95.17,15.08
439,1.48,46.78,24.13,46.78,0.00,38.74,84.64,41.13,52.88,84.64,17.10
441,0.00,51.70,25.85,51.70,0.00,0.00,85.16,28.39,36.50,85.16,19.69
443,0.00,57.82,28.91,57.82,0.00,0.00,75.22,25.07,32.24,75.22,17.17
445,0.00,65.20,32.60,65.20,0.00,1.83,77.22,26.35,33.88,77.22,15.89
447,0.00,67.27,33.63,67.27,0.00,3.83,79.22,27.68,35.59,79.22,15.10
449,0.00,36.43,18.21,36.43,0.00,5.83,81.22,29.01,37.30,81.22,16.11
451,0.00,28.76,14.38,28.76,0.00,7.83,83.22,30.35,39.02,83.22,14.23
453,0.00,33.85,16.92,33.85,0.00,9.83,85.22,31.68,40.73,85.22,14.88
455,2.75,40.49,21.62,40.49,0.00,11.83,87.22,33.01,42.45,87.22,15.49
457,0.22,40.62,20.42,40.62,0.00,13.83,89.22,34.35,44.16,89.22,14.94
459,0.00,45.76,22.88,45.76,0.00,9.37,91.22,33.53,43.11,91.22,15.08
461,0.00,45.56,22.78,45.56,0.00,9.76,93.22,34.33,44.13,93.22,15.81
463,0.00,45.56,22.78,45.56,0.00,1.52,95.22,32.24,41.46,95.22,7.89
465,0.00,45.56,22.78,45.56,1.47,3.52,97.22,34.07,43.38,97.22,3.95
467,0.00,45.56,22.78,45.56,3.47,0.00,99.22,34.23,43.02,99.22,0.88
469,0.00,61.72,30.86,61.72,1.76,0.00,101.22,34.33,43.63,101.22,0.00
471,0.00,64.33,32.16,64.33,3.76,0.00,103.22,35.66,44.77,103.22,0.00
473,0.00,64.30,32.15,64.30,5.76,0.00,105.22,36.99,45.92,105.22,0.00
475,0.00,64.30,32.15,64.30,7.76,0.00,107.22,38.33,47.06,107.22,0.00
477,0.00,64.30,32.15,64.30,9.76,0.00,109.22,39.66,48.20,109.22,0.00
479,0.00,64.30,32.15,64.30,11.76,0.00,111.22,40.99,49.35,111.22,0.00
481,0.00,64.30,32.15,64.30,13.76,0.00,113.22,42.33,50.49,113.22,0.00
483,0.00,64.30,32.15,64.30,15.76,0.00,115.22,43.66,51.63,115.22,0.00
485,0.00,64.30,32.15,64.30,17.76,0.00,117.22,44.99,52.77,117.22,0.00
487,0.00,64.30,32.15,64.30,19.76,0.00,119.22,46.33,53.92,119.22,0.00
489,0.00,64.30,32.15,64.30,21.76,0.00,121.22,47.66,55.06,121.22,4.00
491,0.00,64.30,32.15,64.30,23.76,0.00,123.22,48.99,56.20,123.22,8.12
493,0.00,64.30,32.15,64.30,25.76,0.00,125.22,50.33,57.35,125.22,9.88
495,0.00,64.30,32.15,64.30,27.76,0.00,127.22,51.66,58.49,127.22,9.16
497,0.00,64.30,32.15,64.30,29.76,0.00,129.22,52.99,59.63,129.22,6.56
499,0.00,66.51,33.25,66.51,31.76,0.00,131.22,54.33,60.77,131.22,6.28
501,0.00,71.75,35.88,71.75,33.76,1.12,133.22,56.03,62.40,133.22,7.50
503,0.00,77.26,38.63,77.26,35.76,3.12,135.22,58.03,64.40,135.22,5.76
505,0.00,82.81,41.40,82.81,37.76,5.12,137.22,60.03,66.40,137.22,7.54
507,0.00,82.66,41.33,82.66,39.76,7.12,139.22,62.03,68.40,139.22,5.53
509,0.00,89.20,44.60,89.20,41.76,9.12,124.98,58.62,63.44,124.98,3.51
511,0.00,95.80,47.90,95.80,43.76,11.12,111.42,55.43,58.77,111.42,3.50
513,0.00,102.23,51.11,102.23,45.76,13.12,99.16,52.68,54.66,99.16,3.14
515,0.00,101.97,50.98,101.97,47.76,15.12,101.16,54.68,56.66,101.16,5.61
517,0.00,101.97,50.98,101.97,49.76,17.12,103.16,56.68,58.66,103.16,6.71
519,0.00,101.97,50.98,101.97,51.76,19.12,105.16,58.68,60.66,105.16,10.61
521,0.00,101.97,50.98,101.97,53.76,21.12,107.16,60.68,62.66,107.16,14.44
523,0.00,102.09,51.05,102.09,55.76,23.12,109.16,62.68,64.66,109.16,12.77
525,0.00,107.34,53.67,107.34,57.76,25.12,111.16,64.68,66.66,111.16,11.32
527,2.57,112.53,57.55,112.53,59.76,27.12,113.16,66.68,68.66,113.16,8.91
529,10.47,111.45,60.96,111.45,61.76,29.12,115.16,68.68,70.66,115.16,6.65
531,13.44,118.58,66.01,118.58,0.00,31.12,117.16,49.43,63.55,117.16,7.10
533,16.89,120.14,68.51,120.14,0.00,33.12,119.16,50.76,65.26,119.16,8.19
535,19.60,73.89,46.74,73.89,0.00,35.12,121.16,52.09,66.98,121.16,8.24
537,25.68,49.63,37.65,49.63,0.00,37.12,123.16,53.43,68.69,123.16,8.72
539,31.95,52.25,42.10,52.25,0.00,39.12,98.21,45.78,58.86,98.21,12.04
541,35.50,58.51,47.00,58.51,0.00,35.89,95.88,43.92,56.47,95.88,15.49
543,8.61,65.43,37.02,65.43,0.00,31.71,88.57,40.09,51.55,88.57,15.94
545,1.21,69.24,35.23,69.24,0.00,30.10,90.57,40.22,51.71,90.57,18.60
547,7.20,68.75,37.98,68.75,0.00,32.10,92.57,41.56,53.43,92.57,16.91
549,11.59,36.29,23.94,36.29,0.00,34.10,94.57,42.89,55.14,94.57,15.81
551,11.50,30.09,20.79,30.09,0.00,36.10,96.57,44.22,56.86,96.57,14.33
553,11.50,36.55,24.02,36.55,0.00,38.10,98.57,45.56,58.57,98.57,12.86
555,19.53,37.42,28.48,37.42,0.00,40.10,100.57,46.89,60.29,100.57,11.48
557,30.02,45.81,37.91,45.81,0.00,42.10,102.57,48.22,62.00,102.57,9.77
559,36.31,49.48,42.89,49.48,0.00,44.10,104.57,49.56,63.71,104.57,8.14
561,36.15,49.44,42.80,49.44,0.00,46.10,106.57,50.89,65.43,106.57,6.25
563,41.84,49.44,45.64,49.44,0.00,48.10,108.57,52.22,67.14,108.57,3.84
565,51.72,49.44,50.58,51.72,1.30,50.10,110.57,53.99,69.04,110.57,3.87
567,59.94,58.69,59.31,59.94,3.30,52.10,112.57,55.99,71.04,112.57,4.84
569,61.85,63.33,62.59,63.33,5.30,54.10,114.57,57.99,73.04,114.57,5.84
571,61.85,63.33,62.59,63.33,7.30,56.10,116.57,59.99,75.04,116.57,5.38
573,67.61,69.08,68.35,69.08,9.30,58.10,118.57,61.99,77.04,118.57,4.27
575,67.36,68.83,68.10,68.83,11.30,60.10,120.57,63.99,79.04,120.57,2.76
577,71.56,73.04,72.30,73.04,13.30,62.10,122.57,65.99,81.04,122.57,0.94
579,80.00,81.48,80.74,81.48,15.30,64.10,124.57,67.99,83.04,124.57,0.11
581,85.56,87.04,86.30,87.04,17.30,66.10,126.57,69.99,85.04,126.57,0.00
583,86.67,88.14,87.41,88.14,19.30,68.10,128.57,71.99,87.04,128.57,0.00
585,86.67,88.14,87.41,88.14,21.30,70.10,130.57,73.99,89.04,130.57,0.00
587,86.67,88.14,87.41,88.14,23.30,72.10,132.57,75.99,91.04,132.57,0.00
589,86.67,88.14,87.41,88.14,25.30,74.10,134.57,77.99,93.04,134.57,1.67
591,86.67,88.14,87.41,88.14,27.30,76.10,136.57,79.99,95.04,136.57,3.51
593,86.67,88.14,87.41,88.14,29.30,78.10,138.57,81.99,97.04,138.57,4.14
595,86.67,88.14,87.41,88.14,31.30,80.10,140.57,83.99,99.04,140.57,4.20
597,86.67,88.14,87.41,88.14,33.30,82.10,142.57,85.99,101.04,142.57,5.44
599,92.52,93.99,93.26,93.99,35.30,72.03,134.22,80.52,93.44,134.22,7.51
601,98.57,100.04,99.31,100.04,37.30,68.86,96.07,67.41,76.01,96.07,9.14
