time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.01,5.16,14.09,23.01,0.42,19.46,20.20,13.36,17.06,20.20,7.35
75,22.85,5.16,14.01,22.85,2.42,21.46,22.20,15.36,19.06,22.20,8.80
77,22.85,5.16,14.01,22.85,4.42,23.46,24.20,17.36,21.06,24.20,9.75
79,22.85,5.16,14.01,22.85,6.42,25.46,26.20,19.36,23.06,26.20,6.90
81,22.85,5.16,14.01,22.85,8.42,27.46,28.20,21.36,25.06,28.20,3.19
83,22.85,5.16,14.01,22.85,10.42,29.46,30.20,23.36,27.06,30.20,0.58
85,27.72,5.16,16.44,27.72,12.42,31.46,32.20,25.36,29.06,32.20,0.00
87,29.43,5.16,17.30,29.43,14.42,33.46,34.20,27.36,31.06,34.20,0.00
89,29.43,5.16,17.29,29.43,16.42,35.46,36.20,29.36,33.06,36.20,5.89
91,29.43,5.16,17.29,29.43,18.42,37.46,38.20,31.36,35.06,38.20,13.00
93,29.43,5.16,17.29,29.43,20.42,39.46,40.20,33.36,37.06,40.20,15.05
95,29.43,5.16,17.29,29.43,22.42,41.46,42.20,35.36,39.06,42.20,14.33
97,29.43,5.16,17.29,29.43,24.42,43.46,44.20,37.36,41.06,44.20,14.60
99,29.43,5.16,17.29,29.43,26.42,45.46,46.20,39.36,43.06,46.20,10.56
101,29.43,5.16,17.29,29.43,28.42,47.46,48.20,41.36,45.06,48.20,5.73
103,34.35,9.30,21.82,34.35,30.42,49.46,50.20,43.36,47.06,50.20,2.63
105,35.61,10.35,22.98,35.61,32.42,51.46,52.20,45.36,49.06,52.20,0.69
107,38.52,10.35,24.44,38.52,34.42,53.46,54.20,47.36,51.06,54.20,0.02
109,42.44,10.35,26.40,42.44,36.42,55.46,56.20,49.36,53.06,56.20,0.63
111,42.41,10.35,26.38,42.41,38.42,57.46,58.20,51.36,55.06,58.20,2.17
113,42.41,10.35,26.38,42.41,40.42,51.59,60.20,50.74,53.68,60.20,9.47
115,42.40,10.35,26.37,42.40,42.42,48.44,62.20,51.02,53.48,62.20,9.38
117,41.62,10.35,25.98,41.62,44.42,15.33,64.20,41.32,40.43,64.20,12.48
119,19.17,7.77,13.47,19.17,46.42,17.33,66.20,43.32,42.43,66.20,14.52
121,11.37,0.00,5.69,11.37,48.42,19.33,20.52,29.42,23.99,48.42,14.67
123,17.63,0.00,8.81,17.63,50.42,21.33,15.35,29.03,22.92,50.42,17.50
125,17.35,0.00,8.67,17.35,52.42,23.33,17.35,31.03,24.92,52.42,20.91
127,17.35,0.00,8.67,17.35,54.42,25.33,0.91,26.89,19.02,54.42,19.13
129,17.35,0.00,8.67,17.35,56.42,27.33,2.91,28.89,21.02,56.42,14.10
131,17.35,0.00,8.67,17.35,58.42,29.33,4.91,30.89,23.02,58.42,11.97
133,17.35,0.00,8.67,17.35,60.42,31.33,0.00,30.58,22.06,60.42,6.53
135,17.35,0.00,8.67,17.35,62.42,33.33,0.00,31.92,23.20,62.42,2.01
137,17.35,1.75,9.55,17.35,64.42,35.33,0.90,33.55,24.73,64.42,0.13
139,17.35,5.27,11.31,17.35,66.42,37.33,2.90,35.55,26.73,66.42,0.00
141,17.35,5.20,11.27,17.35,68.42,39.33,4.90,37.55,28.73,68.42,0.00
143,17.35,5.20,11.27,17.35,70.42,41.33,6.90,39.55,30.73,70.42,8.47
145,17.35,5.20,11.27,17.35,72.42,43.33,8.90,41.55,32.73,72.42,17.31
147,17.35,5.20,11.27,17.35,74.42,45.33,10.90,43.55,34.73,74.42,20.56
149,17.35,5.20,11.27,17.35,76.42,47.33,12.90,45.55,36.73,76.42,24.88
151,17.35,5.20,11.27,17.35,78.42,49.33,14.90,47.55,38.73,78.42,29.06
153,17.31,5.20,11.25,17.31,80.42,51.33,16.90,49.55,40.73,80.42,28.31
155,4.97,5.20,5.08,5.20,70.82,53.33,18.90,47.68,41.07,70.82,22.84
157,1.11,11.15,6.13,11.15,0.00,55.33,20.90,25.41,32.67,55.33,14.71
159,8.00,11.55,9.78,11.55,0.95,57.33,22.90,27.06,34.52,57.33,7.73
161,11.17,12.35,11.76,12.35,2.95,59.33,24.90,29.06,36.52,59.33,9.62
163,11.14,18.84,14.99,18.84,4.95,61.33,26.90,31.06,38.52,61.33,8.89
165,16.85,18.66,17.75,18.66,6.95,63.33,28.90,33.06,40.52,63.33,9.82
167,17.45,18.66,18.05,18.66,8.95,65.33,30.90,35.06,42.52,65.33,14.19
169,4.11,18.66,11.39,18.66,10.95,7.59,32.90,17.14,18.92,32.90,12.60
171,0.00,18.66,9.33,18.66,0.00,9.59,34.90,14.83,19.07,34.90,0.00
173,0.00,18.66,9.33,18.66,0.00,0.77,36.90,12.56,16.14,36.90,9.82
175,0.00,18.66,9.33,18.66,0.00,0.00,38.90,12.97,16.67,38.90,14.63
177,0.00,18.64,9.32,18.64,0.00,0.00,40.90,13.63,17.53,40.90,29.86
179,0.00,6.28,3.14,6.28,0.00,0.00,25.20,8.40,10.80,25.20,40.63
181,0.00,0.00,0.00,0.00,0.00,0.00,20.97,6.99,8.99,20.97,50.81
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
185,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.85,1.98,44.63
187,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,1.70,3.98,45.88
189,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,18.82
191,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,1.63
193,0.00,4.57,2.29,4.57,0.00,0.00,4.62,1.54,1.98,4.62,17.24
195,0.00,4.84,2.42,4.84,0.00,0.00,6.62,2.21,2.84,6.62,29.50
197,0.00,4.84,2.42,4.84,0.00,0.00,8.62,2.87,3.70,8.62,35.68
199,0.00,4.84,2.42,4.84,0.00,0.00,10.62,3.54,4.55,10.62,44.59
201,0.00,4.84,2.42,4.84,0.00,0.00,12.62,4.21,5.41,12.62,44.06
203,0.00,4.84,2.42,4.84,0.00,0.00,14.62,4.87,6.27,14.62,35.55
205,0.00,4.84,2.42,4.84,0.00,0.09,16.62,5.57,7.16,16.62,29.15
207,0.00,4.84,2.42,4.84,0.00,2.09,18.62,6.90,8.88,18.62,20.86
209,8.06,4.84,6.45,8.06,0.65,4.09,20.62,8.45,10.68,20.62,15.18
211,12.62,4.84,8.73,12.62,2.65,6.09,22.62,10.45,12.68,22.62,9.01
213,18.66,4.84,11.75,18.66,4.65,8.09,24.62,12.45,14.68,24.62,4.68
215,18.45,4.84,11.65,18.45,6.65,10.09,26.62,14.45,16.68,26.62,1.35
217,21.43,4.84,13.13,21.43,8.65,12.09,28.62,16.45,18.68,28.62,1.38
219,25.36,4.84,15.10,25.36,10.65,14.09,30.62,18.45,20.68,30.62,8.19
221,24.85,4.84,14.85,24.85,12.65,11.68,32.62,18.98,20.79,32.62,13.18
223,1.17,4.84,3.01,4.84,0.00,13.68,34.62,16.10,20.70,34.62,14.60
225,0.00,4.84,2.42,4.84,0.00,9.98,36.62,15.54,19.97,36.62,0.00
227,0.00,4.84,2.42,4.84,0.00,0.00,38.62,12.87,16.55,38.62,0.00
229,0.00,4.75,2.37,4.75,0.00,0.00,40.62,13.54,17.41,40.62,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,42.62,14.21,18.27,42.62,44.91
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
245,1.65,0.00,0.82,1.65,0.00,1.72,0.00,0.57,0.74,1.72,33.03
247,4.94,0.00,2.47,4.94,0.00,3.72,0.00,1.24,1.59,3.72,29.49
249,10.57,0.00,5.28,10.57,0.00,5.72,0.00,1.91,2.45,5.72,25.90
251,11.24,0.00,5.62,11.24,0.00,7.72,0.00,2.57,3.31,7.72,22.91
253,11.24,0.00,5.62,11.24,0.00,9.72,0.00,3.24,4.17,9.72,21.12
255,12.92,0.00,6.46,12.92,0.00,11.72,0.21,3.98,5.11,11.72,23.21
257,17.43,0.00,8.71,17.43,0.00,13.72,2.21,5.31,6.83,13.72,25.73
259,17.34,4.67,11.01,17.34,0.00,15.72,4.21,6.64,8.54,15.72,27.00
261,17.34,4.90,11.12,17.34,0.00,17.72,6.21,7.98,10.26,17.72,21.27
263,17.34,4.90,11.12,17.34,0.00,19.72,8.21,9.31,11.97,19.72,19.13
265,17.34,10.31,13.83,17.34,0.00,21.72,10.21,10.64,13.69,21.72,13.57
267,22.50,10.95,16.72,22.50,0.00,23.72,12.21,11.98,15.40,23.72,9.94
269,27.92,10.95,19.43,27.92,0.00,25.72,14.21,13.31,17.11,25.72,8.28
271,36.82,10.95,23.88,36.82,1.40,25.22,16.21,14.28,17.96,25.22,8.14
273,37.15,10.95,24.05,37.15,3.40,19.81,18.21,13.81,16.78,19.81,9.73
275,17.81,10.95,14.38,17.81,5.40,10.89,20.21,12.17,14.10,20.21,8.49
277,0.00,10.95,5.47,10.95,7.40,2.95,22.21,10.86,11.84,22.21,9.53
279,3.15,6.81,4.98,6.81,9.40,4.95,24.21,12.86,13.84,24.21,15.22
281,9.72,0.00,4.86,9.72,11.40,6.95,17.98,12.11,12.31,17.98,14.68
283,16.00,0.00,8.00,16.00,13.40,8.95,0.00,7.45,5.75,13.40,14.65
285,18.27,0.00,9.13,18.27,15.40,10.95,0.00,8.78,6.89,15.40,15.42
287,18.25,0.00,9.12,18.25,17.40,12.95,0.00,10.12,8.04,17.40,10.83
289,18.25,0.00,9.12,18.25,19.40,14.95,0.00,11.45,9.18,19.40,5.86
291,18.25,0.00,9.12,18.25,21.40,16.95,0.39,12.92,10.49,21.40,1.76
293,18.25,1.98,10.12,18.25,23.40,18.95,2.39,14.92,12.49,23.40,0.10
295,18.25,5.14,11.69,18.25,25.40,20.95,4.39,16.92,14.49,25.40,0.00
297,18.25,5.08,11.66,18.25,27.40,22.95,6.39,18.92,16.49,27.40,0.00
299,18.25,5.08,11.66,18.25,29.40,24.95,8.39,20.92,18.49,29.40,7.89
301,18.25,5.08,11.66,18.25,31.40,26.95,10.39,22.92,20.49,31.40,10.44
303,18.25,5.08,11.66,18.25,33.40,28.95,12.39,24.92,22.49,33.40,16.18
305,18.23,5.08,11.66,18.23,35.40,30.95,14.39,26.92,24.49,35.40,22.35
307,8.70,5.08,6.89,8.70,36.20,32.95,16.39,28.51,26.32,36.20,17.40
309,0.00,5.08,2.54,5.08,0.00,34.95,18.39,17.78,22.86,34.95,6.84
311,5.11,5.08,5.10,5.11,0.00,36.95,20.39,19.11,24.58,36.95,10.60
313,4.79,9.71,7.25,9.71,0.00,38.95,22.39,20.45,26.29,38.95,15.57
315,0.00,11.83,5.92,11.83,0.00,40.95,24.39,21.78,28.00,40.95,17.94
317,0.00,11.83,5.91,11.83,0.00,0.00,26.39,8.80,11.31,26.39,17.42
319,0.00,11.83,5.91,11.83,0.00,0.00,28.39,9.46,12.17,28.39,17.93
321,0.00,11.83,5.91,11.83,0.00,0.00,30.39,10.13,13.02,30.39,19.86
323,0.00,7.98,3.99,7.98,0.00,0.68,32.39,11.02,14.17,32.39,14.42
325,0.00,0.00,0.00,0.00,0.00,2.68,14.31,5.67,7.28,14.31,2.01
327,5.02,0.00,2.51,5.02,0.00,4.68,0.00,1.56,2.01,4.68,0.00
329,5.27,0.00,2.63,5.27,0.00,6.68,0.00,2.23,2.86,6.68,0.00
331,5.27,0.00,2.63,5.27,0.00,8.68,0.00,2.89,3.72,8.68,18.25
333,5.27,0.00,2.63,5.27,0.00,10.68,0.00,3.56,4.58,10.68,23.03
335,5.27,0.00,2.63,5.27,0.00,12.68,0.00,4.23,5.44,12.68,27.52
337,5.27,0.00,2.63,5.27,0.00,14.68,0.00,4.89,6.29,14.68,37.95
339,5.27,0.00,2.63,5.27,0.00,16.68,0.00,5.56,7.15,16.68,42.72
341,5.27,0.00,2.63,5.27,0.00,18.68,0.00,6.23,8.01,18.68,40.74
343,5.27,0.00,2.63,5.27,0.00,20.68,0.29,6.99,8.99,20.68,39.17
345,5.27,0.00,2.63,5.27,0.00,22.68,2.29,8.32,10.70,22.68,33.22
347,5.27,5.21,5.24,5.27,0.00,24.68,4.29,9.66,12.41,24.68,28.01
349,5.27,5.22,5.25,5.27,0.00,26.68,6.29,10.99,14.13,26.68,18.03
351,9.17,5.22,7.20,9.17,0.00,28.68,8.29,12.32,15.84,28.68,9.00
353,10.93,9.79,10.36,10.93,0.00,30.68,10.29,13.66,17.56,30.68,5.83
355,7.33,16.56,11.95,16.56,0.00,32.68,12.29,14.99,19.27,32.68,4.34
357,0.00,17.55,8.77,17.55,0.00,8.36,14.29,7.55,9.70,14.29,0.00
359,0.00,17.55,8.77,17.55,0.00,4.96,16.29,7.08,9.10,16.29,0.00
361,0.00,17.55,8.77,17.55,0.00,0.00,18.29,6.10,7.84,18.29,0.00
363,0.00,17.55,8.77,17.55,0.00,0.00,20.29,6.76,8.69,20.29,2.47
365,0.00,17.50,8.75,17.50,0.00,0.00,22.29,7.43,9.55,22.29,10.50
367,0.00,7.38,3.69,7.38,0.00,0.00,17.43,5.81,7.47,17.43,22.26
369,0.00,0.00,0.00,0.00,0.00,0.00,16.71,5.57,7.16,16.71,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,34.66
405,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.93,2.18,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,1.79,4.18,45.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
413,1.66,0.00,0.83,1.66,0.00,1.84,0.00,0.61,0.79,1.84,43.44
415,5.01,0.00,2.51,5.01,0.00,3.84,0.00,1.28,1.65,3.84,34.11
417,4.94,0.00,2.47,4.94,0.00,5.84,0.00,1.95,2.50,5.84,20.20
419,4.94,0.00,2.47,4.94,0.00,7.84,0.00,2.61,3.36,7.84,8.09
421,7.45,0.00,3.72,7.45,0.00,9.84,0.00,3.28,4.22,9.84,1.18
423,15.97,0.00,7.99,15.97,0.00,11.84,0.00,3.95,5.07,11.84,0.00
425,17.47,0.00,8.73,17.47,0.00,13.84,0.00,4.61,5.93,13.84,9.50
427,17.47,0.00,8.73,17.47,0.00,15.84,0.00,5.28,6.79,15.84,11.94
429,17.47,0.00,8.73,17.47,0.00,17.84,0.00,5.95,7.65,17.84,14.11
431,17.47,0.00,8.73,17.47,0.00,19.84,0.00,6.61,8.50,19.84,15.00
433,17.47,0.00,8.73,17.47,0.00,21.84,0.00,7.28,9.36,21.84,9.82
435,17.47,0.00,8.73,17.47,0.00,23.84,0.00,7.95,10.22,23.84,4.47
437,17.47,0.00,8.73,17.47,0.00,25.84,0.00,8.61,11.07,25.84,0.77
439,21.47,0.00,10.73,21.47,0.00,27.84,0.00,9.28,11.93,27.84,0.00
441,22.86,0.00,11.43,22.86,0.00,29.84,0.00,9.95,12.79,29.84,1.66
443,22.86,0.00,11.43,22.86,0.00,31.84,0.00,10.61,13.65,31.84,7.07
445,22.22,0.00,11.11,22.22,0.00,26.71,0.00,8.90,11.45,26.71,25.41
447,0.00,0.00,0.00,0.00,0.00,27.21,0.00,9.07,11.66,27.21,30.09
449,0.00,0.00,0.00,0.00,0.00,12.81,0.00,4.27,5.49,12.81,28.72
451,4.59,0.00,2.29,4.59,0.00,14.81,0.00,4.94,6.35,14.81,44.23
453,4.32,0.00,2.16,4.32,0.00,16.81,0.00,5.60,7.20,16.81,42.44
455,4.32,0.00,2.16,4.32,0.00,18.81,0.00,6.27,8.06,18.81,39.70
457,4.32,0.00,2.16,4.32,0.00,20.81,0.00,6.94,8.92,20.81,31.32
459,5.87,0.00,2.94,5.87,0.00,22.81,0.00,7.60,9.78,22.81,21.59
461,10.00,0.00,5.00,10.00,0.00,24.81,0.00,8.27,10.63,24.81,14.52
463,14.58,0.00,7.29,14.58,0.00,26.81,0.00,8.94,11.49,26.81,18.05
465,22.85,0.00,11.43,22.85,0.00,28.81,0.00,9.60,12.35,28.81,21.10
467,22.68,0.00,11.34,22.68,0.00,30.81,0.00,10.27,13.20,30.81,17.31
469,22.68,2.77,12.72,22.68,0.00,32.81,1.89,11.57,14.87,32.81,13.07
471,22.68,5.07,13.88,22.68,0.00,34.81,3.89,12.90,16.58,34.81,7.35
473,23.33,5.04,14.19,23.33,0.00,36.81,5.89,14.23,18.30,36.81,5.78
475,28.48,5.04,16.76,28.48,0.00,38.81,7.89,15.57,20.01,38.81,3.40
477,28.29,5.04,16.67,28.29,0.00,40.81,9.89,16.90,21.73,40.81,0.74
479,28.29,8.32,18.31,28.29,0.00,42.81,11.89,18.23,23.44,42.81,4.52
481,28.29,11.20,19.75,28.29,0.00,44.81,13.89,19.57,25.16,44.81,5.87
483,28.29,11.18,19.74,28.29,0.00,46.81,15.89,20.90,26.87,46.81,7.06
485,28.29,11.18,19.74,28.29,0.00,48.81,17.89,22.23,28.58,48.81,8.64
487,28.29,11.18,19.74,28.29,0.00,50.81,19.89,23.57,30.30,50.81,7.75
489,28.28,11.18,19.73,28.28,0.00,33.55,21.89,18.48,23.76,33.55,11.11
491,19.01,11.18,15.10,19.01,0.00,30.43,23.89,18.11,23.28,30.43,11.45
493,0.00,11.18,5.59,11.18,0.00,31.85,25.89,19.25,24.74,31.85,10.72
495,0.00,11.18,5.59,11.18,0.00,23.51,27.89,17.13,22.03,27.89,14.50
497,0.00,11.18,5.59,11.18,0.00,6.71,29.89,12.20,15.69,29.89,28.06
499,4.21,8.52,6.37,8.52,0.00,8.71,31.89,13.53,17.40,31.89,40.91
501,4.65,0.00,2.33,4.65,0.00,10.71,25.53,12.08,15.53,25.53,37.88
503,4.65,0.00,2.33,4.65,0.00,12.71,0.00,4.24,5.45,12.71,25.59
505,4.65,0.00,2.33,4.65,0.00,14.71,0.00,4.90,6.31,14.71,12.42
507,4.65,0.00,2.33,4.65,0.00,16.71,0.00,5.57,7.16,16.71,11.28
509,13.85,0.00,6.93,13.85,0.73,18.71,0.00,6.48,8.12,18.71,11.51
511,17.63,0.00,8.82,17.63,2.73,20.71,0.00,7.81,9.27,20.71,13.49
513,17.57,0.00,8.79,17.57,4.73,22.71,0.00,9.15,10.41,22.71,14.44
515,17.57,0.00,8.79,17.57,6.73,24.71,0.00,10.48,11.55,24.71,9.64
517,17.57,0.00,8.79,17.57,8.73,26.71,0.00,11.81,12.70,26.71,4.47
519,17.57,0.00,8.79,17.57,10.73,28.71,0.00,13.15,13.84,28.71,0.82
521,22.84,0.00,11.42,22.84,12.73,30.71,0.00,14.48,14.98,30.71,0.00
523,24.74,0.00,12.37,24.74,14.73,32.71,0.00,15.81,16.12,32.71,8.33
525,24.74,0.00,12.37,24.74,16.73,34.71,0.00,17.15,17.27,34.71,17.63
527,24.74,0.00,12.37,24.74,18.73,36.71,0.00,18.48,18.41,36.71,19.84
529,24.74,0.00,12.37,24.74,20.73,38.71,0.00,19.81,19.55,38.71,16.69
531,24.74,0.00,12.37,24.74,22.73,40.71,0.00,21.15,20.70,40.71,9.89
533,24.74,0.00,12.37,24.74,24.73,42.71,0.00,22.48,21.84,42.71,3.72
535,27.23,0.00,13.62,27.23,26.73,44.71,0.00,23.81,22.98,44.71,0.42
537,31.30,0.00,15.65,31.30,28.73,46.71,1.48,25.64,24.76,46.71,0.87
539,31.23,0.00,15.62,31.23,30.73,48.71,3.48,27.64,26.76,48.71,6.24
541,31.23,0.00,15.61,31.23,32.73,36.96,5.48,25.06,22.86,36.96,14.47
543,21.27,0.00,10.63,21.27,34.73,25.86,7.48,22.69,19.25,34.73,28.17
545,0.00,0.00,0.00,0.00,9.05,27.86,9.48,15.46,17.29,27.86,33.76
547,0.00,0.00,0.00,0.00,11.05,0.00,11.48,7.51,6.50,11.48,36.61
549,4.62,0.00,2.31,4.62,13.05,0.00,13.48,8.84,7.64,13.48,40.97
551,5.15,0.00,2.57,5.15,15.05,0.00,0.00,5.02,2.15,15.05,42.17
553,5.15,0.00,2.57,5.15,17.05,0.00,1.23,6.09,2.96,17.05,35.32
555,5.15,0.00,2.57,5.15,19.05,1.91,3.23,8.06,4.92,19.05,34.41
557,6.23,0.00,3.12,6.23,21.05,3.91,0.00,8.32,4.68,21.05,31.64
559,11.76,0.00,5.88,11.76,23.05,5.91,0.44,9.80,6.01,23.05,27.40
561,11.62,0.00,5.81,11.62,25.05,7.91,2.44,11.80,8.01,25.05,25.11
563,11.62,0.00,5.81,11.62,27.05,9.91,4.44,13.80,10.01,27.05,18.42
565,17.14,15.73,16.44,17.14,29.05,11.91,6.44,15.80,12.01,29.05,16.40
567,19.73,17.50,18.62,19.73,31.05,13.91,8.44,17.80,14.01,31.05,12.82
569,23.62,17.48,20.55,23.62,33.05,15.91,10.44,19.80,16.01,33.05,8.26
571,29.75,17.48,23.62,29.75,8.74,17.91,12.44,13.03,14.26,17.91,4.34
573,34.85,17.48,26.16,34.85,10.74,19.91,14.44,15.03,16.26,19.91,2.30
575,36.29,24.80,30.54,36.29,12.74,21.91,16.44,17.03,18.26,21.91,1.52
577,40.08,29.54,34.81,40.08,14.74,23.91,18.44,19.03,20.26,23.91,1.09
579,38.69,17.48,28.09,38.69,16.74,25.91,20.44,21.03,22.26,25.91,0.58
581,36.68,17.48,27.08,36.68,18.74,27.91,22.44,23.03,24.26,27.91,3.34
583,35.59,17.48,26.53,35.59,20.74,29.91,24.44,25.03,26.26,29.91,4.73
585,35.56,17.48,26.52,35.56,22.74,31.91,26.44,27.03,28.26,31.91,10.59
587,35.56,17.48,26.52,35.56,24.74,33.91,28.44,29.03,30.26,33.91,11.15
589,35.56,17.48,26.52,35.56,26.74,35.91,30.44,31.03,32.26,35.91,8.08
591,35.56,17.48,26.52,35.56,28.74,37.91,32.44,33.03,34.26,37.91,3.97
593,35.56,17.48,26.52,35.56,30.74,39.91,34.44,35.03,36.26,39.91,1.03
595,42.38,17.48,29.93,42.38,32.74,41.91,36.44,37.03,38.26,41.91,0.70
597,46.26,17.48,31.87,46.26,34.74,43.91,38.44,39.03,40.26,43.91,2.08
599,46.16,17.48,31.82,46.16,36.74,33.63,40.44,36.94,36.99,40.44,4.19
601,46.16,17.48,31.82,46.16,0.00,35.63,42.44,26.02,33.46,42.44,7.32
