time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
77,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,38.95
79,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,27.52
81,0.49,0.00,0.24,0.49,4.25,0.00,0.00,1.42,1.82,4.25,31.21
83,8.71,0.00,4.36,8.71,6.25,0.00,0.00,2.08,2.68,6.25,22.27
85,9.92,0.00,4.96,9.92,6.42,0.00,0.00,2.14,2.75,6.42,11.23
87,9.92,0.00,4.96,9.92,8.42,0.00,0.00,2.81,3.61,8.42,2.69
89,9.92,2.98,6.45,9.92,10.42,0.00,1.83,4.08,4.73,10.42,0.00
91,9.92,5.52,7.72,9.92,12.42,0.00,3.83,5.42,5.87,12.42,0.00
93,9.92,5.50,7.71,9.92,14.42,0.00,5.83,6.75,7.01,14.42,0.00
95,9.92,5.50,7.71,9.92,16.42,0.00,7.83,8.08,8.16,16.42,0.00
97,9.92,5.50,7.71,9.92,18.42,0.00,9.83,9.42,9.30,18.42,0.00
99,9.92,5.50,7.71,9.92,20.42,0.00,11.83,10.75,10.44,20.42,0.00
101,9.92,5.50,7.71,9.92,22.42,0.00,13.83,12.08,11.58,22.42,0.00
103,9.92,5.50,7.71,9.92,24.42,0.00,15.83,13.42,12.73,24.42,0.00
105,9.92,5.50,7.71,9.92,26.42,0.00,17.83,14.75,13.87,26.42,2.02
107,7.60,5.50,6.55,7.60,28.42,0.00,19.83,16.08,15.01,28.42,0.00
109,0.00,5.50,2.75,5.50,30.42,0.00,21.83,17.42,16.16,30.42,0.00
111,0.00,5.50,2.75,5.50,0.00,0.00,23.83,7.94,3.40,23.83,0.00
113,0.00,5.50,2.75,5.50,0.00,0.00,25.83,8.61,3.69,25.83,0.00
115,0.00,5.50,2.75,5.50,0.00,0.00,27.83,9.28,3.98,27.83,0.00
117,0.00,5.50,2.75,5.50,0.00,0.00,29.83,9.94,4.26,29.83,0.00
119,0.00,5.50,2.75,5.50,0.00,0.00,31.83,10.61,4.55,31.83,20.28
121,0.00,5.50,2.75,5.50,0.00,0.00,33.83,11.28,4.83,33.83,25.10
123,0.00,5.50,2.75,5.50,0.00,0.00,35.83,11.94,5.12,35.83,29.40
125,0.00,5.41,2.71,5.41,0.00,0.00,37.83,12.61,5.40,37.83,59.01
127,0.00,0.24,0.12,0.24,0.00,0.00,39.83,13.28,5.69,39.83,53.70
129,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,44.81
131,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,33.04
133,1.21,0.00,0.60,1.21,5.04,0.00,0.00,1.68,2.16,5.04,21.31
135,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,3.02,7.04,11.64
137,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.87,9.04,3.77
139,3.42,0.00,1.71,3.42,11.04,0.00,0.00,3.68,4.73,11.04,0.27
141,10.85,0.00,5.43,10.85,13.04,0.00,0.00,4.35,5.59,13.04,0.00
143,10.77,0.00,5.39,10.77,15.04,0.00,0.00,5.01,6.45,15.04,0.00
145,10.77,0.00,5.39,10.77,17.04,0.00,0.00,5.68,7.30,17.04,0.00
147,10.77,0.00,5.39,10.77,19.04,0.00,0.00,6.35,8.16,19.04,0.00
149,10.77,0.00,5.39,10.77,21.04,0.00,0.00,7.01,9.02,21.04,13.47
151,10.77,0.00,5.39,10.77,23.04,0.00,0.00,7.68,9.87,23.04,17.00
153,10.77,0.00,5.39,10.77,25.04,0.00,0.00,8.35,10.73,25.04,20.12
155,10.77,0.00,5.39,10.77,27.04,0.00,0.00,9.01,11.59,27.04,34.46
157,8.20,0.00,4.10,8.20,18.61,0.00,0.00,6.20,7.98,18.61,57.01
159,0.00,0.00,0.00,0.00,20.61,0.00,0.00,6.87,8.83,20.61,60.00
161,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.83,1.93,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.76
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
175,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,19.63
177,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,4.92
179,0.47,0.00,0.24,0.47,4.82,0.00,0.00,1.61,2.06,4.82,60.00
181,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,2.92,6.82,60.00
183,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,3.78,8.82,60.00
185,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,4.64,10.82,60.00
187,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,5.49,12.82,60.00
189,0.00,0.00,0.00,0.00,14.82,0.00,0.00,4.94,6.35,14.82,60.00
191,0.00,0.00,0.00,0.00,16.82,0.00,0.00,5.61,7.21,16.82,60.00
193,0.00,0.00,0.00,0.00,18.82,0.00,0.00,6.27,8.06,18.82,60.00
195,0.00,0.00,0.00,0.00,20.82,0.00,0.00,6.94,8.92,20.82,60.00
197,0.00,0.00,0.00,0.00,22.82,0.00,0.00,7.61,9.78,22.82,60.00
199,0.00,0.00,0.00,0.00,24.82,0.00,0.00,8.27,10.64,24.82,60.00
201,0.00,0.00,0.00,0.00,26.82,0.00,0.00,8.94,11.49,26.82,39.00
203,0.00,0.00,0.00,0.00,28.82,0.00,0.00,9.61,12.35,28.82,48.49
205,0.00,0.00,0.00,0.00,30.82,0.00,0.00,10.27,13.21,30.82,56.94
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,31.77
213,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,6.07
215,0.21,0.00,0.10,0.21,4.38,0.00,0.00,1.46,1.88,4.38,0.00
217,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.73,6.38,0.00
219,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,3.59,8.38,0.00
221,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,4.45,10.38,18.93
223,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,5.31,12.38,32.18
225,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,6.16,14.38,39.22
227,0.00,0.00,0.00,0.00,16.38,0.00,0.00,5.46,7.02,16.38,41.11
229,0.00,0.00,0.00,0.00,18.38,0.00,0.00,6.13,7.88,18.38,31.98
231,0.00,0.00,0.00,0.00,20.38,0.00,0.00,6.79,8.73,20.38,17.82
233,0.00,0.00,0.00,0.00,22.38,1.50,0.00,7.96,10.24,22.38,5.98
235,4.74,0.00,2.37,4.74,24.38,3.50,0.00,9.30,11.95,24.38,2.62
237,15.35,0.00,7.67,15.35,0.00,5.50,0.00,1.83,2.36,5.50,20.29
239,8.85,0.00,4.43,8.85,0.00,7.50,0.00,2.50,3.22,7.50,32.18
241,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,3.47,8.09,49.47
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
247,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,45.33
249,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,37.28
251,1.43,0.00,0.72,1.43,0.00,4.10,0.00,1.37,1.76,4.10,29.53
253,5.19,0.00,2.60,5.19,0.00,6.10,0.00,2.03,2.61,6.10,18.46
255,5.11,0.00,2.55,5.11,0.00,8.10,0.00,2.70,3.47,8.10,8.61
257,5.11,0.00,2.55,5.11,0.00,10.10,0.00,3.37,4.33,10.10,1.60
259,10.13,0.00,5.07,10.13,0.00,12.10,0.00,4.03,5.19,12.10,11.04
261,11.94,0.00,5.97,11.94,0.00,14.10,0.00,4.70,6.04,14.10,21.24
263,11.94,0.00,5.97,11.94,0.00,16.10,0.00,5.37,6.90,16.10,25.23
265,11.94,0.00,5.97,11.94,0.00,18.10,0.00,6.03,7.76,18.10,28.88
267,11.94,0.00,5.97,11.94,0.00,20.10,0.00,6.70,8.61,20.10,27.33
269,11.94,0.00,5.97,11.94,0.00,22.10,0.00,7.37,9.47,22.10,17.04
271,11.94,0.00,5.97,11.94,0.97,24.10,0.00,8.36,10.74,24.10,7.31
273,12.29,0.00,6.15,12.29,2.97,26.10,0.00,9.69,12.46,26.10,1.12
275,22.93,0.00,11.47,22.93,4.97,28.10,0.00,11.02,14.17,28.10,1.20
277,24.38,0.00,12.19,24.38,6.97,30.10,0.00,12.36,15.89,30.10,9.57
279,23.97,0.00,11.98,23.97,8.97,23.52,0.00,10.83,13.93,23.52,17.45
281,3.35,0.00,1.67,3.35,10.97,0.00,0.00,3.66,4.70,10.97,22.47
283,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,4.91,11.45,1.36
285,0.21,0.00,0.11,0.21,13.45,0.00,0.00,4.48,5.76,13.45,60.00
287,0.00,0.00,0.00,0.00,15.45,0.00,0.00,5.15,6.62,15.45,60.00
289,0.00,0.00,0.00,0.00,17.45,0.00,0.00,5.82,7.48,17.45,40.90
291,0.00,0.00,0.00,0.00,19.45,0.00,0.00,6.48,8.34,19.45,48.92
293,0.00,0.00,0.00,0.00,21.45,0.00,0.00,7.15,9.19,21.45,52.06
295,0.00,0.00,0.00,0.00,23.45,0.00,0.00,7.82,10.05,23.45,48.04
297,0.00,0.00,0.00,0.00,25.45,0.00,0.00,8.48,10.91,25.45,43.48
299,0.00,0.00,0.00,0.00,27.45,0.00,0.00,9.15,11.76,27.45,32.97
301,0.00,0.00,0.00,0.00,29.45,0.00,0.00,9.82,12.62,29.45,15.63
303,0.00,0.00,0.00,0.00,31.45,0.00,0.00,10.48,13.48,31.45,7.92
305,0.88,0.00,0.44,0.88,33.45,0.00,0.00,11.15,14.34,33.45,3.28
307,20.04,0.00,10.02,20.04,35.45,0.00,0.00,11.82,15.19,35.45,0.07
309,22.12,0.00,11.06,22.12,37.45,0.00,0.00,12.48,16.05,37.45,0.00
311,22.10,0.00,11.05,22.10,39.45,0.00,0.00,13.15,16.91,39.45,0.00
313,22.10,0.00,11.05,22.10,41.45,0.00,0.00,13.82,17.76,41.45,11.20
315,22.10,0.00,11.05,22.10,43.45,0.00,0.00,14.48,18.62,43.45,15.78
317,22.07,0.00,11.03,22.07,18.00,0.00,0.00,6.00,7.72,18.00,29.90
319,18.05,0.00,9.03,18.05,20.00,0.00,0.00,6.67,8.57,20.00,33.28
321,0.00,0.00,0.00,0.00,19.40,0.00,0.00,6.47,8.31,19.40,41.72
323,0.00,0.00,0.00,0.00,21.40,0.00,0.00,7.13,9.17,21.40,58.53
325,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,46.86
327,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,34.75
329,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,60.00
331,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
377,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.26,0.62,36.04
379,1.77,0.00,0.89,1.77,0.00,2.62,0.00,0.87,1.12,2.62,25.38
381,4.53,0.00,2.27,4.53,0.00,4.62,0.00,1.54,1.98,4.62,13.68
383,7.85,0.00,3.93,7.85,0.00,6.62,0.00,2.21,2.84,6.62,5.81
385,10.21,0.00,5.11,10.21,0.00,8.62,0.00,2.87,3.69,8.62,1.18
387,15.08,0.00,7.54,15.08,0.97,10.62,0.00,3.86,4.97,10.62,0.00
389,16.78,0.00,8.39,16.78,2.97,12.62,0.00,5.20,6.68,12.62,0.00
391,16.77,0.00,8.39,16.77,4.97,14.62,0.00,6.53,8.39,14.62,9.99
393,16.77,0.00,8.39,16.77,6.97,16.62,0.00,7.86,10.11,16.62,19.86
395,16.77,0.00,8.39,16.77,8.97,18.62,0.00,9.20,11.82,18.62,33.35
397,16.72,0.00,8.36,16.72,10.97,20.62,0.00,10.53,13.54,20.62,46.87
399,6.27,0.00,3.14,6.27,12.97,18.34,0.00,10.44,13.42,18.34,47.51
401,0.00,0.00,0.00,0.00,14.97,0.00,0.00,4.99,6.42,14.97,48.34
403,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,39.58
405,0.00,0.00,0.00,0.00,3.92,1.76,0.00,1.89,2.43,3.92,34.95
407,8.58,0.00,4.29,8.58,5.92,3.76,0.00,3.23,4.15,5.92,23.84
409,13.86,0.00,6.93,13.86,7.92,5.76,0.00,4.56,5.86,7.92,10.21
411,17.56,1.16,9.36,17.56,9.92,7.76,1.53,6.40,7.80,9.92,10.04
413,26.03,5.25,15.64,26.03,11.92,9.76,3.53,8.40,9.80,11.92,15.95
415,31.45,5.14,18.30,31.45,13.92,11.76,5.53,10.40,11.80,13.92,16.48
417,31.30,5.14,18.22,31.30,15.92,13.76,7.53,12.40,13.80,15.92,13.01
419,31.30,5.14,18.22,31.30,17.92,15.76,9.53,14.40,15.80,17.92,7.30
421,31.30,5.14,18.22,31.30,19.92,17.76,11.53,16.40,17.80,19.92,2.65
423,36.81,5.14,20.98,36.81,21.92,19.76,13.53,18.40,19.80,21.92,9.53
425,43.06,5.14,24.10,43.06,23.92,21.76,15.53,20.40,21.80,23.92,14.64
427,44.62,5.14,24.88,44.62,19.33,23.76,17.53,20.21,20.97,23.76,17.39
429,44.61,5.14,24.88,44.61,21.33,25.76,19.53,22.21,22.97,25.76,16.56
431,44.61,5.14,24.88,44.61,23.33,20.38,21.53,21.75,21.81,23.33,12.95
433,44.51,5.14,24.83,44.51,25.33,22.38,23.53,23.75,23.81,25.33,5.99
435,53.52,5.14,29.33,53.52,21.22,24.38,25.53,23.71,23.19,25.53,8.81
437,62.59,5.14,33.87,62.59,23.22,26.38,27.53,25.71,25.19,27.53,10.39
439,60.55,5.14,32.85,60.55,25.22,28.38,29.53,27.71,27.19,29.53,14.01
441,56.77,5.14,30.96,56.77,27.22,30.38,31.53,29.71,29.19,31.53,12.25
443,34.22,5.14,19.68,34.22,29.22,32.38,33.53,31.71,31.19,33.53,7.37
445,38.31,5.14,21.73,38.31,31.22,34.38,35.53,33.71,33.19,35.53,3.69
447,49.82,5.14,27.48,49.82,33.22,36.38,37.53,35.71,35.19,37.53,4.30
449,52.69,5.14,28.91,52.69,35.22,24.13,39.53,32.96,31.09,39.53,5.13
451,57.36,5.14,31.25,57.36,28.97,26.13,41.53,32.21,29.55,41.53,4.26
453,57.30,5.14,31.22,57.30,18.68,28.13,43.53,30.12,26.28,43.53,5.72
455,57.18,5.14,31.16,57.18,20.68,30.13,45.53,32.12,28.28,45.53,9.54
457,55.39,5.14,30.27,55.39,22.68,32.13,47.53,34.12,30.28,47.53,9.85
459,51.18,5.14,28.16,51.18,24.68,34.13,49.53,36.12,32.28,49.53,13.84
461,42.34,5.14,23.74,42.34,26.68,36.13,51.53,38.12,34.28,51.53,14.10
463,30.85,5.14,18.00,30.85,28.68,38.13,53.53,40.12,36.28,53.53,10.85
465,37.65,5.14,21.40,37.65,30.68,40.13,55.53,42.12,38.28,55.53,11.26
467,37.41,5.14,21.28,37.41,32.68,42.13,57.53,44.12,40.28,57.53,15.96
469,42.51,5.14,23.82,42.51,34.68,19.36,59.53,37.86,31.67,59.53,21.98
471,49.81,5.14,27.48,49.81,37.09,21.36,61.53,39.99,33.84,61.53,23.25
473,50.85,5.14,28.00,50.85,35.81,23.36,63.53,40.90,34.44,63.53,24.77
475,9.94,5.14,7.54,9.94,31.03,25.36,65.53,40.64,33.53,65.53,22.74
477,2.84,5.14,3.99,5.14,33.03,27.36,67.53,42.64,35.53,67.53,10.98
479,10.82,8.60,9.71,10.82,3.52,29.36,69.53,34.14,24.03,69.53,5.88
481,21.60,11.65,16.63,21.60,5.52,31.36,71.53,36.14,26.03,71.53,6.68
483,29.50,14.06,21.78,29.50,7.52,33.36,73.53,38.14,28.03,73.53,15.70
485,30.44,18.07,24.26,30.44,9.52,35.36,75.53,40.14,30.03,75.53,18.58
487,30.44,17.99,24.21,30.44,11.52,37.36,77.53,42.14,32.03,77.53,18.92
489,30.44,6.87,18.65,30.44,13.52,39.36,21.93,24.94,25.80,39.36,19.17
491,30.44,0.00,15.22,30.44,15.52,41.36,11.94,22.94,26.09,41.36,16.60
493,30.44,0.00,15.22,30.44,17.52,43.36,1.35,20.75,26.29,43.36,12.48
495,46.78,0.00,23.39,46.78,19.52,45.36,3.35,22.75,28.29,45.36,8.41
497,49.57,0.00,24.78,49.57,21.52,47.36,5.35,24.75,30.29,47.36,12.07
499,51.82,0.00,25.91,51.82,23.52,49.36,7.35,26.75,32.29,49.36,11.61
501,57.55,0.00,28.77,57.55,25.52,31.57,9.35,22.15,25.80,31.57,12.80
503,62.56,0.00,31.28,62.56,27.52,23.18,11.35,20.68,23.35,27.52,14.25
505,62.66,0.00,31.33,62.66,29.52,25.18,13.35,22.68,25.35,29.52,16.60
507,67.74,1.23,34.48,67.74,31.52,27.18,15.35,24.68,27.35,31.52,21.84
509,26.67,7.68,17.17,26.67,33.52,29.18,17.35,26.68,29.35,33.52,21.98
511,15.19,11.89,13.54,15.19,35.52,31.18,19.35,28.68,31.35,35.52,16.51
513,16.23,15.50,15.86,16.23,37.52,33.18,21.35,30.68,33.35,37.52,9.66
515,20.34,18.75,19.55,20.34,39.52,35.18,23.35,32.68,35.35,39.52,4.20
517,26.43,22.88,24.66,26.43,20.98,37.18,25.35,27.84,28.55,37.18,5.72
519,38.94,35.53,37.24,38.94,22.98,39.18,27.35,29.84,30.55,39.18,8.10
521,40.98,42.60,41.79,42.60,24.98,7.04,29.35,20.46,17.92,29.35,12.44
523,27.90,32.21,30.06,32.21,20.38,9.04,31.35,20.26,17.09,31.35,13.73
525,2.16,24.30,13.23,24.30,0.00,11.04,33.35,14.80,9.50,33.35,13.75
527,7.58,24.30,15.94,24.30,0.41,13.04,35.35,16.27,10.82,35.35,11.12
529,13.99,24.30,19.15,24.30,2.41,15.04,37.35,18.27,12.82,37.35,11.21
531,17.16,24.30,20.73,24.30,4.41,17.04,39.35,20.27,14.82,39.35,12.36
533,21.32,24.30,22.81,24.30,6.41,19.04,41.35,22.27,16.82,41.35,14.82
535,24.37,28.12,26.24,28.12,8.41,21.04,43.35,24.27,18.82,43.35,21.83
537,24.36,31.46,27.91,31.46,10.41,23.04,45.35,26.27,20.82,45.35,24.02
539,24.01,31.43,27.72,31.43,12.41,23.44,46.76,27.54,22.05,46.76,28.32
541,3.37,16.96,10.16,16.96,14.41,23.95,40.29,26.22,22.20,40.29,30.86
543,0.00,0.00,0.00,0.00,16.41,0.00,35.53,17.32,12.11,35.53,20.31
545,0.72,0.99,0.86,0.99,18.41,0.00,12.68,10.37,9.70,18.41,12.12
547,16.17,6.03,11.10,16.17,20.41,0.00,14.68,11.70,10.85,20.41,4.11
549,29.41,5.92,17.66,29.41,22.41,0.08,16.68,13.06,12.02,22.41,0.75
551,64.69,5.92,35.30,64.69,24.41,2.08,18.68,15.06,14.02,24.41,0.55
553,63.80,5.92,34.86,63.80,26.41,4.08,20.68,17.06,16.02,26.41,0.36
555,62.39,5.92,34.15,62.39,28.41,6.08,22.68,19.06,18.02,28.41,0.38
557,61.95,5.92,33.93,61.95,15.40,8.08,24.68,16.05,13.59,24.68,5.15
559,61.83,5.92,33.87,61.83,17.40,10.08,26.68,18.05,15.59,26.68,11.59
561,61.81,5.92,33.87,61.81,17.92,12.08,28.68,19.56,16.95,28.68,17.68
563,58.12,5.92,32.02,58.12,19.10,14.08,30.68,21.29,18.61,30.68,18.44
565,0.00,8.23,4.12,8.23,19.06,16.08,32.68,22.61,19.73,32.68,21.96
567,0.00,12.03,6.01,12.03,21.06,18.08,34.68,24.61,21.73,34.68,19.32
569,6.36,11.97,9.17,11.97,23.06,20.08,36.68,26.61,23.73,36.68,16.88
571,22.24,11.97,17.11,22.24,25.06,22.08,38.68,28.61,25.73,38.68,10.19
573,23.15,12.28,17.72,23.15,0.00,24.08,40.68,21.59,16.13,40.68,4.88
575,23.14,17.50,20.32,23.14,0.00,26.08,42.68,22.92,17.27,42.68,1.70
577,24.14,17.33,20.74,24.14,1.04,28.08,44.68,24.60,18.86,44.68,0.16
579,29.15,17.33,23.24,29.15,3.04,30.08,46.68,26.60,20.86,46.68,0.00
581,29.00,17.33,23.16,29.00,5.04,32.08,48.68,28.60,22.86,48.68,0.00
583,29.00,17.33,23.16,29.00,7.04,34.08,50.68,30.60,24.86,50.68,0.00
585,29.00,17.33,23.16,29.00,9.04,36.08,52.68,32.60,26.86,52.68,4.81
587,29.00,17.33,23.16,29.00,11.04,38.08,54.68,34.60,28.86,54.68,11.20
589,29.00,17.33,23.16,29.00,13.04,40.08,56.68,36.60,30.86,56.68,13.21
591,29.00,17.33,23.16,29.00,15.04,42.08,58.68,38.60,32.86,58.68,14.01
593,29.00,17.33,23.16,29.00,17.04,44.08,60.68,40.60,34.86,60.68,10.62
595,29.00,17.33,23.16,29.00,19.04,46.08,62.68,42.60,36.86,62.68,5.92
597,29.00,17.33,23.16,29.00,21.04,48.08,64.68,44.60,38.86,64.68,5.46
599,35.39,17.33,26.36,35.39,23.04,50.08,66.68,46.60,40.86,66.68,4.54
601,40.70,17.33,29.02,40.70,25.04,52.08,68.68,48.60,42.86,68.68,6.70
