time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.27,0.00,2.63,5.27,0.00,13.85,0.00,4.62,4.62,13.85,18.75
605,5.17,0.00,2.58,5.17,0.00,15.85,0.00,5.28,5.28,15.85,27.57
607,5.17,0.00,2.58,5.17,0.00,17.85,0.00,5.95,5.95,17.85,35.70
609,5.17,0.00,2.58,5.17,0.00,19.85,0.00,6.62,6.62,19.85,37.30
611,5.17,0.00,2.58,5.17,0.00,21.85,0.00,7.28,7.28,21.85,32.27
613,5.17,0.00,2.58,5.17,0.00,23.85,0.00,7.95,7.95,23.85,22.93
615,5.17,0.00,2.58,5.17,0.00,25.85,0.00,8.62,8.62,25.85,11.07
617,9.51,0.00,4.75,9.51,0.00,27.85,0.00,9.28,9.28,27.85,3.67
619,11.03,0.65,5.84,11.03,0.00,29.85,1.70,10.52,10.52,29.85,0.33
621,11.02,5.85,8.44,11.02,0.00,31.85,3.70,11.85,11.85,31.85,0.00
623,11.02,5.67,8.35,11.02,0.00,33.85,5.70,13.18,13.18,33.85,0.00
625,11.02,5.67,8.35,11.02,0.00,35.85,7.70,14.52,14.52,35.85,0.00
627,11.02,5.67,8.35,11.02,0.00,37.85,9.70,15.85,15.85,37.85,0.00
629,11.02,5.67,8.35,11.02,0.00,39.85,11.70,17.18,17.18,39.85,0.00
631,11.02,5.67,8.35,11.02,0.00,41.85,13.70,18.52,18.52,41.85,0.00
633,11.02,5.67,8.35,11.02,0.00,43.85,15.70,19.85,19.85,43.85,0.00
635,11.02,5.67,8.35,11.02,0.00,45.85,17.70,21.18,21.18,45.85,0.00
637,11.02,5.67,8.35,11.02,0.00,47.85,19.70,22.52,22.52,47.85,0.00
639,11.02,5.67,8.35,11.02,0.00,49.85,21.70,23.85,23.85,49.85,0.00
641,11.02,5.67,8.35,11.02,0.00,51.85,23.70,25.18,25.18,51.85,0.00
643,11.02,5.67,8.35,11.02,0.00,53.85,25.70,26.52,26.52,53.85,0.00
645,11.02,5.67,8.35,11.02,0.00,55.85,27.70,27.85,27.85,55.85,7.40
647,11.02,5.67,8.35,11.02,0.00,57.85,29.70,29.18,29.18,57.85,8.68
649,11.02,5.67,8.35,11.02,0.00,59.85,31.70,30.52,30.52,59.85,14.14
651,11.02,5.67,8.35,11.02,0.00,61.85,33.70,31.85,31.85,61.85,17.85
653,11.02,5.67,8.35,11.02,0.00,63.85,35.70,33.18,33.18,63.85,21.28
655,11.02,5.67,8.35,11.02,0.00,65.85,37.70,34.52,34.52,65.85,22.87
657,11.02,5.67,8.35,11.02,0.00,67.85,39.70,35.85,35.85,67.85,20.47
659,11.02,5.67,8.35,11.02,0.00,69.85,41.70,37.18,37.18,69.85,15.52
661,11.02,5.67,8.35,11.02,0.00,71.85,43.70,38.52,38.52,71.85,9.07
663,15.03,5.67,10.35,15.03,0.00,73.85,45.70,39.85,39.85,73.85,4.35
665,29.65,5.67,17.66,29.65,1.59,75.85,47.70,41.71,41.71,75.85,0.77
667,28.91,8.97,18.94,28.91,3.59,77.85,49.70,43.71,43.71,77.85,0.00
669,28.90,11.29,20.09,28.90,5.59,79.85,51.70,45.71,45.71,79.85,2.99
671,28.90,11.27,20.09,28.90,7.59,81.85,53.70,47.71,47.71,81.85,4.51
673,28.90,11.27,20.09,28.90,9.59,83.85,55.70,49.71,49.71,83.85,7.80
675,28.90,7.60,18.25,28.90,11.59,85.85,57.70,51.71,51.71,85.85,9.98
677,28.90,0.00,14.45,28.90,13.59,87.85,12.50,37.98,37.98,87.85,10.68
679,28.90,0.00,14.45,28.90,15.59,89.85,0.00,35.15,35.15,89.85,11.20
681,28.90,0.00,14.45,28.90,17.59,91.85,0.00,36.48,36.48,91.85,12.08
683,29.59,0.00,14.79,29.59,19.59,93.85,0.00,37.81,37.81,93.85,13.60
685,35.11,0.00,17.56,35.11,21.59,71.23,0.00,30.94,30.94,71.23,21.02
687,22.20,0.00,11.10,22.20,23.59,27.37,0.00,16.99,16.99,27.37,26.52
689,0.00,0.00,0.00,0.00,25.59,5.13,0.00,10.24,10.24,25.59,32.67
691,0.00,0.00,0.00,0.00,27.59,7.13,0.00,11.57,11.57,27.59,45.80
693,0.00,0.00,0.00,0.00,0.00,9.13,0.00,3.04,3.04,9.13,53.90
695,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,1.56,4.67,50.70
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
701,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,47.77
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
711,0.61,0.00,0.31,0.61,0.00,1.37,0.00,0.46,0.46,1.37,32.93
713,9.69,0.00,4.84,9.69,0.00,3.37,0.00,1.12,1.12,3.37,31.44
715,13.46,0.00,6.73,13.46,0.50,5.37,0.00,1.96,1.96,5.37,27.48
717,17.55,0.00,8.78,17.55,2.50,7.37,1.31,3.72,3.72,7.37,22.30
719,17.49,4.45,10.97,17.49,4.50,9.37,3.31,5.72,5.72,9.37,18.30
721,17.49,6.03,11.76,17.49,6.50,11.37,5.31,7.72,7.72,11.37,15.53
723,18.90,12.02,15.46,18.90,8.50,13.37,7.31,9.72,9.72,13.37,14.39
725,23.95,12.38,18.17,23.95,10.50,15.37,9.31,11.72,11.72,15.37,14.67
727,23.84,17.66,20.75,23.84,12.50,17.37,11.31,13.72,13.72,17.37,15.56
729,29.44,19.06,24.25,29.44,14.50,18.96,13.31,15.59,15.59,18.96,16.27
731,17.10,19.06,18.08,19.06,16.50,0.00,15.31,10.60,10.60,16.50,15.90
733,0.00,19.06,9.53,19.06,10.20,0.26,17.31,9.25,9.25,17.31,11.98
735,0.00,19.06,9.53,19.06,8.38,2.26,19.31,9.98,9.98,19.31,3.12
737,3.51,19.06,11.29,19.06,0.59,4.26,21.31,8.72,8.72,21.31,1.38
739,11.08,19.04,15.06,19.04,2.59,6.26,23.31,10.72,10.72,23.31,3.97
741,10.92,7.30,9.11,10.92,4.59,8.26,20.91,11.25,11.25,20.91,14.48
743,10.92,0.00,5.46,10.92,6.59,10.26,18.82,11.89,11.89,18.82,14.23
745,10.92,0.00,5.46,10.92,8.59,12.26,0.00,6.95,6.95,12.26,20.12
747,10.92,0.00,5.46,10.92,10.59,14.26,0.00,8.28,8.28,14.26,25.35
749,10.92,0.00,5.46,10.92,12.59,16.26,0.00,9.61,9.61,16.26,25.32
751,10.92,0.00,5.46,10.92,14.59,18.26,0.00,10.95,10.95,18.26,22.12
753,10.92,0.00,5.46,10.92,16.59,20.26,0.00,12.28,12.28,20.26,16.45
755,10.92,0.00,5.46,10.92,18.59,22.26,1.56,14.13,14.13,22.26,8.50
757,10.92,5.31,8.11,10.92,20.59,24.26,3.56,16.13,16.13,24.26,3.50
759,10.92,5.33,8.12,10.92,22.59,26.26,5.56,18.13,18.13,26.26,7.38
761,16.48,5.33,10.91,16.48,24.59,28.26,7.56,20.13,20.13,28.26,13.53
763,16.79,5.33,11.06,16.79,26.59,30.26,9.56,22.13,22.13,30.26,16.32
765,16.79,5.33,11.06,16.79,28.59,32.26,11.56,24.13,24.13,32.26,22.20
767,16.79,5.33,11.06,16.79,30.59,34.26,13.56,26.13,26.13,34.26,24.20
769,16.79,5.33,11.06,16.79,32.59,36.26,15.56,28.13,28.13,36.26,25.42
771,16.79,5.33,11.06,16.79,34.59,38.26,17.56,30.13,30.13,38.26,21.71
773,16.79,6.04,11.41,16.79,36.59,40.26,19.56,32.13,32.13,40.26,15.61
775,19.86,11.76,15.81,19.86,38.59,42.26,21.56,34.13,34.13,42.26,12.53
777,26.27,11.57,18.92,26.27,40.59,44.26,23.56,36.13,36.13,44.26,12.21
779,32.45,9.36,20.91,32.45,42.59,46.26,25.56,38.13,38.13,46.26,11.37
781,39.46,0.00,19.73,39.46,44.59,6.66,8.61,19.95,19.95,44.59,15.08
783,42.12,0.00,21.06,42.12,23.39,8.66,0.00,10.68,10.68,23.39,20.36
785,29.01,0.00,14.51,29.01,11.67,10.66,0.00,7.44,7.44,11.67,24.64
787,0.00,0.00,0.00,0.00,11.29,12.66,0.00,7.99,7.99,12.66,27.88
789,0.00,0.00,0.00,0.00,13.29,8.91,0.00,7.40,7.40,13.29,29.18
791,5.47,0.00,2.73,5.47,15.29,10.91,0.00,8.73,8.73,15.29,24.90
793,12.14,0.00,6.07,12.14,17.29,12.91,0.00,10.07,10.07,17.29,19.77
795,17.27,0.00,8.63,17.27,19.29,14.91,0.00,11.40,11.40,19.29,13.69
797,22.33,0.00,11.16,22.33,21.29,16.91,0.00,12.73,12.73,21.29,8.33
799,31.62,0.00,15.81,31.62,23.29,18.91,0.00,14.07,14.07,23.29,3.66
801,36.53,0.00,18.27,36.53,25.29,20.91,0.00,15.40,15.40,25.29,0.91
803,39.06,0.00,19.53,39.06,27.29,22.91,0.00,16.73,16.73,27.29,0.01
805,42.52,0.00,21.26,42.52,29.29,24.91,0.00,18.07,18.07,29.29,0.72
807,42.49,0.00,21.24,42.49,0.00,26.91,0.00,8.97,8.97,26.91,9.52
809,42.49,0.00,21.24,42.49,0.00,28.91,0.00,9.64,9.64,28.91,14.58
811,42.49,0.00,21.24,42.49,0.00,26.16,0.00,8.72,8.72,26.16,19.52
813,31.48,0.00,15.74,31.48,0.00,20.40,0.00,6.80,6.80,20.40,29.85
815,0.00,0.00,0.00,0.00,0.00,20.60,0.00,6.87,6.87,20.60,39.00
817,0.00,0.00,0.00,0.00,0.00,19.50,0.00,6.50,6.50,19.50,45.27
819,0.00,0.00,0.00,0.00,0.00,15.99,0.00,5.33,5.33,15.99,42.70
821,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,38.33
823,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.30,3.89,47.45
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.30
829,1.75,0.00,0.87,1.75,1.95,0.00,1.30,1.08,1.08,1.95,9.37
831,4.55,3.36,3.95,4.55,3.95,0.00,3.30,2.42,2.42,3.95,11.63
833,4.51,5.20,4.85,5.20,5.95,0.00,5.30,3.75,3.75,5.95,14.87
835,4.51,5.19,4.85,5.19,7.95,0.00,7.30,5.08,5.08,7.95,17.73
837,4.51,5.19,4.85,5.19,9.95,0.00,9.30,6.42,6.42,9.95,25.32
839,4.51,5.19,4.85,5.19,11.95,0.00,11.30,7.75,7.75,11.95,23.77
841,4.51,5.19,4.85,5.19,13.95,0.00,13.30,9.08,9.08,13.95,26.00
843,4.51,5.19,4.85,5.19,15.95,0.48,15.30,10.58,10.58,15.95,23.70
845,8.74,5.19,6.97,8.74,17.95,2.48,17.30,12.58,12.58,17.95,26.76
847,10.41,5.19,7.80,10.41,19.95,4.48,19.30,14.58,14.58,19.95,23.10
849,7.08,5.19,6.13,7.08,0.00,6.48,21.30,9.26,9.26,21.30,18.58
851,8.72,5.19,6.95,8.72,0.00,8.48,23.30,10.59,10.59,23.30,17.70
853,15.71,5.19,10.45,15.71,0.00,10.48,25.30,11.93,11.93,25.30,18.17
855,18.74,5.19,11.96,18.74,0.00,12.48,27.30,13.26,13.26,27.30,19.39
857,18.72,5.19,11.95,18.72,0.00,14.48,29.30,14.59,14.59,29.30,14.94
859,18.72,5.19,11.95,18.72,0.00,16.48,31.30,15.93,15.93,31.30,11.19
861,18.72,11.10,14.91,18.72,0.00,18.48,33.30,17.26,17.26,33.30,6.90
863,24.89,11.46,18.18,24.89,1.62,20.48,35.30,19.13,19.13,35.30,3.61
865,24.95,11.46,18.20,24.95,3.62,22.48,37.30,21.13,21.13,37.30,1.10
867,27.13,11.46,19.30,27.13,5.62,24.48,39.30,23.13,23.13,39.30,3.79
869,31.71,11.46,21.59,31.71,7.62,26.48,41.30,25.13,25.13,41.30,7.40
871,31.65,11.46,21.55,31.65,9.62,28.48,43.30,27.13,27.13,43.30,9.78
873,31.65,11.46,21.55,31.65,11.62,30.48,45.30,29.13,29.13,45.30,11.09
875,31.65,11.46,21.55,31.65,13.62,32.48,47.30,31.13,31.13,47.30,9.63
877,31.65,11.46,21.55,31.65,15.62,34.48,49.30,33.13,33.13,49.30,6.07
879,31.65,11.46,21.55,31.65,17.62,36.48,51.30,35.13,35.13,51.30,2.30
881,37.85,11.46,24.65,37.85,19.62,38.48,53.30,37.13,37.13,53.30,4.18
883,42.59,11.46,27.03,42.59,21.62,40.48,55.30,39.13,39.13,55.30,4.83
885,44.37,11.46,27.92,44.37,23.62,42.48,57.30,41.13,41.13,57.30,6.56
887,44.37,9.90,27.13,44.37,25.62,44.48,59.30,43.13,43.13,59.30,6.80
889,44.37,0.00,22.18,44.37,27.62,46.48,98.64,57.58,57.58,98.64,2.48
891,44.37,0.00,22.18,44.37,29.62,48.48,0.00,26.03,26.03,48.48,0.47
893,49.00,0.00,24.50,49.00,31.62,50.48,0.00,27.37,27.37,50.48,0.00
895,51.12,0.00,25.56,51.12,33.62,52.48,0.00,28.70,28.70,52.48,0.00
897,51.12,0.00,25.56,51.12,35.62,54.48,0.00,30.03,30.03,54.48,6.10
899,51.12,0.00,25.56,51.12,37.62,56.48,0.00,31.37,31.37,56.48,9.79
901,51.12,0.00,25.56,51.12,39.62,52.54,0.00,30.72,30.72,52.54,15.37
903,51.12,0.00,25.56,51.12,41.62,52.94,0.00,31.52,31.52,52.94,24.21
905,50.98,0.00,25.49,50.98,43.62,12.10,0.00,18.57,18.57,43.62,29.47
907,9.97,0.00,4.98,9.97,40.16,14.10,0.00,18.09,18.09,40.16,30.20
909,0.00,0.00,0.00,0.00,28.63,16.10,0.00,14.91,14.91,28.63,28.42
911,0.00,0.00,0.00,0.00,28.49,18.10,0.00,15.53,15.53,28.49,23.40
913,0.00,0.00,0.00,0.00,3.21,20.10,0.00,7.77,7.77,20.10,6.47
915,9.18,0.00,4.59,9.18,5.21,22.10,0.00,9.10,9.10,22.10,0.37
917,18.08,0.00,9.04,18.08,7.21,24.10,0.00,10.44,10.44,24.10,0.00
919,17.89,0.00,8.94,17.89,9.21,26.10,0.00,11.77,11.77,26.10,11.30
921,17.89,0.00,8.94,17.89,11.21,28.10,0.00,13.10,13.10,28.10,13.72
923,17.89,0.00,8.94,17.89,13.21,30.10,0.00,14.44,14.44,30.10,15.32
925,17.89,0.00,8.94,17.89,15.21,32.10,0.00,15.77,15.77,32.10,14.36
927,17.89,0.00,8.94,17.89,17.21,34.10,0.00,17.10,17.10,34.10,12.40
929,17.89,0.00,8.94,17.89,19.21,36.10,0.00,18.44,18.44,36.10,14.52
931,20.91,0.00,10.45,20.91,21.21,38.10,0.00,19.77,19.77,38.10,16.37
933,24.12,0.00,12.06,24.12,23.21,40.10,0.00,21.10,21.10,40.10,15.57
935,24.09,0.00,12.04,24.09,25.21,42.10,0.00,22.44,22.44,42.10,13.18
937,24.09,0.00,12.04,24.09,27.21,44.10,0.00,23.77,23.77,44.10,13.63
939,27.64,0.00,13.82,27.64,29.21,46.10,0.00,25.10,25.10,46.10,14.69
941,30.75,0.00,15.38,30.75,31.21,48.10,0.00,26.44,26.44,48.10,16.91
943,30.73,0.00,15.36,30.73,33.21,50.10,0.30,27.87,27.87,50.10,15.26
945,30.73,6.15,18.44,30.73,35.21,52.10,2.30,29.87,29.87,52.10,15.57
947,30.73,5.88,18.30,30.73,37.21,54.10,4.30,31.87,31.87,54.10,13.59
949,31.79,5.88,18.84,31.79,39.21,56.10,6.30,33.87,33.87,56.10,11.10
951,38.33,5.88,22.10,38.33,41.21,58.10,8.30,35.87,35.87,58.10,10.88
953,43.87,5.81,24.84,43.87,43.21,60.10,10.30,37.87,37.87,60.10,10.04
955,43.72,1.00,22.36,43.72,45.21,62.10,12.30,39.87,39.87,62.10,11.26
957,43.72,0.00,21.86,43.72,47.21,28.54,3.19,26.31,26.31,47.21,12.88
959,43.72,0.00,21.86,43.72,44.14,30.54,1.18,25.29,25.29,44.14,18.94
961,34.58,0.00,17.29,34.58,22.03,32.54,,,,,27.60
963,0.00,0.00,0.00,0.00,24.03,0.00,,,,,33.65
965,0.00,0.00,0.00,0.00,14.83,0.00,,,,,39.10
967,0.00,0.00,0.00,0.00,15.25,0.00,,,,,49.57
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.20
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.17
973,0.00,0.00,0.00,0.00,0.55,0.00,,,,,31.65
975,0.53,0.00,0.26,0.53,2.55,1.01,,,,,17.20
977,8.98,0.00,4.49,8.98,4.55,3.01,,,,,7.30
979,14.53,0.00,7.26,14.53,6.55,5.01,,,,,6.84
981,18.11,0.00,9.05,18.11,8.55,7.01,,,,,7.64
983,22.65,0.00,11.33,22.65,10.55,9.01,,,,,9.52
985,22.57,0.00,11.28,22.57,12.55,11.01,,,,,20.36
987,22.55,0.00,11.28,22.55,,13.01,,,,,25.33
989,22.02,0.00,11.01,22.02,,15.01,,,,,23.52
991,20.61,0.00,10.30,20.61,,17.01,,,,,21.47
993,18.72,0.00,9.36,18.72,,19.01,,,,,15.05
995,23.35,0.00,11.68,23.35,,21.01,,,,,11.84
997,23.18,0.00,11.59,23.18,,23.01,,,,,10.78
999,29.52,0.00,14.76,29.52,,25.01,,,,,13.18
1001,37.04,0.00,18.52,37.04,,25.22,,,,,23.78
