time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,16.34,0.00,8.17,16.34,9.20,19.25,0.00,9.48,12.19,19.25,36.28
111,5.48,0.00,2.74,5.48,11.20,21.25,0.00,10.82,13.91,21.25,27.59
113,14.43,0.00,7.21,14.43,13.20,23.25,0.00,12.15,15.62,23.25,24.25
115,18.59,0.00,9.30,18.59,15.20,25.25,0.00,13.48,17.33,25.25,25.12
117,18.87,2.08,10.48,18.87,17.20,27.25,1.99,15.48,19.33,27.25,23.50
119,24.09,4.75,14.42,24.09,19.20,4.70,3.99,9.30,10.82,19.20,27.04
121,6.68,4.71,5.70,6.68,9.47,6.70,5.99,7.39,7.79,9.47,32.35
123,0.00,4.71,2.36,4.71,0.00,8.70,7.99,5.57,4.87,8.70,38.00
125,0.00,4.71,2.36,4.71,0.00,6.32,9.99,5.44,4.14,9.99,39.44
127,0.00,4.71,2.36,4.71,0.32,0.00,11.99,4.10,1.85,11.99,37.49
129,0.00,4.71,2.36,4.71,2.32,0.00,13.99,5.44,2.99,13.99,39.96
131,0.00,4.71,2.36,4.71,1.21,0.00,15.99,5.73,2.80,15.99,37.01
133,0.00,4.71,2.36,4.71,3.21,0.00,17.99,7.07,3.95,17.99,39.32
135,0.00,4.71,2.36,4.71,0.90,0.00,19.99,6.96,3.24,19.99,38.07
137,0.00,4.71,2.36,4.71,2.90,0.00,21.99,8.30,4.38,21.99,35.37
139,0.00,4.71,2.36,4.71,2.96,0.00,23.99,8.98,4.70,23.99,33.97
141,0.00,4.71,2.36,4.71,2.68,0.00,25.99,9.56,4.86,25.99,37.21
143,0.00,4.71,2.36,4.71,0.00,0.00,27.99,9.33,4.00,27.99,36.80
145,0.00,9.18,4.59,9.18,0.00,0.00,29.99,10.00,4.28,29.99,34.73
147,0.00,10.73,5.36,10.73,0.00,1.16,31.99,11.05,5.07,31.99,35.64
149,0.00,10.72,5.36,10.72,0.00,0.00,33.99,11.33,4.86,33.99,42.27
151,0.00,7.76,3.88,7.76,0.00,0.00,35.99,12.00,5.14,35.99,44.76
153,0.00,0.00,0.00,0.00,0.00,0.00,10.98,3.66,1.57,10.98,29.37
155,0.26,0.00,0.13,0.26,1.21,0.00,0.00,0.40,0.52,1.21,14.08
157,8.91,0.00,4.46,8.91,3.21,1.67,0.00,1.63,2.09,3.21,5.92
159,11.11,0.00,5.56,11.11,5.21,3.67,0.00,2.96,3.81,5.21,1.17
161,16.36,0.00,8.18,16.36,7.21,5.67,0.00,4.29,5.52,7.21,0.00
163,18.22,0.00,9.11,18.22,9.21,7.67,0.00,5.63,7.24,9.21,10.94
165,18.22,0.00,9.11,18.22,11.21,9.67,0.00,6.96,8.95,11.21,21.19
167,18.22,0.00,9.11,18.22,13.21,11.67,0.00,8.29,10.66,13.21,28.86
169,18.22,0.00,9.11,18.22,15.21,13.67,0.00,9.63,12.38,15.21,30.25
171,18.22,0.00,9.11,18.22,17.21,15.67,0.00,10.96,14.09,17.21,33.47
173,18.22,0.00,9.11,18.22,19.21,17.67,0.00,12.29,15.81,19.21,28.44
175,18.22,0.00,9.11,18.22,21.21,19.67,0.00,13.63,17.52,21.21,19.58
177,18.22,0.00,9.11,18.22,23.21,21.67,0.00,14.96,19.24,23.21,17.65
179,25.65,0.00,12.83,25.65,25.21,23.67,0.00,16.29,20.95,25.21,12.21
181,36.08,0.00,18.04,36.08,27.21,25.67,0.00,17.63,22.66,27.21,18.25
183,40.06,0.00,20.03,40.06,29.21,27.67,0.00,18.96,24.38,29.21,19.10
185,44.95,0.00,22.47,44.95,31.21,29.67,0.00,20.29,26.09,31.21,20.00
187,44.86,0.00,22.43,44.86,33.21,31.67,0.00,21.63,27.81,33.21,19.64
189,49.30,0.00,24.65,49.30,35.21,33.67,0.00,22.96,29.52,35.21,19.56
191,50.85,0.00,25.42,50.85,37.21,35.67,0.00,24.29,31.24,37.21,17.07
193,53.75,0.00,26.87,53.75,39.21,37.67,0.00,25.63,32.95,39.21,15.24
195,64.52,0.00,32.26,64.52,34.87,39.67,0.00,24.85,31.94,39.67,11.62
197,74.08,0.00,37.04,74.08,36.87,41.67,1.22,26.59,33.83,41.67,6.56
199,81.37,0.00,40.69,81.37,38.87,43.67,3.22,28.59,35.83,43.67,3.26
201,91.74,0.00,45.87,91.74,40.87,45.67,5.22,30.59,37.83,45.67,1.73
203,98.16,0.00,49.08,98.16,42.87,47.67,7.22,32.59,39.83,47.67,5.90
205,102.23,0.00,51.11,102.23,44.87,28.64,9.22,27.57,32.82,44.87,7.50
207,102.16,0.00,51.08,102.16,29.13,30.64,11.22,23.66,27.22,30.64,12.96
209,102.16,0.00,51.08,102.16,26.68,32.64,13.22,24.18,27.31,32.64,13.16
211,102.15,0.00,51.07,102.15,28.68,21.80,15.22,21.90,23.81,28.68,18.32
213,103.22,0.00,51.61,103.22,30.68,23.80,17.22,23.90,25.81,30.68,17.73
215,108.30,0.00,54.15,108.30,29.12,25.80,19.22,24.71,26.28,29.12,18.10
217,112.27,0.00,56.14,112.27,22.47,27.80,21.22,23.83,24.58,27.80,16.74
219,114.82,0.00,57.41,114.82,22.02,17.86,23.22,21.03,20.41,23.22,17.06
221,123.94,4.71,64.32,123.94,24.02,19.86,25.22,23.03,22.41,25.22,20.31
223,123.85,4.98,64.42,123.85,22.58,21.86,27.22,23.89,22.93,27.22,23.76
225,49.15,4.98,27.07,49.15,24.58,23.86,29.22,25.89,24.93,29.22,27.29
227,0.00,4.98,2.49,4.98,21.84,25.86,31.22,26.31,24.90,31.22,27.37
229,0.00,4.98,2.49,4.98,23.84,22.11,33.22,26.39,24.44,33.22,23.15
231,0.00,4.90,2.45,4.90,4.39,24.11,35.22,21.24,17.25,35.22,23.09
233,9.41,0.21,4.81,9.41,6.39,26.11,37.22,23.24,19.25,37.22,14.07
235,19.37,0.00,9.69,19.37,8.39,28.11,0.00,12.17,15.64,28.11,10.82
237,28.36,0.00,14.18,28.36,10.39,30.11,0.00,13.50,17.36,30.11,11.16
239,28.72,0.00,14.36,28.72,12.39,32.11,0.00,14.83,19.07,32.11,14.79
241,28.72,0.00,14.36,28.72,14.39,34.11,0.00,16.17,20.79,34.11,17.39
243,28.72,0.00,14.36,28.72,16.39,36.11,0.00,17.50,22.50,36.11,15.72
245,28.72,0.32,14.52,28.72,18.39,38.11,1.73,19.41,24.46,38.11,19.77
247,28.72,5.64,17.18,28.72,20.39,40.11,3.73,21.41,26.46,40.11,19.25
249,28.72,5.41,17.06,28.72,22.39,42.11,5.73,23.41,28.46,42.11,22.78
251,28.72,5.41,17.06,28.72,24.39,44.11,7.73,25.41,30.46,44.11,21.17
253,31.62,5.41,18.51,31.62,26.39,46.11,9.73,27.41,32.46,46.11,17.13
255,37.41,5.41,21.41,37.41,28.39,48.11,11.73,29.41,34.46,48.11,13.32
257,41.38,5.41,23.39,41.38,30.39,50.11,13.73,31.41,36.46,50.11,9.26
259,48.31,5.41,26.86,48.31,32.39,52.11,15.73,33.41,38.46,52.11,4.47
261,52.32,5.41,28.87,52.32,34.39,54.11,17.73,35.41,40.46,54.11,1.25
263,59.29,5.41,32.35,59.29,36.39,56.11,19.73,37.41,42.46,56.11,0.10
265,66.22,5.41,35.82,66.22,38.39,58.11,21.73,39.41,44.46,58.11,2.71
267,66.01,5.41,35.71,66.01,40.39,60.11,23.73,41.41,46.46,60.11,3.45
269,66.01,5.41,35.71,66.01,42.39,62.11,25.73,43.41,48.46,62.11,4.10
271,66.01,5.41,35.71,66.01,44.39,64.11,27.73,45.41,50.46,64.11,8.31
273,66.01,5.41,35.71,66.01,46.39,66.11,29.73,47.41,52.46,66.11,7.32
275,66.01,5.41,35.71,66.01,48.39,68.11,31.73,49.41,54.46,68.11,4.95
277,66.01,5.41,35.71,66.01,50.39,70.11,33.73,51.41,56.46,70.11,5.48
279,72.24,5.41,38.82,72.24,52.39,72.11,35.73,53.41,58.46,72.11,4.77
281,72.31,5.41,38.86,72.31,54.39,74.11,37.73,55.41,60.46,74.11,8.17
283,78.29,5.41,41.85,78.29,56.39,76.11,39.73,57.41,62.46,76.11,8.51
285,78.70,5.41,42.05,78.70,58.39,70.19,41.73,56.77,61.07,70.19,7.71
287,78.70,5.41,42.05,78.70,60.39,67.26,43.73,57.13,60.96,67.26,7.20
289,83.20,5.41,44.30,83.20,62.39,65.67,45.73,57.93,61.41,65.67,9.37
291,85.22,5.41,45.31,85.22,64.39,38.09,47.73,50.07,50.74,64.39,11.97
293,92.48,5.41,48.94,92.48,33.99,40.09,49.73,41.27,38.85,49.73,15.03
295,92.20,5.41,48.80,92.20,35.99,39.34,51.73,42.35,39.67,51.73,21.38
297,92.10,5.41,48.76,92.10,37.99,36.15,53.73,42.62,39.45,53.73,25.22
299,13.68,5.41,9.55,13.68,34.17,38.15,55.73,42.68,38.95,55.73,28.25
301,0.00,5.41,2.70,5.41,36.17,35.83,57.73,43.24,39.10,57.73,31.78
303,0.00,5.41,2.70,5.41,23.14,37.83,59.73,40.23,34.66,59.73,34.63
305,0.00,5.41,2.70,5.41,25.14,22.48,61.73,36.45,29.23,61.73,38.11
307,0.00,5.41,2.70,5.41,15.64,0.00,63.73,26.46,15.81,63.73,32.60
309,0.79,5.07,2.93,5.07,14.05,0.00,65.73,26.59,15.41,65.73,36.01
311,1.93,0.00,0.97,1.93,16.05,0.00,67.73,27.93,16.56,67.73,41.13
313,0.00,0.00,0.00,0.00,18.05,0.00,8.54,8.86,8.96,18.05,40.37
315,0.00,0.00,0.00,0.00,20.05,0.00,4.99,8.35,9.31,20.05,32.53
317,0.00,0.00,0.00,0.00,22.05,0.00,0.00,7.35,9.45,22.05,28.51
319,11.13,0.00,5.56,11.13,24.05,0.00,0.00,8.02,10.31,24.05,21.75
321,17.76,0.00,8.88,17.76,26.05,0.00,0.00,8.68,11.16,26.05,15.08
323,20.03,0.00,10.02,20.03,28.05,0.69,0.00,9.58,12.32,28.05,11.32
325,28.47,0.00,14.24,28.47,30.05,2.69,0.00,10.91,14.03,30.05,10.18
327,30.89,0.00,15.45,30.89,32.05,4.69,0.00,12.25,15.75,32.05,6.70
329,30.88,0.00,15.44,30.88,34.05,6.69,0.00,13.58,17.46,34.05,3.34
331,30.88,0.00,15.44,30.88,36.05,8.69,0.00,14.91,19.18,36.05,6.45
333,30.88,2.96,16.92,30.88,38.05,10.69,1.32,16.69,21.08,38.05,7.20
335,30.88,4.97,17.93,30.88,40.05,12.69,3.32,18.69,23.08,40.05,19.14
337,30.88,4.95,17.92,30.88,42.05,14.69,5.32,20.69,25.08,42.05,23.02
339,30.88,4.95,17.92,30.88,44.05,16.69,7.32,22.69,27.08,44.05,25.80
341,30.88,4.95,17.92,30.88,46.05,18.69,9.32,24.69,29.08,46.05,25.90
343,30.88,4.95,17.92,30.88,48.05,20.69,11.32,26.69,31.08,48.05,24.81
345,30.88,4.95,17.92,30.88,50.05,22.69,13.32,28.69,33.08,50.05,20.68
347,36.31,4.95,20.63,36.31,52.05,24.69,15.32,30.69,35.08,52.05,14.59
349,46.23,4.95,25.59,46.23,54.05,26.69,17.32,32.69,37.08,54.05,12.93
351,59.62,4.95,32.29,59.62,56.05,28.69,19.32,34.69,39.08,56.05,9.23
353,66.70,4.95,35.82,66.70,58.05,30.69,21.32,36.69,41.08,58.05,5.50
355,71.74,4.95,38.35,71.74,37.71,32.69,23.32,31.24,33.50,37.71,3.29
357,78.30,4.95,41.62,78.30,39.71,34.69,25.32,33.24,35.50,39.71,5.20
359,84.54,4.95,44.74,84.54,39.38,36.69,27.32,34.47,36.51,39.38,6.20
361,87.66,4.95,46.30,87.66,34.89,38.69,29.32,34.30,35.72,38.69,10.01
363,87.62,4.95,46.29,87.62,36.89,40.69,31.32,36.30,37.72,40.69,13.52
365,87.62,4.95,46.29,87.62,38.89,18.95,33.32,30.39,29.55,38.89,19.00
367,87.62,4.95,46.29,87.62,17.64,20.95,35.32,24.64,21.58,35.32,22.68
369,65.47,4.95,35.21,65.47,19.64,14.70,37.32,23.89,20.05,37.32,28.34
371,0.00,4.95,2.48,4.95,20.57,16.70,39.32,25.53,21.59,39.32,30.16
373,0.00,4.95,2.48,4.95,21.02,18.70,41.32,27.02,22.93,41.32,33.63
375,0.00,4.95,2.48,4.95,13.37,20.70,43.32,25.80,20.79,43.32,35.57
377,0.00,4.95,2.48,4.95,15.37,19.65,45.32,26.78,21.48,45.32,34.05
379,0.00,4.95,2.48,4.95,17.37,0.81,47.32,21.84,14.55,47.32,34.26
381,0.00,4.95,2.48,4.95,8.35,2.81,49.32,20.16,11.83,49.32,35.31
383,0.00,4.95,2.48,4.95,5.50,4.81,51.32,20.55,11.75,51.32,36.37
385,0.00,4.95,2.48,4.95,1.66,6.81,53.32,20.60,11.25,53.32,36.04
387,0.00,4.95,2.48,4.95,3.66,5.42,55.32,21.47,11.79,55.32,35.27
389,0.00,4.95,2.48,4.95,5.66,7.42,57.32,23.47,13.79,57.32,33.49
391,0.00,4.87,2.43,4.87,0.00,4.99,59.32,21.44,10.61,59.32,31.99
393,3.04,0.21,1.63,3.04,0.00,6.99,61.32,22.77,11.76,61.32,24.27
395,12.08,0.00,6.04,12.08,0.00,8.99,,,,,21.45
397,18.28,0.00,9.14,18.28,0.18,10.99,,,,,23.30
399,28.78,0.00,14.39,28.78,2.18,12.99,,,,,25.19
401,31.52,0.00,15.76,31.52,4.18,14.99,,,,,22.41
403,31.50,0.00,15.75,31.50,6.18,16.99,,,,,18.07
405,31.50,0.00,15.75,31.50,8.18,18.99,,,,,19.77
407,38.02,0.00,19.01,38.02,10.18,20.99,,,,,18.00
409,43.70,0.00,21.85,43.70,12.18,22.99,,,,,17.62
411,53.05,0.00,26.53,53.05,14.18,24.99,,,,,14.20
413,59.13,0.00,29.57,59.13,16.18,26.99,,,,,10.32
415,58.99,0.00,29.49,58.99,18.18,28.99,,,,,8.64
417,66.62,0.00,33.31,66.62,20.18,30.99,,,,,5.75
419,74.74,0.00,37.37,74.74,22.18,32.99,,,,,7.68
421,83.89,0.00,41.94,83.89,24.18,34.99,,,,,6.12
423,84.30,0.00,42.15,84.30,26.18,36.99,,,,,3.33
425,85.46,0.00,42.73,85.46,28.18,38.99,,,,,1.25
427,91.44,0.00,45.72,91.44,30.18,40.99,,,,,2.58
429,96.37,0.00,48.19,96.37,32.18,42.99,,,,,5.81
431,98.23,0.00,49.11,98.23,34.18,44.99,,,,,10.84
433,98.23,0.00,49.11,98.23,36.18,46.99,,,,,10.58
435,98.23,0.00,49.11,98.23,38.18,48.99,,,,,7.84
437,99.64,0.00,49.82,99.64,40.18,50.99,,,,,6.67
439,111.87,0.00,55.94,111.87,42.18,52.99,,,,,4.35
441,123.84,0.00,61.92,123.84,44.18,54.99,,,,,2.75
443,126.24,0.00,63.12,126.24,46.18,55.85,,,,,3.46
445,145.54,0.00,72.77,145.54,48.18,54.81,,,,,4.02
447,148.96,0.00,74.48,148.96,50.18,52.47,,,,,8.13
449,148.91,0.00,74.46,148.91,52.18,41.27,,,,,10.54
451,148.91,0.00,74.46,148.91,44.46,43.27,,,,,8.90
453,158.81,0.00,79.41,158.81,40.63,45.27,,,,,10.02
455,170.26,0.00,85.13,170.26,42.63,45.66,,,,,10.22
457,183.78,0.00,91.89,183.78,44.63,36.83,,,,,10.59
459,191.35,0.00,95.68,191.35,40.33,38.83,,,,,11.47
461,191.88,0.00,95.94,191.88,41.34,40.83,,,,,12.25
463,191.88,0.00,95.94,191.88,40.01,42.83,,,,,14.28
465,191.88,0.00,95.94,191.88,42.01,35.05,,,,,16.25
467,191.88,0.00,95.94,191.88,37.14,37.05,,,,,18.67
469,199.44,0.00,99.72,199.44,,30.45,,,,,24.06
471,200.11,0.00,100.06,200.11,,29.83,,,,,20.47
473,198.16,0.00,99.08,198.16,,,,,,,17.83
475,198.08,0.00,99.04,198.08,,,,,,,17.99
477,198.01,0.00,99.01,198.01,,,,,,,18.92
479,143.18,0.00,71.59,143.18,,,,,,,17.68
481,33.41,0.00,16.70,33.41,,,,,,,15.05
483,43.10,0.00,21.55,43.10,,,,,,,14.50
485,49.50,0.00,24.75,49.50,,,,,,,14.40
487,55.82,0.00,27.91,55.82,,,,,,,14.47
489,57.86,0.00,28.93,57.86,,,,,,,12.09
491,76.04,0.00,38.02,76.04,,,,,,,9.89
493,82.54,0.00,41.27,82.54,,,,,,,10.13
495,88.62,0.00,44.31,88.62,,,,,,,9.84
497,94.33,0.00,47.17,94.33,,,,,,,7.93
499,105.80,0.00,52.90,105.80,,,,,,,5.78
501,116.02,0.00,58.01,116.02,,,,,,,5.44
