time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.99,5.25,4.12,5.25,0.00,2.47,9.89,4.12,4.12,9.89,0.00
75,5.58,5.25,5.41,5.58,0.00,4.47,11.89,5.46,5.46,11.89,0.00
77,5.55,5.25,5.40,5.55,0.00,6.47,13.89,6.79,6.79,13.89,10.50
79,5.55,5.25,5.40,5.55,0.00,8.47,15.89,8.12,8.12,15.89,14.42
81,5.55,5.25,5.40,5.55,0.00,10.47,17.89,9.46,9.46,17.89,17.92
83,5.55,5.25,5.40,5.55,0.00,12.47,19.89,10.79,10.79,19.89,19.56
85,5.46,4.92,5.19,5.46,0.00,14.47,21.89,12.12,12.12,21.89,58.25
87,0.24,0.00,0.12,0.24,0.00,16.47,23.89,13.46,13.46,23.89,55.67
89,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,56.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
99,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,48.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,42.53
103,0.00,1.94,0.97,1.94,0.00,0.00,2.76,0.92,0.92,2.76,37.64
105,0.00,5.06,2.53,5.06,0.00,0.00,4.76,1.59,1.59,4.76,29.43
107,0.00,5.01,2.51,5.01,0.00,0.00,6.76,2.25,2.25,6.76,18.89
109,0.00,5.01,2.51,5.01,0.00,0.00,8.76,2.92,2.92,8.76,10.53
111,0.00,10.48,5.24,10.48,1.07,0.00,10.76,3.94,3.94,10.76,0.00
113,0.00,11.96,5.98,11.96,0.00,0.00,12.76,4.25,4.25,12.76,0.00
115,0.00,11.96,5.98,11.96,0.00,0.00,14.76,4.92,4.92,14.76,2.47
117,0.00,11.34,5.67,11.34,0.00,0.00,16.76,5.59,5.59,16.76,6.35
119,0.00,9.45,4.73,9.45,0.00,0.00,11.55,3.85,3.85,11.55,0.00
121,0.00,8.32,4.16,8.32,0.00,0.00,13.55,4.52,4.52,13.55,11.93
123,0.00,2.59,1.30,2.59,0.00,0.00,15.55,5.18,5.18,15.55,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
145,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,33.43
169,3.09,0.00,1.54,3.09,0.00,3.37,1.03,1.46,1.46,3.37,26.73
171,7.69,4.07,5.88,7.69,0.00,5.37,3.03,2.80,2.80,5.37,24.12
173,11.80,5.09,8.45,11.80,0.00,7.37,5.03,4.13,4.13,7.37,20.24
175,11.75,8.71,10.23,11.75,0.04,9.37,7.03,5.48,5.48,9.37,24.79
177,13.79,11.02,12.41,13.79,2.04,11.37,9.03,7.48,7.48,11.37,27.94
179,9.76,0.00,4.88,9.76,4.04,9.87,5.68,6.53,6.53,9.87,31.52
181,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.01,6.04,31.88
183,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,60.00
185,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,37.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.89
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40
197,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,9.58
199,0.00,0.93,0.47,0.93,0.00,0.00,2.78,0.93,0.93,2.78,18.60
201,0.00,5.62,2.81,5.62,0.00,0.00,4.78,1.59,1.59,4.78,22.36
203,0.00,5.49,2.75,5.49,0.00,0.00,6.78,2.26,2.26,6.78,26.14
205,0.00,5.49,2.75,5.49,0.00,0.00,8.78,2.93,2.93,8.78,29.61
207,0.00,5.49,2.75,5.49,0.00,0.00,10.78,3.59,3.59,10.78,38.47
209,0.00,5.49,2.75,5.49,0.00,0.00,12.78,4.26,4.26,12.78,45.25
211,0.00,5.49,2.75,5.49,0.00,1.31,14.78,5.36,5.36,14.78,40.38
213,0.00,5.49,2.75,5.49,0.00,0.00,16.78,5.59,5.59,16.78,37.92
215,0.00,5.49,2.75,5.49,0.00,0.00,18.78,6.26,6.26,18.78,29.55
217,0.00,5.49,2.75,5.49,0.00,0.00,20.78,6.93,6.93,20.78,19.21
219,0.00,5.49,2.75,5.49,0.00,0.00,22.78,7.59,7.59,22.78,19.05
221,0.00,11.32,5.66,11.32,0.00,0.00,24.78,8.26,8.26,24.78,24.08
223,0.00,12.03,6.01,12.03,0.84,0.00,26.78,9.21,9.21,26.78,27.61
225,0.00,12.03,6.01,12.03,0.00,0.00,28.78,9.59,9.59,28.78,37.72
227,0.00,8.12,4.06,8.12,0.00,0.00,30.78,10.26,10.26,30.78,48.35
229,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,3.34,10.02,34.93
231,0.00,0.00,0.00,0.00,1.04,0.00,0.52,0.52,0.52,1.04,21.09
233,1.53,0.00,0.76,1.53,3.04,0.00,2.52,1.85,1.85,3.04,0.52
235,1.18,0.00,0.59,1.18,5.04,0.00,0.00,1.68,1.68,5.04,0.00
237,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,2.35,7.04,18.84
239,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.01,9.04,31.78
241,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,3.68,11.04,39.55
243,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,4.35,13.04,43.63
245,0.00,0.00,0.00,0.00,15.04,0.00,0.00,5.01,5.01,15.04,53.83
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
251,0.00,0.00,0.00,0.00,1.45,0.42,0.00,0.63,0.63,1.45,43.15
253,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,33.29
255,0.00,3.82,1.91,3.82,0.00,0.00,1.63,0.54,0.54,1.63,42.84
257,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.21,3.63,52.39
259,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,51.58
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
265,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,49.67
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.98
271,1.93,0.00,0.97,1.93,0.00,1.98,0.00,0.66,0.66,1.98,6.76
273,10.56,0.00,5.28,10.56,0.00,3.98,0.00,1.33,1.33,3.98,2.84
275,12.26,0.00,6.13,12.26,0.00,5.98,0.00,1.99,1.99,5.98,3.91
277,23.71,0.00,11.86,23.71,0.00,7.98,0.00,2.66,2.66,7.98,13.91
279,13.18,0.00,6.59,13.18,0.00,10.18,0.00,3.39,3.39,10.18,30.57
281,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,3.53,10.58,49.66
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
291,0.00,0.00,0.00,0.00,0.09,0.22,0.00,0.10,0.10,0.22,35.31
293,1.50,0.00,0.75,1.50,2.09,2.22,0.00,1.44,1.44,2.22,29.25
295,10.40,0.00,5.20,10.40,4.09,4.22,0.00,2.77,2.77,4.22,27.43
297,21.98,0.00,10.99,21.98,3.05,6.22,0.00,3.09,3.09,6.22,24.64
299,24.24,0.00,12.12,24.24,5.05,8.22,0.00,4.42,4.42,8.22,22.04
301,10.25,0.00,5.13,10.25,7.05,5.60,0.00,4.22,4.22,7.05,23.77
303,0.00,0.00,0.00,0.00,2.65,7.60,0.00,3.42,3.42,7.60,23.35
305,0.00,0.00,0.00,0.00,4.65,9.60,0.00,4.75,4.75,9.60,21.17
307,0.00,0.00,0.00,0.00,6.65,8.82,0.00,5.16,5.16,8.82,20.20
309,0.00,0.00,0.00,0.00,8.65,8.78,0.00,5.81,5.81,8.78,21.27
311,0.00,0.00,0.00,0.00,3.68,10.78,0.00,4.82,4.82,10.78,25.89
313,0.00,0.00,0.00,0.00,5.68,8.18,0.00,4.62,4.62,8.18,21.51
315,0.00,0.00,0.00,0.00,7.68,6.84,0.00,4.84,4.84,7.68,6.86
317,3.00,0.00,1.50,3.00,9.68,8.84,0.00,6.17,6.17,9.68,22.28
319,10.24,0.00,5.12,10.24,11.68,10.84,0.00,7.51,7.51,11.68,26.60
321,10.08,0.00,5.04,10.08,13.68,12.84,0.00,8.84,8.84,13.68,34.37
323,10.08,0.00,5.04,10.08,15.68,14.84,0.00,10.17,10.17,15.68,33.18
325,10.08,0.00,5.04,10.08,17.68,16.84,0.00,11.51,11.51,17.68,34.46
327,9.47,0.00,4.73,9.47,0.00,18.84,0.00,6.28,6.28,18.84,25.98
329,6.14,0.00,3.07,6.14,0.70,20.84,0.00,7.18,7.18,20.84,13.01
331,13.70,0.00,6.85,13.70,2.70,22.84,0.00,8.51,8.51,22.84,13.88
333,17.26,0.00,8.63,17.26,4.70,24.84,0.30,9.95,9.95,24.84,12.42
335,17.23,2.40,9.82,17.23,6.70,26.84,2.30,11.95,11.95,26.84,23.10
337,17.23,0.40,8.82,17.23,8.70,28.84,4.30,13.95,13.95,28.84,27.53
339,17.23,0.00,8.62,17.23,10.70,30.84,0.00,13.85,13.85,30.84,28.29
341,17.23,0.00,8.62,17.23,12.70,32.84,0.00,15.18,15.18,32.84,23.35
343,18.76,0.00,9.38,18.76,14.70,34.84,0.00,16.51,16.51,34.84,14.93
345,24.26,0.00,12.13,24.26,16.70,36.84,0.00,17.85,17.85,36.84,8.03
347,27.23,0.00,13.61,27.23,18.70,38.84,0.00,19.18,19.18,38.84,3.97
349,37.51,0.00,18.76,37.51,20.70,7.90,0.00,9.53,9.53,20.70,9.62
351,36.09,0.00,18.05,36.09,20.72,9.90,1.18,10.60,10.60,20.72,16.61
353,5.26,0.00,2.63,5.26,0.00,11.90,3.18,5.03,5.03,11.90,19.69
355,0.00,0.00,0.00,0.00,0.00,8.26,5.18,4.48,4.48,8.26,13.06
357,6.96,0.00,3.48,6.96,0.00,10.26,7.18,5.81,5.81,10.26,3.28
359,10.95,1.37,6.16,10.95,0.00,12.26,9.18,7.15,7.15,12.26,0.18
361,10.90,4.95,7.93,10.90,0.00,14.26,11.18,8.48,8.48,14.26,0.00
363,10.90,4.87,7.89,10.90,0.00,16.26,13.18,9.81,9.81,16.26,0.00
365,10.90,4.87,7.89,10.90,0.00,18.26,15.18,11.15,11.15,18.26,0.00
367,10.90,4.87,7.89,10.90,0.00,20.26,17.18,12.48,12.48,20.26,0.00
369,10.90,4.87,7.89,10.90,0.00,22.26,19.18,13.81,13.81,22.26,0.00
371,10.90,4.87,7.89,10.90,0.00,24.26,21.18,15.15,15.15,24.26,0.00
373,10.90,4.87,7.89,10.90,0.00,26.26,23.18,16.48,16.48,26.26,0.00
375,10.90,4.78,7.84,10.90,0.00,28.26,25.18,17.81,17.81,28.26,0.00
377,10.90,0.00,5.45,10.90,0.00,30.26,27.18,19.15,19.15,30.26,25.17
379,10.90,0.00,5.45,10.90,0.00,32.26,0.00,10.75,10.75,32.26,34.80
381,10.90,0.00,5.45,10.90,0.00,34.26,0.00,11.42,11.42,34.26,40.12
383,10.90,0.00,5.45,10.90,0.00,36.26,0.00,12.09,12.09,36.26,37.90
385,10.90,0.00,5.45,10.90,0.00,38.26,0.00,12.75,12.75,38.26,29.44
387,10.90,0.00,5.45,10.90,0.00,40.26,0.00,13.42,13.42,40.26,18.75
389,13.77,0.00,6.88,13.77,0.00,42.26,0.00,14.09,14.09,42.26,7.68
391,26.27,0.00,13.13,26.27,0.00,44.26,0.00,14.75,14.75,44.26,1.79
393,36.49,0.00,18.24,36.49,1.66,46.26,0.00,15.97,15.97,46.26,3.69
395,42.71,0.00,21.35,42.71,3.66,48.26,0.00,17.31,17.31,48.26,5.54
397,42.59,0.00,21.30,42.59,5.66,50.26,0.00,18.64,18.64,50.26,7.08
399,42.59,0.00,21.30,42.59,7.66,52.26,0.00,19.97,19.97,52.26,5.86
401,42.59,0.00,21.30,42.59,9.66,54.26,0.00,21.31,21.31,54.26,7.48
403,42.59,0.00,21.30,42.59,11.66,56.26,0.00,22.64,22.64,56.26,10.92
405,44.36,0.00,22.18,44.36,13.66,58.26,0.00,23.97,23.97,58.26,12.94
407,49.13,0.00,24.57,49.13,15.66,60.26,1.15,25.69,25.69,60.26,17.36
409,49.05,0.00,24.52,49.05,17.66,62.02,3.15,27.61,27.61,62.02,16.50
411,49.05,0.00,24.52,49.05,19.66,24.73,5.15,16.51,16.51,24.73,13.62
413,55.72,0.00,27.86,55.72,21.66,24.97,7.15,17.93,17.93,24.97,15.55
415,60.18,0.00,30.09,60.18,23.66,23.78,9.15,18.86,18.86,23.78,21.07
417,26.59,0.00,13.30,26.59,0.00,25.78,11.15,12.31,12.31,25.78,26.86
419,0.00,0.00,0.00,0.00,0.00,27.32,13.15,13.49,13.49,27.32,28.78
421,0.00,1.67,0.83,1.67,0.00,9.60,15.15,8.25,8.25,15.15,29.24
423,0.00,5.02,2.51,5.02,0.00,9.86,17.15,9.00,9.00,17.15,32.80
425,0.00,4.94,2.47,4.94,0.00,7.18,19.15,8.78,8.78,19.15,32.19
427,2.16,4.94,3.55,4.94,0.00,9.18,21.15,10.11,10.11,21.15,26.45
429,5.66,4.94,5.30,5.66,0.00,11.18,23.15,11.44,11.44,23.15,27.31
431,5.61,4.94,5.28,5.61,1.07,13.18,25.15,13.13,13.13,25.15,20.95
433,6.97,4.94,5.96,6.97,3.07,15.18,27.15,15.13,15.13,27.15,15.22
435,12.81,4.85,8.83,12.81,5.07,17.18,29.15,17.13,17.13,29.15,12.47
437,17.57,0.21,8.89,17.57,7.07,19.18,31.15,19.13,19.13,31.15,9.77
439,17.44,0.00,8.72,17.44,9.07,21.18,0.32,10.19,10.19,21.18,12.83
441,17.44,0.00,8.72,17.44,11.07,23.18,0.00,11.42,11.42,23.18,22.96
443,17.44,0.00,8.72,17.44,13.07,25.18,0.00,12.75,12.75,25.18,23.35
445,17.44,0.00,8.72,17.44,15.07,27.18,0.00,14.08,14.08,27.18,20.00
447,17.44,0.00,8.72,17.44,17.07,29.18,0.00,15.42,15.42,29.18,11.74
449,17.44,0.00,8.72,17.44,19.07,31.18,0.00,16.75,16.75,31.18,4.43
451,20.75,0.00,10.38,20.75,21.07,33.18,0.00,18.08,18.08,33.18,0.55
453,29.63,0.00,14.82,29.63,23.07,35.18,0.00,19.42,19.42,35.18,6.23
455,30.60,0.00,15.30,30.60,25.07,37.18,0.00,20.75,20.75,37.18,10.48
457,30.60,0.00,15.30,30.60,27.07,39.18,0.00,22.08,22.08,39.18,17.67
459,30.60,0.00,15.30,30.60,29.07,25.81,0.00,18.29,18.29,29.07,32.30
461,29.46,0.00,14.73,29.46,8.82,27.81,0.00,12.21,12.21,27.81,37.65
463,5.47,0.00,2.74,5.47,10.82,0.00,0.00,3.61,3.61,10.82,37.30
465,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,4.27,12.82,23.58
467,0.00,1.76,0.88,1.76,14.27,0.00,1.48,5.25,5.25,14.27,9.76
469,0.00,5.36,2.68,5.36,0.00,0.00,3.48,1.16,1.16,3.48,1.99
471,0.00,9.20,4.60,9.20,0.00,0.00,5.48,1.83,1.83,5.48,0.00
473,0.00,11.43,5.71,11.43,0.00,0.00,7.48,2.49,2.49,7.48,0.00
475,0.00,11.42,5.71,11.42,0.00,0.00,9.48,3.16,3.16,9.48,0.00
477,0.00,11.42,5.71,11.42,0.00,0.00,11.48,3.83,3.83,11.48,0.00
479,0.00,11.42,5.71,11.42,0.00,0.00,13.48,4.49,4.49,13.48,0.00
481,0.00,11.42,5.71,11.42,0.00,0.00,15.48,5.16,5.16,15.48,21.85
483,0.00,11.42,5.71,11.42,0.00,0.00,17.48,5.83,5.83,17.48,26.22
485,0.00,11.42,5.71,11.42,0.00,0.00,19.48,6.49,6.49,19.48,45.71
487,0.00,8.71,4.35,8.71,0.00,0.00,21.48,7.16,7.16,21.48,57.26
489,0.00,0.00,0.00,0.00,0.00,0.00,19.80,6.60,6.60,19.80,46.98
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
493,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,23.79
495,4.44,0.00,2.22,4.44,0.00,3.61,0.00,1.20,1.20,3.61,24.35
497,7.53,0.00,3.77,7.53,0.50,5.61,0.00,2.03,2.03,5.61,26.04
499,0.00,0.00,0.00,0.00,2.50,7.21,0.00,3.23,3.23,7.21,24.93
501,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,1.50,4.50,9.26
503,0.00,1.08,0.54,1.08,0.00,0.00,0.31,0.10,0.10,0.31,20.80
505,0.00,4.82,2.41,4.82,0.00,0.00,2.31,0.77,0.77,2.31,27.04
507,0.00,4.71,2.35,4.71,0.00,0.00,4.31,1.44,1.44,4.31,40.33
509,0.00,4.71,2.35,4.71,0.00,0.00,6.31,2.10,2.10,6.31,39.80
511,0.00,4.71,2.35,4.71,0.00,0.00,8.31,2.77,2.77,8.31,32.57
513,0.00,4.71,2.35,4.71,0.00,0.00,10.31,3.44,3.44,10.31,22.03
515,0.00,4.71,2.35,4.71,0.00,0.00,12.31,4.10,4.10,12.31,13.16
517,0.00,8.83,4.41,8.83,0.00,0.00,14.31,4.77,4.77,14.31,7.80
519,0.00,10.66,5.33,10.66,0.32,0.00,16.31,5.54,5.54,16.31,0.00
521,0.00,10.65,5.33,10.65,0.00,0.00,18.31,6.10,6.10,18.31,0.00
523,0.00,10.65,5.33,10.65,0.00,0.00,20.31,6.77,6.77,20.31,14.62
525,0.00,10.65,5.33,10.65,0.00,0.00,22.31,7.44,7.44,22.31,18.20
527,0.00,10.65,5.33,10.65,0.00,0.00,24.31,8.10,8.10,24.31,28.47
529,0.00,10.65,5.33,10.65,0.00,0.00,26.31,8.77,8.77,26.31,27.71
531,0.00,10.65,5.33,10.65,0.00,0.00,28.31,9.44,9.44,28.31,31.15
533,0.00,10.65,5.33,10.65,0.00,0.00,30.31,10.10,10.10,30.31,27.62
535,0.00,10.65,5.33,10.65,1.74,0.00,32.31,11.35,11.35,32.31,20.15
537,2.75,10.65,6.70,10.65,3.74,0.00,34.31,12.68,12.68,34.31,12.55
539,0.85,10.65,5.75,10.65,5.74,0.00,36.31,14.02,14.02,36.31,6.33
541,0.00,15.77,7.88,15.77,7.74,0.00,38.31,15.35,15.35,38.31,2.15
543,1.16,16.75,8.96,16.75,9.74,0.00,40.31,16.68,16.68,40.31,0.20
545,10.98,16.75,13.87,16.75,11.74,0.00,42.31,18.02,18.02,42.31,4.08
547,7.74,16.67,12.21,16.67,3.88,0.00,44.31,16.06,16.06,44.31,13.96
549,0.00,3.91,1.96,3.91,5.88,0.00,35.13,13.67,13.67,35.13,45.07
551,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,3.75,11.26,50.90
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
563,0.00,0.00,0.00,0.00,0.91,1.42,0.33,0.89,0.89,1.42,22.88
565,4.10,1.46,2.78,4.10,0.00,3.42,2.33,1.92,1.92,3.42,20.29
567,0.00,5.28,2.64,5.28,0.00,5.42,4.33,3.25,3.25,5.42,19.53
569,0.00,12.04,6.02,12.04,0.00,3.99,6.33,3.44,3.44,6.33,1.36
571,0.00,21.19,10.60,21.19,0.00,4.34,8.33,4.22,4.22,8.33,0.00
573,0.00,23.07,11.54,23.07,0.00,0.00,10.33,3.44,3.44,10.33,0.00
575,0.00,23.07,11.53,23.07,0.00,0.00,12.33,4.11,4.11,12.33,0.00
577,0.00,23.07,11.53,23.07,0.00,0.00,14.33,4.78,4.78,14.33,0.00
579,0.00,23.07,11.53,23.07,0.00,0.00,16.33,5.44,5.44,16.33,0.00
581,0.00,23.07,11.53,23.07,0.00,0.00,18.33,6.11,6.11,18.33,0.00
583,0.00,23.07,11.53,23.07,0.00,0.00,20.33,6.78,6.78,20.33,0.00
585,0.00,23.07,11.53,23.07,0.00,0.00,22.33,7.44,7.44,22.33,0.00
587,0.00,23.07,11.53,23.07,0.00,0.00,24.33,8.11,8.11,24.33,0.00
589,0.00,23.07,11.53,23.07,0.00,0.00,26.33,8.78,8.78,26.33,7.25
591,0.00,23.07,11.53,23.07,0.00,0.00,28.33,9.44,9.44,28.33,10.29
593,0.00,23.07,11.53,23.07,0.00,0.00,30.33,10.11,10.11,30.33,20.71
595,0.00,23.07,11.53,23.07,0.00,0.00,32.33,10.78,10.78,32.33,28.64
597,0.00,23.07,11.53,23.07,0.00,0.00,34.33,11.44,11.44,34.33,28.62
599,0.00,23.07,11.53,23.07,0.00,0.00,36.33,12.11,12.11,36.33,25.64
601,0.00,23.07,11.53,23.07,0.00,0.00,38.33,12.78,12.78,38.33,16.81
