time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.66
75,4.53,0.00,2.26,4.53,1.00,0.00,0.00,0.33,0.60,1.00,38.45
77,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,44.47
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
85,0.00,0.00,0.00,0.00,0.00,1.39,0.14,0.51,0.31,1.39,33.88
87,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.43,2.14,32.92
89,0.00,4.35,2.18,4.35,0.00,0.00,4.14,1.38,0.83,4.14,29.44
91,0.00,10.65,5.32,10.65,0.00,0.00,6.14,2.05,1.23,6.14,30.62
93,0.00,11.08,5.54,11.08,0.00,0.00,8.14,2.71,1.63,8.14,27.32
95,0.00,11.08,5.54,11.08,0.00,0.00,10.14,3.38,2.03,10.14,28.21
97,1.36,7.45,4.40,7.45,0.63,0.00,12.14,4.26,2.81,12.14,23.50
99,4.83,0.00,2.41,4.83,2.63,0.00,10.27,4.30,3.63,10.27,18.83
101,9.34,0.00,4.67,9.34,4.63,0.00,0.00,1.54,2.78,4.63,21.23
103,11.82,0.00,5.91,11.82,6.63,0.94,0.00,2.52,4.16,6.63,25.94
105,18.48,0.00,9.24,18.48,8.63,2.94,0.00,3.86,5.76,8.63,30.97
107,18.20,0.00,9.10,18.20,10.63,4.94,0.00,5.19,7.36,10.63,37.57
109,6.85,0.00,3.43,6.85,9.12,6.94,0.00,5.35,6.86,9.12,32.10
111,0.63,0.00,0.31,0.63,0.00,8.94,0.00,2.98,1.79,8.94,27.05
113,10.44,0.00,5.22,10.44,1.73,10.94,0.31,4.33,3.29,10.94,19.77
115,12.60,1.17,6.89,12.60,3.73,12.94,2.31,6.33,5.29,12.94,20.11
117,10.84,5.29,8.06,10.84,5.73,14.94,4.31,8.33,7.29,14.94,19.24
119,0.00,5.56,2.78,5.56,7.73,5.76,6.31,6.60,7.05,7.73,21.11
121,0.00,12.01,6.01,12.01,0.00,7.76,8.31,5.36,3.22,8.31,22.23
123,0.00,11.83,5.91,11.83,0.00,0.00,10.31,3.44,2.06,10.31,21.56
125,0.00,11.83,5.91,11.83,0.00,0.00,12.31,4.10,2.46,12.31,25.54
127,0.00,7.97,3.99,7.97,0.00,0.00,14.31,4.77,2.86,14.31,29.38
129,0.00,0.00,0.00,0.00,0.50,0.00,11.98,4.16,2.70,11.98,30.10
131,0.00,0.00,0.00,0.00,2.50,0.00,4.85,2.45,2.47,4.85,29.84
133,0.00,0.00,0.00,0.00,4.50,0.00,1.11,1.87,2.92,4.50,26.12
135,9.86,0.00,4.93,9.86,6.50,0.00,3.11,3.20,4.52,6.50,39.87
137,0.52,0.00,0.26,0.52,8.50,0.00,0.00,2.83,5.10,8.50,45.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
143,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,39.89
145,0.00,5.11,2.56,5.11,0.00,0.00,3.14,1.05,0.63,3.14,35.74
147,0.00,5.42,2.71,5.42,0.00,0.00,5.14,1.71,1.03,5.14,28.20
149,2.06,5.42,3.74,5.42,0.72,0.00,7.14,2.62,1.86,7.14,22.63
151,5.37,9.67,7.52,9.67,2.72,0.06,9.14,3.97,3.47,9.14,20.45
153,5.32,12.09,8.70,12.09,4.72,2.06,11.14,5.97,5.47,11.14,20.89
155,10.44,12.07,11.26,12.07,6.72,4.06,13.14,7.97,7.47,13.14,22.99
157,10.66,12.07,11.36,12.07,8.72,6.06,15.14,9.97,9.47,15.14,21.64
159,0.45,12.07,6.26,12.07,3.36,8.06,17.14,9.52,7.05,17.14,22.10
161,0.00,12.07,6.04,12.07,5.36,0.00,19.14,8.17,7.04,19.14,23.57
163,0.00,12.07,6.04,12.07,1.02,0.00,21.14,7.39,4.84,21.14,24.28
165,0.00,12.07,6.04,12.07,0.94,0.00,23.14,8.03,5.19,23.14,21.23
167,0.00,12.07,6.04,12.07,2.94,0.00,25.14,9.36,6.79,25.14,22.04
169,0.00,12.07,6.04,12.07,3.25,0.00,27.14,10.13,7.38,27.14,25.15
171,0.00,12.07,6.04,12.07,0.00,0.00,29.14,9.71,5.83,29.14,26.74
173,0.00,12.07,6.04,12.07,0.00,0.00,31.14,10.38,6.23,31.14,26.03
175,2.90,12.07,7.48,12.07,1.14,0.00,33.14,11.43,7.31,33.14,30.84
177,5.48,9.24,7.36,9.24,3.14,0.00,35.14,12.76,8.91,35.14,27.36
179,5.47,0.00,2.73,5.47,5.14,0.00,31.32,12.15,9.35,31.32,20.39
181,9.51,0.00,4.76,9.51,7.14,0.00,0.00,2.38,4.28,7.14,16.01
183,14.12,0.00,7.06,14.12,9.14,1.79,0.00,3.64,5.84,9.14,17.52
185,21.09,0.00,10.54,21.09,11.14,3.79,0.00,4.98,7.44,11.14,24.30
187,24.48,0.00,12.24,24.48,13.14,5.79,0.00,6.31,9.04,13.14,30.55
189,20.23,0.00,10.12,20.23,9.17,7.79,0.00,5.65,7.06,9.17,34.34
191,0.00,0.00,0.00,0.00,6.65,9.79,0.00,5.48,5.95,9.79,34.26
193,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,5.19,8.65,35.44
195,0.00,4.59,2.30,4.59,0.46,0.00,1.87,0.78,0.65,1.87,31.03
197,0.00,5.41,2.70,5.41,2.46,0.00,3.87,2.11,2.25,3.87,28.34
199,0.00,5.41,2.70,5.41,2.64,0.00,5.87,2.84,2.76,5.87,24.18
201,0.00,5.41,2.70,5.41,0.60,0.00,7.87,2.83,1.94,7.87,28.84
203,0.00,5.41,2.70,5.41,2.60,0.00,9.87,4.16,3.54,9.87,31.96
205,2.61,5.41,4.01,5.41,2.50,0.00,11.87,4.79,3.87,11.87,31.32
207,4.88,5.41,5.14,5.41,4.50,0.00,13.87,6.12,5.47,13.87,27.86
209,4.87,5.41,5.14,5.41,6.50,0.00,15.87,7.46,7.07,15.87,18.77
211,4.87,5.41,5.14,5.41,8.50,0.00,17.87,8.79,8.67,17.87,12.89
213,4.87,5.41,5.14,5.41,10.50,0.00,19.87,10.12,10.27,19.87,9.68
215,13.27,5.41,9.34,13.27,12.50,0.00,21.87,11.46,11.87,21.87,10.02
217,18.20,5.41,11.80,18.20,14.50,0.00,23.87,12.79,13.47,23.87,15.21
219,18.15,5.41,11.78,18.15,16.50,0.00,25.87,14.12,15.07,25.87,16.51
221,18.15,5.41,11.78,18.15,18.50,0.00,27.87,15.46,16.67,27.87,18.53
223,18.15,5.41,11.78,18.15,20.50,0.00,29.87,16.79,18.27,29.87,17.63
225,18.15,5.41,11.78,18.15,22.50,0.00,31.87,18.12,19.87,31.87,17.83
227,18.07,12.10,15.09,18.07,24.50,0.00,33.87,19.46,21.47,33.87,24.95
229,5.09,12.21,8.65,12.21,15.77,0.00,35.87,17.21,16.63,35.87,22.43
231,0.00,12.21,6.10,12.21,16.07,0.00,37.87,17.98,17.22,37.87,16.44
233,0.00,12.21,6.10,12.21,1.97,0.00,39.87,13.95,9.16,39.87,15.01
235,0.00,17.05,8.52,17.05,0.00,0.00,41.87,13.96,8.37,41.87,17.69
237,0.00,18.70,9.35,18.70,0.00,0.00,43.87,14.62,8.77,43.87,18.62
239,0.00,7.07,3.53,7.07,0.00,1.23,29.73,10.32,6.19,29.73,14.39
241,1.70,0.00,0.85,1.70,0.00,3.23,8.39,3.87,2.32,8.39,0.49
243,5.14,0.00,2.57,5.14,0.00,5.23,0.00,1.74,1.05,5.23,0.00
245,5.06,0.00,2.53,5.06,0.00,7.23,0.00,2.41,1.45,7.23,0.00
247,5.06,0.00,2.53,5.06,0.00,9.23,0.00,3.08,1.85,9.23,0.00
249,5.06,0.00,2.53,5.06,0.00,11.23,0.00,3.74,2.25,11.23,0.00
251,5.06,0.00,2.53,5.06,0.00,13.23,0.00,4.41,2.65,13.23,15.54
253,5.06,0.00,2.53,5.06,0.00,15.23,0.00,5.08,3.05,15.23,24.55
255,5.06,0.00,2.53,5.06,0.00,17.23,0.00,5.74,3.45,17.23,32.60
257,5.06,0.00,2.53,5.06,0.00,19.23,0.00,6.41,3.85,19.23,38.08
259,5.06,0.00,2.53,5.06,0.00,21.23,0.00,7.08,4.25,21.23,35.09
261,5.06,0.00,2.53,5.06,0.00,23.23,0.00,7.74,4.65,23.23,26.44
263,5.06,0.00,2.53,5.06,0.00,25.23,0.00,8.41,5.05,25.23,23.02
265,4.75,0.00,2.37,4.75,0.66,27.23,0.00,9.30,5.84,27.23,23.02
267,0.00,0.00,0.00,0.00,2.66,29.23,0.52,10.80,7.55,29.23,21.59
269,0.00,3.95,1.97,3.95,4.66,0.00,2.52,2.39,3.30,4.66,31.69
271,0.00,4.91,2.45,4.91,0.00,0.00,4.52,1.51,0.90,4.52,33.86
273,0.00,4.91,2.45,4.91,0.00,0.00,6.52,2.17,1.30,6.52,33.66
275,0.00,4.81,2.40,4.81,0.00,0.00,8.52,2.84,1.70,8.52,39.98
277,0.00,0.20,0.10,0.20,0.78,0.00,10.52,3.77,2.57,10.52,39.36
279,4.94,0.00,2.47,4.94,2.78,0.00,0.00,0.93,1.67,2.78,36.43
281,5.51,0.00,2.75,5.51,4.78,0.00,0.80,1.86,3.03,4.78,32.85
283,5.51,0.00,2.75,5.51,6.78,0.00,0.00,2.26,4.07,6.78,28.48
285,5.43,0.00,2.71,5.43,8.78,0.72,0.00,3.17,5.41,8.78,31.43
287,0.24,0.00,0.12,0.24,10.78,2.72,0.00,4.50,7.01,10.78,29.43
289,0.00,0.00,0.00,0.00,3.96,4.72,1.09,3.26,3.54,4.72,29.40
291,0.00,4.00,2.00,4.00,0.00,6.72,3.09,3.27,1.96,6.72,32.83
293,0.00,5.40,2.70,5.40,0.00,0.00,5.09,1.70,1.02,5.09,24.68
295,0.00,5.40,2.70,5.40,1.89,0.00,7.09,3.00,2.55,7.09,20.32
297,0.00,8.10,4.05,8.10,0.00,0.00,9.09,3.03,1.82,9.09,16.03
299,0.00,11.73,5.87,11.73,0.00,0.00,11.09,3.70,2.22,11.09,17.11
301,0.00,11.70,5.85,11.70,0.00,0.00,13.09,4.36,2.62,13.09,16.53
303,0.00,11.70,5.85,11.70,1.21,0.00,15.09,5.44,3.75,15.09,17.81
305,0.00,11.70,5.85,11.70,0.00,0.00,17.09,5.70,3.42,17.09,26.75
307,0.00,9.46,4.73,9.46,0.00,0.00,19.09,6.36,3.82,19.09,35.16
309,0.00,0.00,0.00,0.00,0.00,0.00,14.54,4.85,2.91,14.54,45.58
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
313,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,60.78
315,0.00,0.00,0.00,0.00,0.00,0.00,73.98,24.66,14.80,73.98,54.15
317,0.00,0.00,0.00,0.00,0.00,0.00,75.98,25.33,15.20,75.98,41.74
319,0.00,0.00,0.00,0.00,0.00,0.00,77.98,25.99,15.60,77.98,31.46
321,0.00,0.00,0.00,0.00,0.00,0.00,79.98,26.66,16.00,79.98,38.11
323,0.00,0.00,0.00,0.00,0.75,0.00,81.98,27.57,16.84,81.98,39.99
325,0.00,0.00,0.00,0.00,0.00,0.00,83.98,27.99,16.80,83.98,48.74
327,0.00,0.00,0.00,0.00,0.00,0.00,85.98,28.66,17.20,85.98,50.38
329,0.00,0.00,0.00,0.00,0.00,0.00,87.98,29.33,17.60,87.98,44.29
331,0.00,0.00,0.00,0.00,0.00,0.00,89.98,29.99,18.00,89.98,35.19
333,0.53,0.00,0.26,0.53,0.54,0.00,91.98,30.84,18.72,91.98,27.21
335,4.52,0.00,2.26,4.52,2.54,0.00,93.98,32.17,20.32,93.98,27.28
337,0.00,0.00,0.00,0.00,4.54,0.00,95.98,33.51,21.92,95.98,27.96
339,0.00,2.57,1.28,2.57,4.40,0.00,97.98,34.13,22.24,97.98,27.35
341,0.00,5.23,2.61,5.23,0.00,0.00,99.98,33.33,20.00,99.98,27.85
343,0.00,5.19,2.60,5.19,0.00,0.00,101.98,33.99,20.40,101.98,28.93
345,0.00,5.19,2.60,5.19,1.09,0.00,103.98,35.02,21.45,103.98,31.33
347,4.85,5.19,5.02,5.19,3.09,0.00,105.98,36.36,23.05,105.98,31.07
349,5.12,5.19,5.16,5.19,5.09,0.00,107.98,37.69,24.65,107.98,26.77
351,5.12,5.19,5.16,5.19,7.09,0.00,109.98,39.02,26.25,109.98,19.80
353,5.12,7.70,6.41,7.70,9.09,0.00,111.98,40.36,27.85,111.98,16.31
355,5.12,11.86,8.49,11.86,11.09,0.00,113.98,41.69,29.45,113.98,19.91
357,10.94,7.97,9.45,10.94,13.09,0.00,115.98,43.02,31.05,115.98,25.29
359,11.63,0.00,5.82,11.63,15.09,0.00,115.11,43.40,32.08,115.11,26.45
361,11.63,0.00,5.82,11.63,17.09,0.00,6.84,7.98,11.62,17.09,26.30
363,11.63,0.00,5.82,11.63,19.09,0.00,0.00,6.36,11.46,19.09,25.06
365,14.61,0.00,7.31,14.61,21.09,0.00,0.00,7.03,12.66,21.09,25.16
367,20.35,0.00,10.17,20.35,23.09,0.00,0.00,7.70,13.86,23.09,24.33
369,23.70,0.00,11.85,23.70,25.09,0.00,0.00,8.36,15.06,25.09,19.08
371,23.65,0.00,11.83,23.65,27.09,0.00,1.60,9.56,16.58,27.09,14.71
373,25.15,0.00,12.57,25.15,29.09,0.00,0.00,9.70,17.46,29.09,14.18
375,30.56,0.00,15.28,30.56,31.09,0.00,1.09,10.73,18.88,31.09,18.46
377,31.17,0.00,15.58,31.17,33.09,0.00,3.09,12.06,20.48,33.09,20.53
379,36.91,0.00,18.46,36.91,25.70,0.00,5.09,10.26,16.44,25.70,19.70
381,37.42,2.91,20.17,37.42,16.98,0.57,7.09,8.21,11.72,16.98,14.71
383,43.84,5.41,24.62,43.84,17.54,2.57,9.09,9.73,12.86,17.54,13.86
385,47.10,5.39,26.25,47.10,11.14,4.57,11.09,8.94,9.82,11.14,18.43
387,16.00,5.39,10.69,16.00,13.14,6.57,13.09,10.94,11.82,13.14,20.72
389,0.00,5.39,2.70,5.39,12.00,8.57,15.09,11.89,11.93,15.09,24.31
391,0.00,5.39,2.70,5.39,2.66,10.57,17.09,10.11,7.13,17.09,22.39
393,0.00,8.80,4.40,8.80,4.66,12.19,19.09,11.98,9.05,19.09,20.61
395,2.09,11.20,6.64,11.20,6.66,14.19,21.09,13.98,11.05,21.09,24.76
397,8.83,8.53,8.68,8.83,8.66,16.19,23.09,15.98,13.05,23.09,31.36
399,11.67,0.00,5.83,11.67,10.66,18.19,15.12,14.66,13.06,18.19,29.57
401,11.64,0.00,5.82,11.64,12.66,20.19,133.62,55.49,38.36,133.62,21.10
403,11.64,0.00,5.82,11.64,14.66,22.19,135.62,57.49,40.36,135.62,18.92
405,11.64,0.00,5.82,11.64,16.66,24.19,56.66,32.50,26.17,56.66,17.83
407,17.09,0.00,8.55,17.09,18.66,26.19,58.66,34.50,28.17,58.66,21.64
409,23.31,0.00,11.65,23.31,17.63,28.19,60.66,35.49,28.35,60.66,32.81
411,3.23,0.00,1.61,3.23,6.65,30.19,62.66,33.17,22.56,62.66,32.96
413,0.00,0.00,0.00,0.00,7.34,32.19,64.66,34.73,23.78,64.66,30.17
415,0.00,0.00,0.00,0.00,0.00,34.19,66.66,33.62,20.17,66.66,30.96
417,2.11,0.00,1.05,2.11,1.34,36.19,68.66,35.40,21.77,68.66,31.81
419,4.78,0.00,2.39,4.78,3.34,38.19,70.66,37.40,23.77,70.66,32.39
421,4.74,0.00,2.37,4.74,5.34,40.19,72.66,39.40,25.77,72.66,33.90
423,5.14,0.00,2.57,5.14,7.34,42.19,74.66,41.40,27.77,74.66,29.36
425,11.95,0.00,5.98,11.95,9.34,44.19,76.66,43.40,29.77,76.66,26.80
427,11.73,0.00,5.87,11.73,11.34,46.19,78.66,45.40,31.77,78.66,28.00
429,13.18,0.00,6.59,13.18,13.34,48.19,0.00,20.51,17.64,48.19,25.01
431,18.38,0.00,9.19,18.38,15.34,50.19,2.00,22.51,19.64,50.19,22.76
433,21.33,0.00,10.67,21.33,17.34,52.19,0.41,23.31,20.92,52.19,21.52
435,25.50,0.00,12.75,25.50,19.34,54.19,2.41,25.31,22.92,54.19,16.79
437,25.46,1.08,13.27,25.46,21.34,56.19,4.41,27.31,24.92,56.19,12.84
439,25.03,8.60,16.82,25.03,17.49,58.19,6.41,27.36,23.41,58.19,13.07
441,1.18,10.63,5.90,10.63,12.81,60.19,8.41,27.13,21.40,60.19,10.58
443,0.00,10.61,5.31,10.61,0.00,62.19,10.41,24.20,14.52,62.19,3.33
445,6.64,10.61,8.63,10.61,0.00,64.19,12.41,25.53,15.32,64.19,8.59
447,18.56,10.61,14.58,18.56,0.00,66.19,14.41,26.86,16.12,66.19,9.73
449,18.99,10.61,14.80,18.99,0.00,68.19,16.41,28.20,16.92,68.19,13.18
451,18.99,10.61,14.80,18.99,0.00,70.19,18.41,29.53,17.72,70.19,12.75
453,18.99,10.61,14.80,18.99,0.00,72.19,20.41,30.86,18.52,72.19,11.22
455,18.99,10.61,14.80,18.99,0.00,74.19,22.41,32.20,19.32,74.19,13.03
457,18.92,10.61,14.76,18.92,1.05,76.19,24.41,33.88,20.75,76.19,14.32
459,5.36,10.61,7.99,10.61,3.05,21.39,26.41,16.95,11.39,26.41,19.59
461,0.00,10.61,5.31,10.61,5.05,18.93,28.41,17.46,12.50,28.41,20.47
463,0.00,10.61,5.31,10.61,7.05,0.00,30.41,12.49,10.31,30.41,19.87
465,0.00,10.61,5.31,10.61,1.89,0.00,32.41,11.43,7.62,32.41,19.06
467,0.00,10.61,5.31,10.61,0.00,0.00,34.41,11.47,6.88,34.41,20.26
469,0.00,10.61,5.31,10.61,0.48,0.00,36.41,12.30,7.57,36.41,20.23
471,0.00,10.61,5.31,10.61,2.48,0.00,38.41,13.63,9.17,38.41,18.78
473,0.00,10.61,5.31,10.61,4.48,0.00,40.41,14.96,10.77,40.41,15.44
475,0.00,10.61,5.31,10.61,2.54,0.00,42.41,14.98,10.00,42.41,23.44
477,3.89,8.53,6.21,8.53,4.54,0.00,44.41,16.31,11.60,44.41,32.58
479,4.85,0.00,2.43,4.85,6.54,0.00,42.68,16.40,12.46,42.68,34.03
481,4.85,0.00,2.43,4.85,8.54,0.00,0.00,2.85,5.12,8.54,32.84
483,4.85,0.00,2.43,4.85,10.54,0.00,0.00,3.51,6.32,10.54,27.09
485,4.76,0.00,2.38,4.76,12.54,0.00,0.00,4.18,7.52,12.54,30.21
487,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,8.72,14.54,31.63
489,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,2.67,4.45,31.93
491,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,47.19
493,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,55.67
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
501,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,48.52
503,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,44.08
505,5.03,0.00,2.52,5.03,4.73,0.00,0.00,1.58,2.84,4.73,49.84
507,0.24,0.00,0.12,0.24,6.73,0.00,0.00,2.24,4.04,6.73,41.40
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
511,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,38.51
513,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,38.53
515,0.00,5.65,2.82,5.65,0.00,0.00,2.03,0.68,0.41,2.03,54.29
517,0.00,0.25,0.12,0.25,0.00,0.00,4.03,1.34,0.81,4.03,48.90
519,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,47.39
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
525,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,41.87
527,3.50,0.00,1.75,3.50,0.00,2.31,0.00,0.77,0.46,2.31,40.12
529,5.46,0.00,2.73,5.46,0.00,4.31,0.00,1.44,0.86,4.31,30.30
531,5.45,0.00,2.73,5.45,0.00,6.31,0.00,2.10,1.26,6.31,20.63
533,7.31,0.00,3.66,7.31,0.82,8.31,0.00,3.04,2.16,8.31,14.97
535,15.66,0.00,7.83,15.66,2.82,10.31,0.00,4.38,3.76,10.31,17.43
537,24.76,0.00,12.38,24.76,4.82,12.31,0.00,5.71,5.36,12.31,22.42
539,24.94,0.00,12.47,24.94,6.82,0.00,0.00,2.27,4.09,6.82,30.88
541,1.17,0.00,0.59,1.17,7.46,0.00,0.00,2.49,4.47,7.46,34.52
543,0.00,0.00,0.00,0.00,7.15,0.59,0.00,2.58,4.41,7.15,32.32
545,2.32,0.00,1.16,2.32,0.00,2.59,0.00,0.86,0.52,2.59,35.28
547,5.42,0.00,2.71,5.42,0.00,4.59,0.00,1.53,0.92,4.59,28.21
549,5.39,0.00,2.70,5.39,0.00,6.59,0.00,2.20,1.32,6.59,14.32
551,5.39,0.00,2.70,5.39,1.95,8.59,0.85,3.80,3.06,8.59,3.97
553,12.59,0.00,6.29,12.59,3.95,10.59,2.85,5.80,5.06,10.59,0.29
555,18.08,0.00,9.04,18.08,5.95,12.59,4.85,7.80,7.06,12.59,2.63
557,17.87,0.00,8.93,17.87,7.95,14.59,6.85,9.80,9.06,14.59,12.28
559,5.05,0.00,2.52,5.05,9.95,8.55,8.85,9.12,9.45,9.95,35.29
561,0.00,0.00,0.00,0.00,0.00,10.55,10.85,7.14,4.28,10.85,46.24
563,0.00,0.00,0.00,0.00,0.00,0.00,12.85,4.28,2.57,12.85,55.00
565,0.00,0.00,0.00,0.00,0.00,0.00,14.85,4.95,2.97,14.85,56.12
567,0.00,0.00,0.00,0.00,0.00,0.00,16.85,5.62,3.37,16.85,47.24
569,0.00,0.00,0.00,0.00,0.00,0.00,18.85,6.28,3.77,18.85,40.76
571,0.00,0.00,0.00,0.00,0.00,0.00,20.85,6.95,4.17,20.85,44.77
573,0.00,0.00,0.00,0.00,0.33,0.00,22.85,7.73,4.77,22.85,53.33
575,0.00,0.00,0.00,0.00,0.00,0.00,24.85,8.28,4.97,24.85,57.05
577,0.00,0.00,0.00,0.00,0.00,0.00,26.85,8.95,5.37,26.85,53.03
579,0.00,0.00,0.00,0.00,0.00,0.00,28.85,9.62,5.77,28.85,39.56
581,0.00,0.00,0.00,0.00,0.98,0.00,30.85,10.61,6.76,30.85,25.42
583,0.88,0.00,0.44,0.88,2.98,0.00,32.85,11.95,8.36,32.85,11.64
585,15.80,0.00,7.90,15.80,4.98,0.00,34.85,13.28,9.96,34.85,7.76
587,17.61,0.00,8.80,17.61,6.98,0.00,36.85,14.61,11.56,36.85,13.53
589,8.26,0.00,4.13,8.26,7.04,1.08,38.85,15.66,12.21,38.85,15.58
591,0.00,0.00,0.00,0.00,7.30,3.08,40.85,17.08,13.17,40.85,21.50
593,0.00,0.00,0.00,0.00,0.00,5.08,42.85,15.98,9.59,42.85,24.37
595,5.19,0.00,2.59,5.19,0.00,7.08,44.85,17.31,10.39,44.85,30.65
597,5.13,0.00,2.56,5.13,0.00,9.08,46.85,18.64,11.19,46.85,35.34
599,5.13,0.00,2.56,5.13,0.00,11.08,48.85,19.98,11.99,48.85,34.96
601,5.13,0.00,2.56,5.13,0.00,13.08,50.85,21.31,12.79,50.85,34.07
