time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.36,17.29,12.32,17.29,2.84,3.93,32.14,12.97,12.97,32.14,18.03
605,14.00,17.29,15.64,17.29,4.84,5.93,34.14,14.97,14.97,34.14,17.76
607,17.77,17.29,17.53,17.77,6.84,7.93,36.14,16.97,16.97,36.14,17.49
609,4.98,17.29,11.13,17.29,8.84,6.82,38.14,17.93,17.93,38.14,13.46
611,0.00,17.29,8.64,17.29,2.71,8.82,40.14,17.22,17.22,40.14,7.96
613,0.00,21.23,10.61,21.23,4.71,0.00,42.14,15.61,15.61,42.14,6.70
615,0.00,23.43,11.71,23.43,2.57,0.00,44.14,15.57,15.57,44.14,4.66
617,0.00,23.41,11.71,23.41,4.57,0.00,46.14,16.90,16.90,46.14,0.00
619,0.00,23.41,11.71,23.41,0.00,0.00,48.14,16.05,16.05,48.14,0.00
621,0.00,23.41,11.71,23.41,0.00,0.00,50.14,16.71,16.71,50.14,0.60
623,0.00,23.41,11.71,23.41,0.00,0.00,52.14,17.38,17.38,52.14,8.38
625,0.00,23.32,11.66,23.32,0.00,0.00,35.91,11.97,11.97,35.91,13.57
627,0.00,22.29,11.15,22.29,0.00,0.00,37.91,12.64,12.64,37.91,16.15
629,0.00,20.93,10.46,20.93,0.00,0.00,39.91,13.30,13.30,39.91,16.98
631,0.00,18.24,9.12,18.24,0.00,0.00,41.91,13.97,13.97,41.91,13.40
633,0.00,16.62,8.31,16.62,0.00,0.00,43.91,14.64,14.64,43.91,7.85
635,0.00,16.55,8.27,16.55,0.00,0.00,45.91,15.30,15.30,45.91,3.10
637,0.00,16.55,8.27,16.55,0.00,1.19,47.91,16.37,16.37,47.91,8.10
639,5.26,16.55,10.90,16.55,0.00,3.19,49.91,17.70,17.70,49.91,14.77
641,5.00,16.55,10.77,16.55,0.00,5.19,51.91,19.03,19.03,51.91,17.72
643,5.00,16.55,10.77,16.55,0.00,7.19,53.91,20.37,20.37,53.91,24.24
645,5.00,16.55,10.77,16.55,0.00,9.19,55.91,21.70,21.70,55.91,27.19
647,5.00,16.55,10.77,16.55,0.00,11.19,57.91,23.03,23.03,57.91,23.39
649,5.00,16.55,10.77,16.55,0.50,13.19,59.91,24.53,24.53,59.91,19.08
651,6.33,16.55,11.44,16.55,2.50,15.19,61.91,26.53,26.53,61.91,14.11
653,11.01,20.37,15.69,20.37,4.50,17.19,63.91,28.53,28.53,63.91,11.75
655,10.88,23.05,16.97,23.05,6.50,19.19,65.91,30.53,30.53,65.91,12.16
657,16.29,22.34,19.31,22.34,8.50,21.19,59.69,29.79,29.79,59.69,11.08
659,16.92,0.00,8.46,16.92,10.50,23.19,47.24,26.98,26.98,47.24,10.48
661,16.92,0.00,8.46,16.92,12.50,25.19,9.53,15.74,15.74,25.19,6.96
663,16.81,5.43,11.12,16.81,14.50,27.19,11.53,17.74,17.74,27.19,4.15
665,3.92,16.43,10.17,16.43,16.50,0.00,13.53,10.01,10.01,16.50,9.38
667,0.00,17.12,8.56,17.12,11.17,0.00,15.53,8.90,8.90,15.53,17.16
669,0.00,17.12,8.56,17.12,0.00,0.00,17.53,5.84,5.84,17.53,23.47
671,0.00,17.12,8.56,17.12,0.00,0.00,19.53,6.51,6.51,19.53,24.08
673,0.00,17.12,8.56,17.12,0.00,0.00,21.53,7.18,7.18,21.53,25.17
675,0.00,17.12,8.56,17.12,0.00,0.00,23.53,7.84,7.84,23.53,24.07
677,0.00,17.12,8.56,17.12,0.00,0.00,25.53,8.51,8.51,25.53,23.40
679,0.00,22.89,11.45,22.89,0.00,0.00,27.53,9.18,9.18,27.53,21.16
681,0.00,24.03,12.02,24.03,0.50,0.00,29.53,10.01,10.01,29.53,19.42
683,0.00,24.03,12.02,24.03,2.74,0.00,31.53,11.42,11.42,31.53,17.96
685,2.11,24.03,13.07,24.03,4.74,0.00,33.53,12.76,12.76,33.53,21.20
687,4.79,31.07,17.93,31.07,6.74,0.00,35.53,14.09,14.09,35.53,24.16
689,4.74,33.71,19.23,33.71,8.74,0.00,32.41,13.72,13.72,32.41,25.79
691,4.74,36.96,20.85,36.96,10.74,0.00,28.69,13.14,13.14,28.69,21.16
693,4.74,35.17,19.96,35.17,12.74,0.00,15.92,9.55,9.55,15.92,17.14
695,7.44,19.30,13.37,19.30,14.74,0.00,17.92,10.89,10.89,17.92,12.91
697,10.98,11.91,11.45,11.91,16.74,0.00,19.92,12.22,12.22,19.92,6.34
699,14.78,21.75,18.27,21.75,18.74,0.00,21.92,13.55,13.55,21.92,2.24
701,16.97,25.02,21.00,25.02,20.74,0.00,23.92,14.89,14.89,23.92,0.36
703,16.96,30.43,23.70,30.43,22.74,0.00,25.92,16.22,16.22,25.92,4.12
705,16.96,31.91,24.43,31.91,24.74,0.00,27.92,17.55,17.55,27.92,5.70
707,16.96,31.90,24.43,31.90,26.74,0.00,29.92,18.89,18.89,29.92,8.37
709,16.96,31.90,24.43,31.90,28.74,0.00,31.92,20.22,20.22,31.92,9.49
711,16.89,31.90,24.39,31.90,17.79,0.00,33.92,17.23,17.23,33.92,8.66
713,5.49,31.90,18.69,31.90,19.79,0.00,35.92,18.57,18.57,35.92,7.36
715,0.22,34.60,17.41,34.60,20.01,0.00,37.92,19.31,19.31,37.92,6.57
717,0.00,38.14,19.07,38.14,22.01,0.00,39.92,20.64,20.64,39.92,9.28
719,0.00,38.09,19.04,38.09,24.01,0.00,41.92,21.98,21.98,41.92,7.28
721,0.00,38.09,19.04,38.09,26.01,1.21,37.24,21.49,21.49,37.24,6.35
723,0.00,37.98,18.99,37.98,28.01,3.21,39.24,23.49,23.49,39.24,7.42
725,9.22,37.37,23.29,37.37,30.01,5.21,37.26,24.16,24.16,37.26,16.50
727,10.53,21.70,16.12,21.70,32.01,7.21,31.34,23.52,23.52,32.01,26.66
729,10.53,0.00,5.27,10.53,34.01,9.21,33.34,25.52,25.52,34.01,30.78
731,10.53,0.00,5.27,10.53,36.01,11.21,29.32,25.52,25.52,36.01,31.84
733,10.53,2.72,6.63,10.53,38.01,13.21,18.42,23.21,23.21,38.01,31.65
735,10.53,5.03,7.78,10.53,40.01,15.21,20.42,25.21,25.21,40.01,28.17
737,10.53,5.01,7.77,10.53,42.01,17.21,22.42,27.21,27.21,42.01,23.72
739,13.24,5.01,9.12,13.24,44.01,19.21,24.42,29.21,29.21,44.01,19.70
741,21.21,5.01,13.11,21.21,46.01,21.21,26.42,31.21,31.21,46.01,18.60
743,23.72,5.01,14.37,23.72,48.01,23.21,28.42,33.21,33.21,48.01,15.96
745,24.46,10.90,17.68,24.46,50.01,25.21,30.42,35.21,35.21,50.01,15.66
747,30.55,11.66,21.10,30.55,52.01,27.21,32.42,37.21,37.21,52.01,14.60
749,30.37,11.66,21.01,30.37,54.01,29.21,34.42,39.21,39.21,54.01,15.47
751,32.68,11.66,22.17,32.68,12.57,31.21,36.42,26.73,26.73,36.42,14.39
753,36.50,11.66,24.08,36.50,14.57,33.21,38.42,28.73,28.73,38.42,13.56
755,35.89,17.06,26.48,35.89,16.57,16.05,40.42,24.35,24.35,40.42,12.29
757,24.46,18.52,21.49,24.46,14.02,18.05,42.42,24.83,24.83,42.42,11.60
759,0.00,18.52,9.26,18.52,16.02,7.99,44.42,22.81,22.81,44.42,8.82
761,0.00,18.52,9.26,18.52,0.00,9.99,46.42,18.80,18.80,46.42,5.83
763,3.28,18.52,10.90,18.52,0.00,11.99,48.42,20.14,20.14,48.42,1.63
765,11.21,18.52,14.86,18.52,0.00,13.99,50.42,21.47,21.47,50.42,0.07
767,18.05,18.52,18.28,18.52,0.00,15.99,52.42,22.80,22.80,52.42,4.90
769,17.98,18.52,18.25,18.52,0.00,17.99,54.42,24.14,24.14,54.42,9.51
771,17.98,18.52,18.25,18.52,0.00,19.99,56.42,25.47,25.47,56.42,13.36
773,17.98,18.52,18.25,18.52,0.00,21.99,58.42,26.80,26.80,58.42,15.16
775,17.98,18.52,18.25,18.52,0.00,23.99,60.42,28.14,28.14,60.42,14.74
777,17.98,18.52,18.25,18.52,0.00,25.99,62.42,29.47,29.47,62.42,13.59
779,17.98,18.52,18.25,18.52,0.00,27.99,64.42,30.80,30.80,64.42,11.67
781,17.98,24.12,21.05,24.12,0.00,29.99,66.42,32.14,32.14,66.42,10.84
783,21.01,24.79,22.90,24.79,0.00,31.99,68.42,33.47,33.47,68.42,11.54
785,24.62,24.79,24.70,24.79,1.37,33.99,70.42,35.26,35.26,70.42,12.80
787,30.82,24.79,27.81,30.82,3.37,35.99,72.42,37.26,37.26,72.42,12.05
789,30.64,24.79,27.71,30.64,5.37,37.99,74.42,39.26,39.26,74.42,12.63
791,30.64,26.56,28.60,30.64,7.37,39.99,76.42,41.26,41.26,76.42,10.59
793,31.76,31.34,31.55,31.76,9.37,41.99,78.42,43.26,43.26,78.42,11.87
795,37.48,31.25,34.37,37.48,11.37,43.99,80.42,45.26,45.26,80.42,13.11
797,37.33,35.82,36.58,37.33,13.37,291.90,82.42,129.23,129.23,291.90,12.84
799,37.09,43.24,40.16,43.24,15.37,39.56,84.42,46.45,46.45,84.42,13.99
801,10.66,44.35,27.51,44.35,17.37,20.18,86.42,41.32,41.32,86.42,14.78
803,0.00,44.35,22.17,44.35,19.37,0.00,88.42,35.93,35.93,88.42,15.50
805,0.00,49.99,25.00,49.99,12.70,0.00,90.42,34.37,34.37,90.42,13.92
807,0.00,50.68,25.34,50.68,6.75,1.05,92.42,33.41,33.41,92.42,10.59
809,0.00,50.68,25.34,50.68,0.00,3.05,94.42,32.49,32.49,94.42,5.32
811,0.00,57.54,28.77,57.54,0.00,5.05,96.42,33.82,33.82,96.42,1.08
813,3.69,66.28,34.98,66.28,0.00,7.05,98.42,35.16,35.16,98.42,3.70
815,4.95,71.19,38.07,71.19,1.72,9.05,100.42,37.06,37.06,100.42,9.83
817,4.94,71.11,38.03,71.11,3.72,11.05,74.56,29.78,29.78,74.56,11.88
819,4.94,71.11,38.03,71.11,5.72,13.05,67.67,28.81,28.81,67.67,11.65
821,4.94,71.11,38.03,71.11,7.72,15.05,40.37,21.05,21.05,40.37,10.34
823,4.94,75.29,40.12,75.29,9.72,17.05,42.37,23.05,23.05,42.37,7.77
825,4.94,82.51,43.73,82.51,11.72,19.05,33.72,21.50,21.50,33.72,8.14
827,4.94,88.11,46.53,88.11,13.72,21.05,31.98,22.25,22.25,31.98,12.65
829,4.94,90.35,47.65,90.35,15.72,23.05,30.88,23.22,23.22,30.88,17.82
831,4.94,85.48,45.21,85.48,17.72,25.05,32.88,25.22,25.22,32.88,22.54
833,4.94,10.18,7.56,10.18,19.72,27.05,34.88,27.22,27.22,34.88,19.73
835,7.83,17.61,12.72,17.61,21.72,29.05,36.88,29.22,29.22,36.88,13.19
837,18.03,21.87,19.95,21.87,23.72,31.05,38.88,31.22,31.22,38.88,8.53
839,22.31,25.31,23.81,25.31,25.72,33.05,40.88,33.22,33.22,40.88,4.00
841,32.47,25.29,28.88,32.47,27.72,35.05,42.88,35.22,35.22,42.88,1.31
843,37.15,25.29,31.22,37.15,29.72,37.05,44.88,37.22,37.22,44.88,0.14
845,37.07,32.16,34.62,37.07,31.72,39.05,46.88,39.22,39.22,46.88,0.00
847,37.07,32.28,34.67,37.07,33.72,41.05,48.88,41.22,41.22,48.88,0.00
849,37.07,32.28,34.67,37.07,35.72,43.05,50.88,43.22,43.22,50.88,2.98
851,37.07,32.28,34.67,37.07,37.72,45.05,52.88,45.22,45.22,52.88,6.57
853,37.07,32.28,34.67,37.07,39.72,47.05,54.88,47.22,47.22,54.88,9.81
855,37.07,32.28,34.67,37.07,41.72,49.05,56.88,49.22,49.22,56.88,9.84
857,37.07,32.28,34.67,37.07,43.72,51.05,58.88,51.22,51.22,58.88,12.05
859,37.07,32.28,34.67,37.07,45.72,53.05,60.88,53.22,53.22,60.88,11.68
861,37.07,33.06,35.07,37.07,47.72,48.38,62.88,52.99,52.99,62.88,12.19
863,37.39,39.48,38.44,39.48,22.33,50.38,64.88,45.87,45.87,64.88,13.59
865,43.91,39.31,41.61,43.91,24.33,38.78,66.88,43.33,43.33,66.88,12.88
867,47.53,39.31,43.42,47.53,26.33,40.78,68.88,45.33,45.33,68.88,12.20
869,11.45,39.31,25.38,39.31,28.33,39.92,70.88,46.38,46.38,70.88,15.06
871,0.00,39.31,19.65,39.31,30.33,0.00,72.88,34.41,34.41,72.88,12.95
873,1.06,41.29,21.18,41.29,11.47,0.00,74.88,28.78,28.78,74.88,9.63
875,8.54,45.39,26.96,45.39,13.47,0.00,76.88,30.12,30.12,76.88,4.82
877,15.80,45.32,30.56,45.32,15.47,0.00,78.88,31.45,31.45,78.88,1.65
879,24.00,45.32,34.66,45.32,17.47,0.00,80.88,32.78,32.78,80.88,0.26
881,23.85,50.27,37.06,50.27,19.47,0.00,82.88,34.12,34.12,82.88,3.09
883,23.85,51.59,37.72,51.59,21.47,0.00,84.88,35.45,35.45,84.88,6.23
885,23.85,51.59,37.72,51.59,23.47,0.00,86.88,36.78,36.78,86.88,9.54
887,23.85,51.59,37.72,51.59,25.47,0.00,88.88,38.12,38.12,88.88,11.79
889,23.85,51.59,37.72,51.59,27.47,0.00,90.88,39.45,39.45,90.88,11.89
891,23.85,51.59,37.72,51.59,241.98,0.00,92.88,111.62,111.62,241.98,13.47
893,23.18,51.59,37.39,51.59,243.98,0.00,94.88,112.96,112.96,243.98,13.50
895,5.25,51.59,28.42,51.59,25.73,0.00,96.88,40.87,40.87,96.88,10.23
897,0.00,53.80,26.90,53.80,23.89,1.74,98.88,41.51,41.51,98.88,9.91
899,1.67,60.27,30.97,60.27,25.89,3.74,100.88,43.51,43.51,100.88,7.23
901,15.70,67.25,41.47,67.25,27.89,5.74,97.43,43.69,43.69,97.43,6.79
903,17.17,73.06,45.11,73.06,29.89,7.74,92.81,43.48,43.48,92.81,6.39
905,17.17,78.63,47.90,78.63,31.89,9.74,80.63,40.76,40.76,80.63,7.67
907,17.17,81.66,49.41,81.66,33.89,11.74,64.41,36.68,36.68,64.41,10.30
909,17.17,83.83,50.50,83.83,35.89,13.74,47.40,32.35,32.35,47.40,9.58
911,17.17,83.81,50.49,83.81,37.89,15.74,38.99,30.88,30.88,38.99,9.20
913,17.17,83.53,50.35,83.53,39.89,17.74,40.99,32.88,32.88,40.99,13.36
915,17.17,25.46,21.31,25.46,41.89,19.74,42.99,34.88,34.88,42.99,15.32
917,17.17,21.11,19.14,21.11,43.89,21.74,44.99,36.88,36.88,44.99,15.22
919,17.17,27.34,22.25,27.34,45.89,23.74,46.99,38.88,38.88,46.99,14.62
921,17.17,36.54,26.85,36.54,47.89,25.74,48.99,40.88,40.88,48.99,11.10
923,17.47,38.05,27.76,38.05,49.89,27.74,50.99,42.88,42.88,50.99,7.66
925,27.70,39.08,33.39,39.08,51.89,29.74,52.99,44.88,44.88,52.99,5.20
927,29.00,44.29,36.64,44.29,53.89,31.74,54.99,46.88,46.88,54.99,2.20
929,31.74,44.15,37.94,44.15,55.89,33.74,56.99,48.88,48.88,56.99,0.64
931,37.09,44.15,40.62,44.15,57.89,35.74,58.99,50.88,50.88,58.99,0.49
933,40.26,44.15,42.21,44.15,59.89,37.74,52.03,49.89,49.89,59.89,0.42
935,40.22,44.15,42.18,44.15,61.89,39.74,54.03,51.89,51.89,61.89,0.78
937,40.22,44.13,42.18,44.13,63.89,41.74,56.03,53.89,53.89,63.89,1.84
939,40.22,43.26,41.74,43.26,44.72,43.74,58.03,48.83,48.83,58.03,2.43
941,40.22,42.04,41.13,42.04,46.72,45.74,60.03,50.83,50.83,60.03,2.37
943,40.22,40.69,40.46,40.69,16.12,47.74,62.03,41.96,41.96,62.03,8.63
945,39.96,40.30,40.13,40.30,18.12,49.74,64.03,43.96,43.96,64.03,11.49
947,3.86,39.30,21.58,39.30,20.12,31.03,66.03,39.06,39.06,66.03,13.08
949,0.00,38.14,19.07,38.14,22.12,,68.03,,,,14.09
951,2.91,38.01,20.46,38.01,24.12,,70.03,,,,15.57
953,9.51,38.01,23.76,38.01,26.12,,72.03,,,,18.98
955,9.36,38.01,23.68,38.01,28.12,,74.03,,,,15.49
957,9.36,38.01,23.68,38.01,30.12,,76.03,,,,10.83
959,14.25,38.01,26.13,38.01,27.20,,78.03,,,,6.41
961,12.74,38.01,25.37,38.01,29.20,,80.03,,,,7.22
963,2.50,39.58,21.04,39.58,8.99,,82.03,,,,8.83
965,4.91,45.23,25.07,45.23,10.99,,84.03,,,,12.48
967,16.41,45.10,30.76,45.10,12.99,,86.03,,,,12.73
969,16.17,45.10,30.64,45.10,14.99,,71.67,,,,12.33
971,16.17,45.10,30.64,45.10,16.99,,73.67,,,,12.36
973,16.17,50.14,33.15,50.14,18.99,,74.76,,,,13.48
975,16.17,51.81,33.99,51.81,20.99,,73.14,,,,17.13
977,16.17,49.73,32.95,49.73,22.99,,72.27,,,,20.08
979,16.17,4.72,10.45,16.17,24.99,,,,,,20.53
981,16.17,4.07,10.12,16.17,26.99,,,,,,18.53
983,16.03,9.76,12.90,16.03,,,,,,,14.99
985,22.72,16.36,19.54,22.72,,,,,,,10.43
987,28.28,23.75,26.02,28.28,,,,,,,7.93
989,27.22,29.81,28.52,29.81,,,,,,,7.47
991,28.45,31.52,29.99,31.52,,,,,,,8.22
993,31.30,31.52,31.41,31.52,,,,,,,10.17
995,37.07,31.52,34.30,37.07,,,,,,,9.50
997,37.82,31.52,34.67,37.82,,,,,,,9.88
999,37.82,31.52,34.67,37.82,,,,,,,7.99
1001,42.01,31.52,36.77,42.01,,,,,,,5.47
