time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.41,0.00,2.71,5.41,0.00,6.07,0.00,2.02,2.02,6.07,40.33
75,5.41,0.00,2.71,5.41,0.00,8.07,0.00,2.69,2.69,8.07,28.75
77,5.41,0.00,2.71,5.41,0.00,10.07,0.00,3.36,3.36,10.07,15.10
79,5.41,0.00,2.71,5.41,0.00,12.07,0.00,4.02,4.02,12.07,4.43
81,10.74,0.00,5.37,10.74,0.00,14.07,0.00,4.69,4.69,14.07,0.32
83,17.39,0.00,8.70,17.39,1.52,16.07,0.00,5.86,5.86,16.07,10.52
85,17.23,0.00,8.61,17.23,3.52,18.07,0.00,7.20,7.20,18.07,12.80
87,17.23,0.00,8.61,17.23,5.52,20.07,0.00,8.53,8.53,20.07,14.84
89,17.23,0.00,8.61,17.23,7.52,22.07,0.00,9.86,9.86,22.07,13.42
91,17.23,0.00,8.61,17.23,9.52,24.07,0.00,11.20,11.20,24.07,7.86
93,17.23,0.00,8.61,17.23,11.52,26.07,0.00,12.53,12.53,26.07,2.98
95,17.59,0.00,8.80,17.59,13.52,28.07,0.00,13.86,13.86,28.07,8.55
97,23.85,0.00,11.92,23.85,15.52,30.07,0.00,15.20,15.20,30.07,10.33
99,23.63,0.00,11.81,23.63,17.52,32.07,0.00,16.53,16.53,32.07,11.91
101,23.63,0.00,11.81,23.63,19.52,34.07,0.00,17.86,17.86,34.07,11.72
103,23.63,0.00,11.81,23.63,21.52,36.07,0.00,19.20,19.20,36.07,7.98
105,23.63,0.00,11.81,23.63,23.52,38.07,0.00,20.53,20.53,38.07,3.91
107,23.63,0.00,11.81,23.63,25.52,40.07,0.07,21.89,21.89,40.07,0.86
109,23.63,3.38,13.50,23.63,27.52,42.07,2.07,23.89,23.89,42.07,0.00
111,23.63,5.23,14.43,23.63,29.52,44.07,4.07,25.89,25.89,44.07,0.00
113,23.63,5.21,14.42,23.63,31.52,46.07,6.07,27.89,27.89,46.07,1.39
115,23.63,5.21,14.42,23.63,33.52,48.07,8.07,29.89,29.89,48.07,13.25
117,18.42,5.21,11.82,18.42,35.52,38.92,10.07,28.17,28.17,38.92,22.44
119,0.00,5.21,2.61,5.21,37.52,0.00,12.07,16.53,16.53,37.52,30.00
121,0.00,5.21,2.61,5.21,26.40,0.00,14.07,13.49,13.49,26.40,33.18
123,0.00,5.21,2.61,5.21,0.00,0.00,16.07,5.36,5.36,16.07,33.44
125,0.00,5.21,2.61,5.21,0.00,0.00,18.07,6.02,6.02,18.07,38.58
127,0.00,5.21,2.61,5.21,0.00,0.00,20.07,6.69,6.69,20.07,35.62
129,0.00,5.21,2.61,5.21,1.77,0.00,22.07,7.95,7.95,22.07,26.28
131,0.00,5.21,2.61,5.21,3.77,0.00,24.07,9.28,9.28,24.07,19.17
133,0.00,8.29,4.14,8.29,4.21,1.39,26.07,10.56,10.56,26.07,16.23
135,2.86,9.54,6.20,9.54,6.21,3.39,28.07,12.56,12.56,28.07,20.56
137,10.70,0.00,5.35,10.70,8.21,5.39,8.83,7.47,7.47,8.83,20.89
139,10.50,0.00,5.25,10.50,10.21,7.39,0.00,5.86,5.86,10.21,24.64
141,10.50,0.00,5.25,10.50,12.21,9.39,0.00,7.20,7.20,12.21,24.53
143,10.50,0.00,5.25,10.50,14.21,11.39,1.10,8.90,8.90,14.21,30.05
145,10.50,0.00,5.25,10.50,16.21,13.39,3.10,10.90,10.90,16.21,30.93
147,10.50,0.00,5.25,10.50,18.21,15.39,0.00,11.20,11.20,18.21,31.97
149,10.50,0.00,5.25,10.50,20.21,17.39,0.00,12.53,12.53,20.21,24.91
151,10.50,0.00,5.25,10.50,22.21,19.39,0.00,13.86,13.86,22.21,21.72
153,10.50,0.00,5.25,10.50,24.21,21.39,0.00,15.20,15.20,24.21,19.29
155,10.50,0.00,5.25,10.50,26.21,23.39,0.00,16.53,16.53,26.21,18.65
157,16.52,0.00,8.26,16.52,28.21,25.39,0.00,17.86,17.86,28.21,30.91
159,17.29,0.00,8.64,17.29,30.21,27.39,0.00,19.20,19.20,30.21,31.05
161,17.29,0.00,8.64,17.29,32.21,29.39,0.00,20.53,20.53,32.21,22.81
163,17.29,0.00,8.64,17.29,34.21,31.39,0.00,21.86,21.86,34.21,12.72
165,17.29,0.00,8.64,17.29,36.21,33.39,1.06,23.55,23.55,36.21,4.86
167,17.29,4.71,11.00,17.29,38.21,35.39,3.06,25.55,25.55,38.21,8.22
169,21.60,5.26,13.43,21.60,40.21,37.39,5.06,27.55,27.55,40.21,13.59
171,23.56,5.26,14.41,23.56,15.73,39.39,7.06,20.73,20.73,39.39,16.16
173,23.16,5.26,14.21,23.16,17.73,41.39,9.06,22.73,22.73,41.39,18.59
175,21.94,5.26,13.60,21.94,19.73,43.39,11.06,24.73,24.73,43.39,17.06
177,19.50,5.26,12.38,19.50,21.73,45.39,13.06,26.73,26.73,45.39,12.34
179,18.17,5.26,11.71,18.17,23.73,47.39,15.06,28.73,28.73,47.39,13.52
181,21.23,5.26,13.25,21.23,25.73,49.39,17.06,30.73,30.73,49.39,17.22
183,24.61,5.99,15.30,24.61,27.73,51.39,19.06,32.73,32.73,51.39,15.71
185,24.58,11.93,18.25,24.58,29.73,53.39,21.06,34.73,34.73,53.39,14.45
187,24.58,11.77,18.17,24.58,31.73,55.39,23.06,36.73,36.73,55.39,12.72
189,24.26,11.77,18.02,24.26,33.73,0.00,25.06,19.60,19.60,33.73,15.32
191,2.29,16.09,9.19,16.09,24.81,0.00,27.06,17.29,17.29,27.06,18.52
193,0.00,18.02,9.01,18.02,14.25,0.00,29.06,14.44,14.44,29.06,17.43
195,0.00,18.01,9.01,18.01,2.94,0.00,31.06,11.33,11.33,31.06,15.88
197,0.00,18.01,9.01,18.01,0.00,0.00,33.06,11.02,11.02,33.06,17.74
199,0.00,18.01,9.01,18.01,0.00,0.00,35.06,11.69,11.69,35.06,19.83
201,0.00,18.01,9.01,18.01,0.00,1.66,37.06,12.91,12.91,37.06,5.92
203,0.00,18.01,9.01,18.01,0.00,3.66,39.06,14.24,14.24,39.06,1.49
205,0.00,21.31,10.65,21.31,0.00,0.00,41.06,13.69,13.69,41.06,7.55
207,0.00,24.88,12.44,24.88,0.00,0.00,43.06,14.35,14.35,43.06,20.37
209,0.00,24.85,12.42,24.85,0.00,0.00,45.06,15.02,15.02,45.06,32.38
211,0.00,24.31,12.16,24.31,0.00,0.00,31.15,10.38,10.38,31.15,42.19
213,0.00,1.13,0.57,1.13,0.00,0.00,24.12,8.04,8.04,24.12,46.19
215,0.00,0.00,0.00,0.00,0.00,0.00,14.63,4.88,4.88,14.63,41.08
217,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,26.74
219,1.96,0.00,0.98,1.96,0.00,3.18,0.00,1.06,1.06,3.18,23.05
221,8.66,0.00,4.33,8.66,0.00,5.18,0.00,1.73,1.73,5.18,26.63
223,11.14,0.00,5.57,11.14,0.77,7.18,0.00,2.65,2.65,7.18,25.04
225,16.14,0.00,8.07,16.14,2.77,9.18,0.00,3.98,3.98,9.18,20.64
227,17.49,0.00,8.74,17.49,4.77,11.18,0.00,5.32,5.32,11.18,15.68
229,17.48,0.00,8.74,17.48,6.77,13.18,0.00,6.65,6.65,13.18,17.00
231,20.14,0.00,10.07,20.14,8.77,15.18,0.00,7.98,7.98,15.18,12.92
233,24.57,0.00,12.29,24.57,10.77,17.18,0.00,9.32,9.32,17.18,10.63
235,24.51,4.82,14.67,24.51,12.77,19.18,1.91,11.29,11.29,19.18,7.07
237,24.51,5.11,14.81,24.51,14.77,21.18,3.91,13.29,13.29,21.18,3.63
239,24.51,5.11,14.81,24.51,16.77,23.18,5.91,15.29,15.29,23.18,0.92
241,24.51,8.14,16.33,24.51,18.77,25.18,7.91,17.29,17.29,25.18,0.00
243,24.51,10.70,17.61,24.51,20.77,27.18,9.91,19.29,19.29,27.18,0.00
245,24.51,10.67,17.59,24.51,22.77,29.18,11.91,21.29,21.29,29.18,0.00
247,24.51,10.67,17.59,24.51,24.77,31.18,13.91,23.29,23.29,31.18,4.95
249,24.51,10.67,17.59,24.51,26.77,33.18,15.91,25.29,25.29,33.18,7.70
251,24.51,10.67,17.59,24.51,28.77,35.18,17.91,27.29,27.29,35.18,10.61
253,22.73,10.67,16.70,22.73,30.77,34.77,19.91,28.48,28.48,34.77,13.00
255,0.00,10.67,5.34,10.67,32.77,0.00,21.91,18.23,18.23,32.77,19.92
257,0.00,10.67,5.34,10.67,26.12,0.00,23.91,16.68,16.68,26.12,18.90
259,0.00,10.67,5.34,10.67,0.00,0.00,25.91,8.64,8.64,25.91,18.61
261,0.00,10.67,5.34,10.67,1.88,0.00,27.91,9.93,9.93,27.91,18.47
263,0.00,10.67,5.34,10.67,3.88,0.00,29.91,11.26,11.26,29.91,23.64
265,0.00,10.67,5.34,10.67,5.88,0.00,31.91,12.60,12.60,31.91,22.07
267,0.00,10.67,5.34,10.67,2.19,0.00,33.91,12.03,12.03,33.91,26.98
269,0.00,10.67,5.34,10.67,4.19,0.00,35.91,13.37,13.37,35.91,32.15
271,1.86,7.17,4.52,7.17,6.19,0.00,37.91,14.70,14.70,37.91,38.01
273,2.43,0.00,1.22,2.43,8.19,0.00,33.23,13.81,13.81,33.23,39.93
275,0.00,0.00,0.00,0.00,10.19,1.89,0.00,4.03,4.03,10.19,35.64
277,12.30,0.00,6.15,12.30,12.19,3.89,0.00,5.36,5.36,12.19,27.75
279,16.47,0.00,8.24,16.47,14.19,5.89,0.00,6.69,6.69,14.19,19.98
281,18.49,0.00,9.24,18.49,16.19,7.89,0.00,8.03,8.03,16.19,10.41
283,21.30,0.00,10.65,21.30,18.19,9.89,0.00,9.36,9.36,18.19,4.04
285,24.31,0.00,12.15,24.31,20.19,11.89,0.00,10.69,10.69,20.19,0.65
287,29.89,0.00,14.94,29.89,22.19,13.89,0.00,12.03,12.03,22.19,0.00
289,30.96,0.00,15.48,30.96,24.19,15.89,0.00,13.36,13.36,24.19,0.00
291,30.96,0.00,15.48,30.96,26.19,17.89,0.00,14.69,14.69,26.19,0.00
293,30.96,0.00,15.48,30.96,28.19,19.89,0.00,16.03,16.03,28.19,0.00
295,30.96,0.00,15.48,30.96,30.19,21.89,0.00,17.36,17.36,30.19,7.28
297,30.96,0.00,15.48,30.96,32.19,23.89,0.00,18.69,18.69,32.19,9.42
299,30.96,0.00,15.48,30.96,34.19,25.89,0.00,20.03,20.03,34.19,11.41
301,30.96,0.00,15.48,30.96,36.19,27.89,0.00,21.36,21.36,36.19,20.40
303,30.96,0.00,15.48,30.96,15.41,29.89,0.00,15.10,15.10,29.89,18.71
305,30.95,0.00,15.47,30.95,17.41,31.89,0.00,16.43,16.43,31.89,21.29
307,30.81,0.00,15.40,30.81,19.41,33.89,0.00,17.76,17.76,33.89,17.89
309,36.72,0.00,18.36,36.72,21.41,35.89,0.00,19.10,19.10,35.89,16.05
311,35.85,0.00,17.93,35.85,23.41,37.89,0.00,20.43,20.43,37.89,12.86
313,32.52,1.19,16.85,32.52,25.41,36.53,1.85,21.26,21.26,36.53,14.00
315,29.44,5.32,17.38,29.44,27.41,34.79,3.85,22.02,22.02,34.79,20.24
317,12.26,5.20,8.73,12.26,29.41,11.10,5.85,15.45,15.45,29.41,26.34
319,0.00,5.20,2.60,5.20,31.41,13.10,7.85,17.45,17.45,31.41,31.89
321,0.00,5.20,2.60,5.20,6.32,15.10,9.85,10.42,10.42,15.10,24.85
323,2.21,4.87,3.54,4.87,8.32,0.00,11.85,6.72,6.72,11.85,46.81
325,0.23,0.00,0.12,0.23,10.32,0.00,13.85,8.06,8.06,13.85,45.41
327,0.00,0.00,0.00,0.00,1.43,0.00,1.46,0.96,0.96,1.46,34.68
329,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,26.91
331,7.80,0.00,3.90,7.80,5.43,0.00,0.00,1.81,1.81,5.43,35.20
333,10.79,0.00,5.40,10.79,7.43,0.00,0.00,2.48,2.48,7.43,34.70
335,10.79,0.00,5.39,10.79,9.43,0.00,1.76,3.73,3.73,9.43,32.40
337,10.79,0.00,5.39,10.79,11.43,0.00,0.00,3.81,3.81,11.43,24.01
339,10.79,0.00,5.39,10.79,13.43,0.00,0.00,4.48,4.48,13.43,14.66
341,10.79,0.00,5.39,10.79,15.43,0.00,0.00,5.14,5.14,15.43,6.26
343,10.79,0.00,5.39,10.79,17.43,0.00,0.00,5.81,5.81,17.43,13.43
345,17.15,0.00,8.58,17.15,19.43,0.00,0.00,6.48,6.48,19.43,15.83
347,17.18,0.00,8.59,17.18,21.43,0.00,0.00,7.14,7.14,21.43,18.51
349,17.18,0.00,8.59,17.18,23.43,0.00,0.00,7.81,7.81,23.43,20.61
351,17.18,0.00,8.59,17.18,25.43,0.00,0.00,8.48,8.48,25.43,18.00
353,17.14,0.00,8.57,17.14,27.43,0.00,0.00,9.14,9.14,27.43,19.93
355,4.90,0.00,2.45,4.90,29.43,0.00,0.00,9.81,9.81,29.43,7.47
357,0.00,2.06,1.03,2.06,13.54,0.00,2.00,5.18,5.18,13.54,16.23
359,0.00,5.36,2.68,5.36,0.00,0.00,4.00,1.33,1.33,4.00,22.90
361,0.00,5.30,2.65,5.30,0.00,0.00,6.00,2.00,2.00,6.00,41.43
363,0.00,5.30,2.65,5.30,0.00,0.00,8.00,2.67,2.67,8.00,42.85
365,0.00,5.30,2.65,5.30,0.00,0.00,10.00,3.33,3.33,10.00,44.45
367,0.00,5.30,2.65,5.30,0.00,0.00,12.00,4.00,4.00,12.00,39.88
369,0.00,5.30,2.65,5.30,0.00,0.00,14.00,4.67,4.67,14.00,29.93
371,0.00,6.06,3.03,6.06,0.00,0.00,16.00,5.33,5.33,16.00,26.93
373,0.00,13.28,6.64,13.28,0.00,0.00,18.00,6.00,6.00,18.00,25.52
375,0.00,18.45,9.22,18.45,0.95,0.00,20.00,6.98,6.98,20.00,19.03
377,0.00,18.30,9.15,18.30,0.00,0.00,22.00,7.33,7.33,22.00,16.07
379,0.00,18.26,9.13,18.26,0.00,0.00,24.00,8.00,8.00,24.00,15.55
381,0.00,8.57,4.29,8.57,0.00,0.00,11.56,3.85,3.85,11.56,14.01
383,0.00,0.00,0.00,0.00,0.00,0.00,10.72,3.57,3.57,10.72,14.13
385,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,2.88,8.63,18.48
387,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,3.54,10.63,15.63
389,0.00,0.91,0.45,0.91,0.00,0.00,10.86,3.62,3.62,10.86,15.20
391,0.00,9.98,4.99,9.98,0.00,0.00,12.86,4.29,4.29,12.86,22.05
393,0.00,17.77,8.89,17.77,0.00,0.00,14.86,4.95,4.95,14.86,25.73
395,0.00,18.14,9.07,18.14,0.00,0.00,16.86,5.62,5.62,16.86,30.43
397,0.00,18.14,9.07,18.14,0.00,0.00,18.86,6.29,6.29,18.86,26.52
399,0.00,18.14,9.07,18.14,0.00,0.00,20.86,6.95,6.95,20.86,19.88
401,0.00,18.14,9.07,18.14,0.00,1.35,22.86,8.07,8.07,22.86,12.09
403,3.78,18.14,10.96,18.14,0.00,3.35,24.86,9.40,9.40,24.86,5.74
405,10.56,18.14,14.35,18.14,0.00,5.35,26.86,10.73,10.73,26.86,2.23
407,11.40,18.14,14.77,18.14,0.00,7.35,28.86,12.07,12.07,28.86,0.30
409,17.95,18.14,18.04,18.14,0.00,9.35,30.86,13.40,13.40,30.86,0.00
411,18.41,18.14,18.27,18.41,0.00,11.35,32.86,14.73,14.73,32.86,0.00
413,18.41,18.14,18.27,18.41,0.00,13.35,34.86,16.07,16.07,34.86,0.00
415,18.41,18.14,18.27,18.41,0.00,15.35,36.86,17.40,17.40,36.86,4.33
417,18.41,18.14,18.27,18.41,0.00,17.35,38.86,18.73,18.73,38.86,12.56
419,18.33,18.14,18.23,18.33,0.00,19.35,40.86,20.07,20.07,40.86,17.49
421,4.33,18.14,11.23,18.14,0.00,19.33,42.86,20.73,20.73,42.86,25.96
423,0.00,18.14,9.07,18.14,0.00,17.12,44.86,20.66,20.66,44.86,24.00
425,0.00,18.14,9.07,18.14,0.00,0.00,46.86,15.62,15.62,46.86,22.68
427,0.00,18.14,9.07,18.14,0.00,0.00,48.86,16.29,16.29,48.86,19.98
429,0.00,18.06,9.03,18.06,0.00,0.00,50.86,16.95,16.95,50.86,16.62
431,0.00,22.18,11.09,22.18,0.00,1.72,49.64,17.12,17.12,49.64,11.96
433,3.32,4.18,3.75,4.18,0.00,3.72,47.77,17.16,17.16,47.77,14.51
435,5.59,0.00,2.80,5.59,0.00,5.72,7.82,4.51,4.51,7.82,9.50
437,5.57,0.00,2.79,5.57,0.00,7.72,5.87,4.53,4.53,7.72,0.00
439,5.57,0.00,2.79,5.57,0.00,9.72,0.00,3.24,3.24,9.72,22.39
441,5.57,0.00,2.79,5.57,0.00,11.72,0.00,3.91,3.91,11.72,37.02
443,5.57,0.00,2.79,5.57,0.00,13.72,0.00,4.57,4.57,13.72,43.92
445,5.57,0.00,2.79,5.57,0.00,15.72,0.00,5.24,5.24,15.72,44.88
447,5.57,0.00,2.79,5.57,0.00,17.72,0.00,5.91,5.91,17.72,39.06
449,5.57,0.00,2.79,5.57,0.35,19.72,0.00,6.69,6.69,19.72,30.37
451,5.57,0.00,2.79,5.57,2.35,21.72,0.00,8.02,8.02,21.72,16.25
453,14.18,0.00,7.09,14.18,4.35,23.72,0.00,9.36,9.36,23.72,12.41
455,19.04,0.00,9.52,19.04,6.35,25.72,0.00,10.69,10.69,25.72,9.50
457,24.18,4.53,14.36,24.18,8.35,27.72,1.77,12.61,12.61,27.72,10.14
459,25.15,5.36,15.25,25.15,10.35,29.72,3.77,14.61,14.61,29.72,10.72
461,25.15,5.35,15.25,25.15,12.35,31.72,5.77,16.61,16.61,31.72,7.31
463,25.15,5.35,15.25,25.15,14.35,33.72,7.77,18.61,18.61,33.72,3.72
465,25.15,5.35,15.25,25.15,16.35,35.72,9.77,20.61,20.61,35.72,5.99
467,25.15,8.34,16.74,25.15,18.35,37.72,11.77,22.61,22.61,37.72,6.74
469,25.15,10.86,18.00,25.15,20.35,39.72,13.77,24.61,24.61,39.72,10.56
471,25.15,10.83,17.99,25.15,22.35,41.72,15.77,26.61,26.61,41.72,15.32
473,23.45,10.83,17.14,23.45,24.35,21.79,17.77,21.30,21.30,24.35,23.75
475,0.00,10.83,5.42,10.83,0.00,23.79,19.77,14.52,14.52,23.79,21.08
477,0.00,10.83,5.42,10.83,0.00,22.48,21.77,14.75,14.75,22.48,22.78
479,0.00,13.39,6.70,13.39,0.00,0.00,23.77,7.92,7.92,23.77,22.99
481,0.00,17.61,8.81,17.61,0.00,0.00,25.77,8.59,8.59,25.77,31.56
483,0.00,17.44,8.72,17.44,1.30,0.00,27.77,9.69,9.69,27.77,33.14
485,0.00,4.07,2.03,4.07,3.30,0.00,19.91,7.74,7.74,19.91,34.58
487,2.61,0.00,1.30,2.61,5.30,0.00,9.93,5.08,5.08,9.93,37.66
489,4.29,0.00,2.14,4.29,7.30,0.00,0.00,2.43,2.43,7.30,37.87
491,8.87,0.00,4.44,8.87,9.30,0.00,0.09,3.13,3.13,9.30,32.31
493,10.43,0.00,5.21,10.43,11.30,0.00,2.09,4.46,4.46,11.30,26.08
495,10.42,5.66,8.04,10.42,13.30,0.00,4.09,5.80,5.80,13.30,18.30
497,10.42,5.77,8.09,10.42,15.30,0.00,6.09,7.13,7.13,15.30,9.28
499,15.03,5.77,10.40,15.03,17.30,0.00,8.09,8.46,8.46,17.30,3.18
501,16.62,10.44,13.53,16.62,19.30,0.00,10.09,9.80,9.80,19.30,5.80
503,21.60,12.06,16.83,21.60,21.30,0.00,12.09,11.13,11.13,21.30,7.08
505,22.50,12.05,17.28,22.50,23.30,0.00,14.09,12.46,12.46,23.30,8.51
507,22.50,12.05,17.28,22.50,25.30,0.00,16.09,13.80,13.80,25.30,7.71
509,22.50,12.05,17.28,22.50,27.30,0.00,18.09,15.13,15.13,27.30,6.29
511,22.50,12.05,17.28,22.50,21.10,0.00,20.09,13.73,13.73,21.10,10.50
513,19.91,12.05,15.98,19.91,23.10,1.08,22.09,15.42,15.42,23.10,16.24
515,0.00,12.05,6.03,12.05,18.95,3.08,24.09,15.37,15.37,24.09,24.36
517,0.00,12.05,6.03,12.05,14.44,5.08,26.09,15.20,15.20,26.09,24.33
519,1.81,12.05,6.93,12.05,0.00,7.08,28.09,11.72,11.72,28.09,27.19
521,5.43,12.05,8.74,12.05,0.00,9.08,30.09,13.06,13.06,30.09,28.56
523,0.23,12.05,6.14,12.05,0.00,11.08,32.09,14.39,14.39,32.09,22.40
525,0.00,12.05,6.03,12.05,0.00,4.90,34.09,13.00,13.00,34.09,11.97
527,0.00,13.55,6.78,13.55,0.59,0.00,36.09,12.23,12.23,36.09,6.89
529,0.00,18.95,9.47,18.95,2.59,0.00,38.09,13.56,13.56,38.09,0.00
531,0.00,18.83,9.42,18.83,0.00,0.00,40.09,13.36,13.36,40.09,2.71
533,0.00,18.75,9.38,18.75,0.00,0.00,42.09,14.03,14.03,42.09,16.59
535,0.00,5.31,2.65,5.31,0.00,0.00,35.96,11.99,11.99,35.96,35.48
537,0.00,0.00,0.00,0.00,0.00,0.00,13.26,4.42,4.42,13.26,52.50
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
547,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,13.47
549,0.00,2.94,1.47,2.94,0.00,0.62,3.38,1.33,1.33,3.38,2.90
551,2.80,4.92,3.86,4.92,0.00,2.62,5.38,2.66,2.66,5.38,0.05
553,5.76,4.91,5.33,5.76,0.00,4.62,7.38,4.00,4.00,7.38,13.29
555,5.73,4.91,5.32,5.73,0.00,6.62,9.38,5.33,5.33,9.38,17.57
557,5.73,4.91,5.32,5.73,0.00,8.62,11.38,6.66,6.66,11.38,29.84
559,5.73,4.91,5.32,5.73,0.00,10.62,13.38,8.00,8.00,13.38,30.02
561,5.73,4.91,5.32,5.73,0.00,12.62,15.38,9.33,9.33,15.38,24.56
563,5.73,4.91,5.32,5.73,0.00,14.62,17.38,10.66,10.66,17.38,15.33
565,5.73,4.91,5.32,5.73,0.00,16.62,19.38,12.00,12.00,19.38,6.25
567,10.19,4.91,7.55,10.19,0.00,18.62,21.38,13.33,13.33,21.38,1.24
569,15.73,4.91,10.32,15.73,0.00,20.62,23.38,14.66,14.66,23.38,6.58
571,18.53,4.91,11.72,18.53,0.00,22.62,25.38,16.00,16.00,25.38,8.26
573,18.52,4.91,11.71,18.52,0.00,24.62,27.38,17.33,17.33,27.38,9.79
575,18.52,4.91,11.71,18.52,0.00,26.62,29.38,18.66,18.66,29.38,11.19
577,18.52,4.91,11.71,18.52,0.00,28.62,31.38,20.00,20.00,31.38,11.54
579,18.52,4.91,11.71,18.52,0.00,30.62,33.38,21.33,21.33,33.38,10.01
581,18.47,4.91,11.69,18.47,0.00,32.62,35.38,22.66,22.66,35.38,10.75
583,7.81,4.91,6.36,7.81,0.00,19.81,37.38,19.06,19.06,37.38,7.97
585,0.00,12.09,6.05,12.09,0.00,18.30,39.38,19.22,19.22,39.38,0.00
587,0.00,11.85,5.93,11.85,0.00,0.00,41.38,13.79,13.79,41.38,4.42
589,0.00,10.11,5.05,10.11,0.00,0.00,43.38,14.46,14.46,43.38,16.57
591,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,3.23,9.70,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
