time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.03,0.00,5.52,11.03,4.02,19.77,0.00,7.93,9.05,19.77,0.00
75,11.03,0.00,5.52,11.03,6.02,21.77,0.00,9.26,10.19,21.77,13.06
77,11.03,0.00,5.52,11.03,8.02,23.77,0.00,10.60,11.33,23.77,16.77
79,11.03,0.00,5.52,11.03,10.02,25.77,0.00,11.93,12.47,25.77,20.01
81,11.03,0.00,5.52,11.03,12.02,27.77,0.00,13.26,13.62,27.77,28.47
83,11.03,0.00,5.52,11.03,14.02,29.77,0.00,14.60,14.76,29.77,29.93
85,11.03,0.00,5.52,11.03,16.02,31.77,0.00,15.93,15.90,31.77,27.60
87,11.03,0.00,5.52,11.03,18.02,33.77,0.00,17.26,17.05,33.77,21.87
89,16.43,0.00,8.21,16.43,20.02,35.77,0.00,18.60,18.19,35.77,14.84
91,17.91,0.00,8.96,17.91,22.02,37.77,0.00,19.93,19.33,37.77,7.14
93,20.30,0.00,10.15,20.30,24.02,39.77,0.00,21.26,20.47,39.77,7.94
95,25.26,0.00,12.63,25.26,26.02,41.77,0.00,22.60,21.62,41.77,15.92
97,30.53,0.00,15.26,30.53,28.02,43.77,0.00,23.93,22.76,43.77,24.89
99,30.37,0.00,15.19,30.37,30.02,14.07,0.00,14.70,10.32,30.02,29.87
101,28.88,0.00,14.44,28.88,10.24,16.07,0.00,8.77,8.35,16.07,32.91
103,2.68,0.00,1.34,2.68,12.24,8.46,0.00,6.90,5.37,12.24,30.72
105,3.75,0.00,1.88,3.75,14.24,10.46,0.68,8.46,6.81,14.24,28.55
107,10.12,0.87,5.49,10.12,16.24,12.46,2.68,10.46,8.81,16.24,26.50
109,11.21,5.18,8.19,11.21,18.24,14.46,4.68,12.46,10.81,18.24,21.03
111,20.05,5.05,12.55,20.05,20.24,16.46,6.68,14.46,12.81,20.24,22.12
113,22.87,5.05,13.96,22.87,22.24,18.46,8.68,16.46,14.81,22.24,20.04
115,23.86,4.97,14.41,23.86,24.24,20.46,10.68,18.46,16.81,24.24,25.34
117,28.95,0.43,14.69,28.95,0.00,22.46,12.68,11.71,15.06,22.46,24.58
119,28.79,0.00,14.39,28.79,0.00,24.46,1.80,8.75,11.25,24.46,32.86
121,14.07,0.00,7.04,14.07,0.00,15.07,1.81,5.63,7.23,15.07,36.29
123,0.00,0.00,0.00,0.00,0.00,16.13,0.00,5.38,6.91,16.13,31.83
125,2.13,0.00,1.07,2.13,0.00,10.47,0.00,3.49,4.49,10.47,27.01
127,10.89,0.00,5.44,10.89,0.00,12.47,0.00,4.16,5.35,12.47,25.26
129,18.72,0.00,9.36,18.72,0.31,14.47,0.00,4.93,6.25,14.47,19.79
131,21.30,0.00,10.65,21.30,2.31,16.47,0.00,6.26,7.39,16.47,21.55
133,30.46,0.00,15.23,30.46,4.31,18.47,0.00,7.59,8.53,18.47,23.75
135,30.77,0.00,15.39,30.77,6.31,20.47,0.00,8.93,9.68,20.47,23.42
137,30.77,0.00,15.39,30.77,8.31,22.47,0.00,10.26,10.82,22.47,20.98
139,30.77,2.92,16.85,30.77,10.31,24.47,0.92,11.90,12.36,24.47,18.98
141,30.77,9.74,20.26,30.77,12.31,26.47,2.92,13.90,14.36,26.47,15.35
143,36.57,12.23,24.40,36.57,14.31,28.47,4.92,15.90,16.36,28.47,9.56
145,37.71,12.97,25.34,37.71,16.31,30.47,6.92,17.90,18.36,30.47,5.87
147,40.36,22.87,31.61,40.36,18.31,32.47,8.92,19.90,20.36,32.47,11.23
149,43.82,24.83,34.32,43.82,20.31,27.55,10.20,19.35,19.08,27.55,16.37
151,49.08,3.52,26.30,49.08,22.31,26.67,7.20,18.73,17.71,26.67,24.16
153,50.45,0.00,25.22,50.45,24.31,25.19,7.56,19.02,17.51,25.19,25.69
155,48.63,0.00,24.31,48.63,26.31,13.47,0.00,13.26,9.53,26.31,24.50
157,36.57,0.00,18.28,36.57,28.31,15.47,0.00,14.59,10.67,28.31,28.04
159,9.65,0.00,4.83,9.65,2.87,17.47,0.00,6.78,7.90,17.47,23.61
161,16.44,0.00,8.22,16.44,4.87,19.47,0.00,8.11,9.04,19.47,15.22
163,26.51,0.00,13.26,26.51,6.87,21.47,0.00,9.45,10.18,21.47,8.43
165,37.21,0.00,18.60,37.21,8.87,23.47,1.26,11.20,11.86,23.47,2.97
167,39.56,0.00,19.78,39.56,10.87,25.47,3.26,13.20,13.86,25.47,0.28
169,43.62,4.61,24.11,43.62,12.87,27.47,5.26,15.20,15.86,27.47,0.00
171,43.55,4.61,24.08,43.55,14.87,29.47,7.26,17.20,17.86,29.47,4.24
173,43.55,4.61,24.08,43.55,16.87,31.47,9.26,19.20,19.86,31.47,9.40
175,43.55,4.61,24.08,43.55,18.87,33.47,11.26,21.20,21.86,33.47,15.09
177,43.55,4.61,24.08,43.55,20.87,35.47,13.26,23.20,23.86,35.47,19.82
179,43.55,4.61,24.08,43.55,22.87,37.47,15.26,25.20,25.86,37.47,26.77
181,43.55,4.61,24.08,43.55,24.87,35.23,17.26,25.78,26.05,35.23,29.46
183,42.81,4.61,23.71,42.81,26.87,33.36,19.26,26.50,26.39,33.36,23.54
185,2.04,5.91,3.98,5.91,28.87,20.36,21.26,23.50,21.96,28.87,18.81
187,2.01,14.37,8.19,14.37,30.87,22.36,23.26,25.50,23.96,30.87,16.87
189,10.06,17.03,13.55,17.03,26.28,24.36,25.26,25.30,25.02,26.28,12.22
191,17.32,19.17,18.25,19.17,28.28,26.36,27.26,27.30,27.02,28.28,6.01
193,26.12,23.62,24.87,26.12,30.28,28.36,29.26,29.30,29.02,30.28,7.87
195,30.23,23.53,26.88,30.23,32.28,30.36,31.26,31.30,31.02,32.28,8.32
197,33.73,23.53,28.63,33.73,34.28,32.36,33.26,33.30,33.02,34.28,10.85
199,36.84,22.02,29.43,36.84,36.28,34.36,16.32,28.99,26.90,36.28,13.23
201,36.81,0.00,18.40,36.81,3.21,36.36,16.31,18.63,23.03,36.36,21.85
203,19.81,0.00,9.90,19.81,5.21,14.79,12.42,10.81,12.40,14.79,36.36
205,0.00,0.00,0.00,0.00,7.21,16.79,0.00,8.00,8.23,16.79,41.98
207,0.00,0.00,0.00,0.00,9.21,5.53,0.00,4.91,3.68,9.21,43.99
209,0.00,0.00,0.00,0.00,11.21,7.53,0.00,6.24,4.83,11.21,44.74
211,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,46.73
213,0.00,0.00,0.00,0.00,0.00,0.74,2.29,1.01,1.30,2.29,43.69
215,0.00,4.60,2.30,4.60,0.00,2.74,4.29,2.34,3.01,4.29,36.49
217,0.00,4.79,2.40,4.79,0.00,0.00,6.29,2.10,2.69,6.29,29.78
219,0.00,10.64,5.32,10.64,0.00,0.00,8.29,2.76,3.55,8.29,26.76
221,0.00,16.27,8.14,16.27,0.00,0.00,10.29,3.43,4.41,10.29,21.85
223,0.00,18.83,9.41,18.83,0.00,0.00,12.29,4.10,5.27,12.29,21.48
225,0.00,25.01,12.51,25.01,0.00,0.00,14.29,4.76,6.12,14.29,26.80
227,0.00,25.82,12.91,25.82,0.00,1.20,16.29,5.83,7.50,16.29,24.46
229,5.51,24.27,14.89,24.27,0.00,3.20,14.65,5.95,7.65,14.65,27.95
231,6.24,0.00,3.12,6.24,0.00,5.20,12.21,5.80,7.46,12.21,32.25
233,12.10,0.00,6.05,12.10,0.00,7.20,9.30,5.50,7.07,9.30,34.13
235,11.93,0.00,5.96,11.93,0.00,9.20,0.53,3.24,4.17,9.20,32.15
237,8.05,0.91,4.48,8.05,0.00,11.20,2.53,4.58,5.88,11.20,29.09
239,0.00,9.84,4.92,9.84,0.00,9.48,4.53,4.67,6.00,9.48,33.15
241,0.00,12.24,6.12,12.24,0.63,0.00,6.53,2.39,2.89,6.53,30.93
243,0.00,12.23,6.11,12.23,2.63,1.09,8.53,4.08,4.50,8.53,24.96
245,0.94,12.23,6.58,12.23,0.00,3.09,10.53,4.54,5.83,10.53,17.88
247,8.39,12.23,10.31,12.23,0.00,5.09,12.53,5.87,7.55,12.53,21.33
249,12.69,12.23,12.46,12.69,0.00,7.09,14.53,7.20,9.26,14.53,22.36
251,16.29,12.23,14.26,16.29,0.00,9.09,16.53,8.54,10.98,16.53,18.96
253,26.07,12.23,19.15,26.07,0.00,11.09,18.53,9.87,12.69,18.53,14.02
255,25.85,12.23,19.04,25.85,0.00,13.09,20.53,11.20,14.41,20.53,9.14
257,25.85,12.23,19.04,25.85,0.00,15.09,22.53,12.54,16.12,22.53,6.93
259,35.98,12.23,24.10,35.98,0.00,15.83,24.53,13.45,17.30,24.53,10.19
261,43.48,12.23,27.86,43.48,0.00,12.66,26.53,13.06,16.79,26.53,18.33
263,43.81,12.23,28.02,43.81,0.00,14.27,28.53,14.26,18.34,28.53,24.17
265,10.49,12.23,11.36,12.23,0.00,7.78,30.53,12.77,16.42,30.53,31.04
267,0.00,8.90,4.45,8.90,0.00,9.78,32.53,14.10,18.13,32.53,41.88
269,0.00,0.00,0.00,0.00,0.00,10.77,33.26,14.68,18.87,33.26,48.66
271,0.00,0.00,0.00,0.00,0.00,11.21,0.20,3.81,4.89,11.21,53.20
273,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,43.59
275,0.00,2.25,1.13,2.25,0.00,0.00,1.90,0.63,0.82,1.90,42.79
277,0.00,5.29,2.64,5.29,0.00,0.00,3.90,1.30,1.67,3.90,40.76
279,0.00,5.27,2.63,5.27,0.00,0.00,5.90,1.97,2.53,5.90,35.92
281,0.00,9.08,4.54,9.08,0.43,0.00,7.90,2.78,3.45,7.90,33.52
283,0.00,11.82,5.91,11.82,2.43,0.00,9.90,4.11,4.59,9.90,30.63
285,0.00,11.81,5.90,11.81,0.00,0.00,11.90,3.97,5.10,11.90,21.61
287,0.00,11.81,5.90,11.81,0.00,1.16,13.90,5.02,6.45,13.90,13.70
289,4.72,16.29,10.50,16.29,0.00,3.16,15.90,6.35,8.17,15.90,7.21
291,9.90,17.84,13.87,17.84,0.00,5.16,17.90,7.69,9.88,17.90,9.02
293,10.87,17.83,14.35,17.83,0.00,7.16,19.90,9.02,11.60,19.90,13.41
295,10.87,22.38,16.62,22.38,0.00,9.16,21.90,10.35,13.31,21.90,18.53
297,8.27,24.43,16.35,24.43,0.00,11.16,23.90,11.69,15.03,23.90,31.39
299,0.00,21.68,10.84,21.68,0.00,11.81,20.24,10.68,13.74,20.24,36.56
301,0.00,0.00,0.00,0.00,0.00,0.00,14.06,4.69,6.03,14.06,43.22
303,0.00,0.00,0.00,0.00,0.00,0.00,8.65,2.88,3.71,8.65,43.52
305,0.00,0.00,0.00,0.00,1.98,0.00,2.77,1.58,1.47,2.77,39.13
307,0.00,2.45,1.22,2.45,3.98,0.60,4.77,3.11,2.87,4.77,38.47
309,0.00,5.66,2.83,5.66,0.00,2.60,6.77,3.12,4.01,6.77,38.57
311,0.00,5.62,2.81,5.62,0.00,0.00,8.77,2.92,3.76,8.77,33.63
313,0.00,5.62,2.81,5.62,0.00,0.00,10.77,3.59,4.62,10.77,28.32
315,0.00,8.85,4.43,8.85,0.00,0.00,12.77,4.26,5.47,12.77,21.07
317,0.00,11.08,5.54,11.08,0.00,0.00,14.77,4.92,6.33,14.77,13.47
319,0.00,11.83,5.91,11.83,0.00,0.00,16.77,5.59,7.19,16.77,14.13
321,0.00,18.03,9.01,18.03,0.00,0.00,18.77,6.26,8.04,18.77,12.43
323,0.00,17.84,8.92,17.84,0.57,0.00,20.77,7.11,8.98,20.77,23.45
325,0.00,17.84,8.92,17.84,0.00,0.00,22.77,7.59,9.76,22.77,30.75
327,0.00,17.84,8.92,17.84,0.00,0.00,24.77,8.26,10.62,24.77,27.85
329,0.00,17.84,8.92,17.84,0.00,0.00,26.77,8.92,11.47,26.77,23.08
331,0.00,17.84,8.92,17.84,0.00,1.17,28.77,9.98,12.83,28.77,21.14
333,1.93,17.84,9.89,17.84,0.00,3.17,30.77,11.31,14.54,30.77,15.33
335,6.36,17.84,12.10,17.84,0.00,5.17,32.77,12.64,16.26,32.77,10.09
337,11.22,17.84,14.53,17.84,0.00,7.17,34.77,13.98,17.97,34.77,5.28
339,18.20,17.84,18.02,18.20,0.00,9.17,36.77,15.31,19.69,36.77,2.24
341,18.31,17.84,18.08,18.31,0.00,11.17,38.77,16.64,21.40,38.77,0.35
343,23.81,17.84,20.82,23.81,0.00,13.17,40.77,17.98,23.11,40.77,4.80
345,24.87,17.84,21.35,24.87,0.00,15.17,42.77,19.31,24.83,42.77,10.53
347,24.87,17.84,21.35,24.87,0.00,17.17,44.77,20.64,26.54,44.77,12.58
349,24.87,17.84,21.35,24.87,0.00,19.17,46.77,21.98,28.26,46.77,12.03
351,24.87,17.84,21.35,24.87,0.00,21.17,48.77,23.31,29.97,48.77,7.47
353,24.87,17.84,21.35,24.87,1.06,23.17,50.77,25.00,31.84,50.77,3.04
355,26.30,17.84,22.07,26.30,3.06,25.17,52.77,27.00,33.84,52.77,1.07
357,36.33,17.84,27.08,36.33,5.06,27.17,54.77,29.00,35.84,54.77,4.09
359,37.98,17.84,27.91,37.98,7.06,25.95,56.77,29.93,36.46,56.77,6.76
361,37.72,17.84,27.78,37.72,9.06,25.73,58.77,31.18,37.51,58.77,9.52
363,10.83,17.84,14.34,17.84,11.06,23.03,60.77,31.62,37.49,60.77,13.62
365,0.00,17.84,8.92,17.84,13.06,0.00,62.77,25.28,28.77,62.77,14.03
367,0.00,17.84,8.92,17.84,11.56,0.00,64.77,25.44,29.41,64.77,13.74
369,0.00,17.84,8.92,17.84,0.00,0.00,66.77,22.26,28.62,66.77,23.93
371,0.00,17.84,8.92,17.84,0.00,0.00,68.77,22.92,29.47,68.77,27.61
373,0.00,17.84,8.92,17.84,0.00,0.00,70.77,23.59,30.33,70.77,31.28
375,0.00,17.84,8.92,17.84,0.00,0.00,72.77,24.26,31.19,72.77,27.50
377,0.00,20.98,10.49,20.98,0.00,0.00,74.77,24.92,32.04,74.77,27.86
379,0.00,24.38,12.19,24.38,0.00,0.00,76.77,25.59,32.90,76.77,22.39
381,0.00,24.35,12.18,24.35,0.00,1.25,78.77,26.67,34.29,78.77,12.45
383,5.31,24.35,14.83,24.35,0.00,3.25,80.77,28.01,36.01,80.77,6.89
385,13.08,31.00,22.04,31.00,0.00,5.25,82.77,29.34,37.72,82.77,2.92
387,12.84,38.09,25.46,38.09,0.00,7.25,84.77,30.67,39.44,84.77,0.73
389,15.86,37.97,26.92,37.97,0.81,9.25,86.77,32.28,41.27,86.77,3.32
391,19.93,37.97,28.95,37.97,2.81,11.25,88.77,34.28,43.27,88.77,7.99
393,19.89,37.97,28.93,37.97,4.81,13.25,90.77,36.28,45.27,90.77,15.88
395,19.89,37.97,28.93,37.97,6.81,15.25,92.77,38.28,47.27,92.77,21.81
397,19.86,37.97,28.91,37.97,8.81,17.25,94.77,40.28,49.27,94.77,23.68
399,7.56,37.97,22.77,37.97,10.81,17.91,85.91,38.21,46.04,85.91,25.17
401,0.00,38.56,19.28,38.56,12.81,0.00,82.09,31.64,37.01,82.09,29.50
403,0.00,42.81,21.41,42.81,0.00,0.91,27.86,9.59,12.33,27.86,25.55
405,0.00,38.41,19.21,38.41,0.00,2.91,21.62,8.18,10.51,21.62,11.43
407,3.99,6.86,5.43,6.86,0.00,4.91,23.62,9.51,12.23,23.62,7.85
409,20.66,12.26,16.46,20.66,0.00,6.91,25.62,10.84,13.94,25.62,6.26
411,23.98,18.00,20.99,23.98,0.00,8.91,27.62,12.18,15.65,27.62,7.01
413,23.96,18.05,21.01,23.96,0.00,10.91,29.62,13.51,17.37,29.62,7.15
415,23.96,18.05,21.01,23.96,0.00,12.91,31.62,14.84,19.08,31.62,7.29
417,23.96,18.03,20.99,23.96,0.00,14.91,33.62,16.18,20.80,33.62,13.59
419,23.57,6.06,14.82,23.57,0.00,16.25,34.17,16.81,21.61,34.17,19.27
421,4.38,0.00,2.19,4.38,0.00,17.40,20.85,12.75,16.39,20.85,36.45
423,0.61,0.00,0.30,0.61,0.00,17.27,3.52,6.93,8.91,17.27,29.08
425,5.77,0.00,2.88,5.77,0.00,19.27,0.00,6.42,8.26,19.27,32.36
427,5.72,0.00,2.86,5.72,0.00,21.27,0.00,7.09,9.11,21.27,34.43
429,5.72,0.00,2.86,5.72,0.00,23.27,0.00,7.76,9.97,23.27,30.07
431,5.72,0.00,2.86,5.72,0.00,25.27,0.00,8.42,10.83,25.27,31.25
433,7.15,0.00,3.58,7.15,0.00,27.27,0.00,9.09,11.69,27.27,32.30
435,12.28,0.00,6.14,12.28,0.00,29.27,0.00,9.76,12.54,29.27,27.76
437,12.16,0.00,6.08,12.16,0.00,31.27,0.00,10.42,13.40,31.27,28.84
439,13.74,0.00,6.87,13.74,0.00,33.27,0.00,11.09,14.26,33.27,28.08
441,17.90,0.00,8.95,17.90,0.00,35.27,0.00,11.76,15.11,35.27,25.35
443,17.81,0.00,8.90,17.81,0.00,37.27,0.33,12.53,16.11,37.27,19.61
445,21.09,3.70,12.39,21.09,0.00,39.27,2.33,13.86,17.82,39.27,18.69
447,23.92,4.31,14.12,23.92,0.00,41.27,4.33,15.20,19.54,41.27,18.24
449,26.82,4.31,15.57,26.82,0.00,19.11,6.33,8.48,10.90,19.11,15.46
451,28.79,5.42,17.10,28.79,0.00,13.90,8.33,7.41,9.52,13.90,17.30
453,2.69,11.08,6.89,11.08,0.00,10.46,10.33,6.93,8.91,10.46,13.96
455,0.00,14.82,7.41,14.82,0.00,6.70,12.33,6.34,8.15,12.33,19.40
457,2.77,17.05,9.91,17.05,0.00,8.70,14.33,7.68,9.87,14.33,29.35
459,5.70,17.04,11.37,17.04,0.00,10.70,16.33,9.01,11.58,16.33,26.38
461,5.67,17.04,11.35,17.04,0.00,12.70,18.33,10.34,13.30,18.33,19.95
463,5.67,17.04,11.35,17.04,0.00,14.70,20.33,11.68,15.01,20.33,14.24
465,11.95,17.04,14.49,17.04,0.00,16.70,22.33,13.01,16.73,22.33,6.80
467,12.35,20.80,16.57,20.80,0.00,18.70,24.33,14.34,18.44,24.33,1.99
469,17.40,23.44,20.42,23.44,1.75,20.70,26.33,16.26,20.40,26.33,0.20
471,18.37,29.68,24.03,29.68,3.75,22.70,28.33,18.26,22.40,28.33,3.29
473,18.37,29.74,24.05,29.74,5.75,24.70,30.33,20.26,24.40,30.33,4.50
475,18.37,29.74,24.05,29.74,7.75,26.70,32.33,22.26,26.40,32.33,7.71
477,18.32,29.74,24.03,29.74,9.75,28.70,34.33,24.26,28.40,34.33,14.05
479,6.91,29.73,18.32,29.73,11.75,18.83,29.69,20.09,22.48,29.69,24.82
481,0.00,14.54,7.27,14.54,13.75,0.00,27.14,13.63,13.60,27.14,35.88
483,0.00,0.00,0.00,0.00,0.00,0.00,16.82,5.61,7.21,16.82,25.03
485,0.00,2.22,1.11,2.22,0.00,0.00,15.85,5.28,6.79,15.85,18.67
487,0.81,5.21,3.01,5.21,0.00,0.00,17.85,5.95,7.65,17.85,27.10
489,4.81,5.20,5.01,5.20,0.00,0.71,19.85,6.86,8.81,19.85,30.20
491,4.68,5.20,4.94,5.20,0.00,2.71,21.85,8.19,10.53,21.85,33.52
493,4.68,5.20,4.94,5.20,0.00,4.71,23.85,9.52,12.24,23.85,35.83
495,4.60,5.20,4.90,5.20,0.00,6.71,25.85,10.86,13.96,25.85,38.17
497,0.39,5.20,2.79,5.20,0.00,8.71,27.85,12.19,15.67,27.85,36.58
499,0.00,5.20,2.60,5.20,0.00,0.00,29.85,9.95,12.79,29.85,35.46
501,0.00,5.20,2.60,5.20,0.48,0.00,31.85,10.78,13.72,31.85,24.87
503,0.00,5.20,2.60,5.20,0.00,1.27,33.85,11.71,15.05,33.85,21.80
505,0.00,6.72,3.36,6.72,0.00,0.00,35.85,11.95,15.37,35.85,15.87
507,0.00,12.25,6.13,12.25,0.00,1.74,37.85,13.20,16.97,37.85,13.21
509,3.51,12.15,7.83,12.15,0.00,3.74,39.85,14.53,18.68,39.85,21.22
511,5.07,12.15,8.61,12.15,0.00,5.74,41.85,15.86,20.40,41.85,20.39
513,5.06,12.15,8.61,12.15,0.00,7.74,43.85,17.20,22.11,43.85,17.08
515,5.06,12.15,8.61,12.15,0.00,9.74,45.85,18.53,23.82,45.85,14.55
517,5.06,8.85,6.96,8.85,0.00,11.74,47.85,19.86,25.54,47.85,13.65
519,5.06,0.00,2.53,5.06,0.00,13.74,15.48,9.74,12.52,15.48,22.30
521,5.06,0.00,2.53,5.06,0.00,15.74,5.84,7.19,9.25,15.74,23.69
523,5.06,0.00,2.53,5.06,0.00,17.74,4.02,7.25,9.32,17.74,24.30
525,5.06,0.00,2.53,5.06,0.00,19.74,0.00,6.58,8.46,19.74,41.72
527,5.06,0.00,2.53,5.06,0.00,21.74,0.00,7.25,9.32,21.74,43.72
529,5.06,0.00,2.53,5.06,0.00,23.74,0.00,7.91,10.17,23.74,38.14
531,5.06,0.00,2.53,5.06,0.00,25.74,0.00,8.58,11.03,25.74,30.24
533,5.06,0.00,2.53,5.06,0.00,27.74,1.72,9.82,12.62,27.74,31.56
535,5.06,5.43,5.25,5.43,0.00,29.74,3.72,11.15,14.34,29.74,31.13
537,5.06,6.98,6.02,6.98,0.00,31.74,5.72,12.49,16.05,31.74,33.71
539,8.52,12.40,10.46,12.40,0.00,33.74,7.72,13.82,17.77,33.74,27.67
541,10.41,12.27,11.34,12.27,0.00,35.74,9.72,15.15,19.48,35.74,20.87
543,10.39,12.27,11.33,12.27,0.41,37.74,11.72,16.62,21.25,37.74,16.87
545,13.64,12.27,12.96,13.64,2.41,39.74,13.72,18.62,23.25,39.74,10.18
547,22.45,14.67,18.56,22.45,4.41,41.74,15.72,20.62,25.25,41.74,7.37
549,22.25,18.64,20.44,22.25,6.41,43.74,17.72,22.62,27.25,43.74,15.13
551,29.85,18.59,24.22,29.85,8.41,45.74,19.72,24.62,29.25,45.74,12.98
553,40.68,18.59,29.63,40.68,10.41,47.74,21.72,26.62,31.25,47.74,9.75
555,40.51,18.59,29.55,40.51,12.41,49.74,23.72,28.62,33.25,49.74,5.72
557,40.48,23.86,32.17,40.48,14.41,51.74,25.72,30.62,35.25,51.74,4.70
559,43.75,24.51,34.13,43.75,16.41,22.35,27.72,22.16,23.80,27.72,6.40
561,46.60,24.51,35.55,46.60,18.41,17.25,29.72,21.79,22.76,29.72,4.86
563,44.80,27.82,36.31,44.80,0.00,19.25,31.72,16.99,21.84,31.72,9.23
565,2.14,30.17,16.15,30.17,0.00,19.05,33.72,17.59,22.62,33.72,14.96
567,0.00,30.16,15.08,30.16,0.00,19.54,35.72,18.42,23.68,35.72,26.07
569,0.00,30.14,15.07,30.14,0.00,10.83,33.52,14.78,19.01,33.52,42.93
571,0.00,10.34,5.17,10.34,0.00,0.00,24.86,8.29,10.66,24.86,52.29
573,0.00,0.00,0.00,0.00,0.00,0.00,17.73,5.91,7.60,17.73,52.78
575,0.00,0.00,0.00,0.00,0.24,0.00,13.75,4.67,5.93,13.75,50.13
577,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.32,2.24,34.53
579,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,15.51
581,2.47,0.00,1.23,2.47,0.00,2.41,0.00,0.80,1.03,2.41,3.62
583,13.50,0.00,6.75,13.50,0.00,4.41,0.00,1.47,1.89,4.41,0.24
585,19.01,0.00,9.50,19.01,0.00,6.41,0.00,2.14,2.75,6.41,0.00
587,18.90,0.00,9.45,18.90,0.00,8.41,0.00,2.80,3.60,8.41,0.00
589,18.90,0.00,9.45,18.90,0.00,10.41,0.00,3.47,4.46,10.41,0.00
591,18.90,0.00,9.45,18.90,0.00,12.41,0.00,4.14,5.32,12.41,0.00
593,18.90,0.00,9.45,18.90,0.00,14.41,0.00,4.80,6.18,14.41,0.00
595,18.90,0.00,9.45,18.90,0.00,16.41,0.00,5.47,7.03,16.41,0.00
597,18.90,0.00,9.45,18.90,0.00,18.41,0.00,6.14,7.89,18.41,0.00
599,18.90,0.00,9.45,18.90,0.00,20.41,0.00,6.80,8.75,20.41,0.00
601,18.90,0.00,9.45,18.90,0.00,22.41,0.00,7.47,9.60,22.41,0.00
