time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.89,0.00,2.45,4.89,0.00,11.50,0.00,3.83,4.93,11.50,32.71
75,4.89,0.00,2.45,4.89,0.00,13.50,0.00,4.50,5.79,13.50,22.60
77,4.89,0.00,2.45,4.89,0.00,15.50,0.00,5.17,6.64,15.50,11.54
79,9.58,0.00,4.79,9.58,0.91,17.50,0.00,6.14,7.89,17.50,4.54
81,11.24,0.00,5.62,11.24,2.91,19.50,0.00,7.47,9.61,19.50,0.67
83,16.96,0.00,8.48,16.96,4.91,21.50,0.00,8.80,11.32,21.50,0.00
85,17.29,0.00,8.64,17.29,6.91,23.50,0.00,10.14,13.03,23.50,0.00
87,17.29,0.00,8.64,17.29,8.91,25.50,0.00,11.47,14.75,25.50,0.00
89,17.29,0.00,8.64,17.29,10.91,27.50,0.00,12.80,16.46,27.50,0.00
91,17.29,0.00,8.64,17.29,12.91,29.50,0.00,14.14,18.18,29.50,5.76
93,17.29,0.00,8.64,17.29,14.91,31.50,0.00,15.47,19.89,31.50,12.76
95,17.29,0.00,8.64,17.29,16.91,33.50,0.00,16.80,21.61,33.50,20.03
97,17.29,0.00,8.64,17.29,18.91,35.50,0.00,18.14,23.32,35.50,24.95
99,17.29,0.00,8.64,17.29,20.91,37.50,0.00,19.47,25.03,37.50,23.92
101,17.29,0.00,8.64,17.29,22.91,39.50,0.00,20.80,26.75,39.50,23.29
103,17.29,0.00,8.64,17.29,24.91,41.50,0.00,22.14,28.46,41.50,18.23
105,18.66,0.00,9.33,18.66,26.91,43.50,0.00,23.47,30.18,43.50,15.27
107,24.29,0.00,12.14,24.29,28.91,45.50,0.00,24.80,31.89,45.50,16.53
109,33.49,0.00,16.74,33.49,30.91,47.50,0.00,26.14,33.61,47.50,22.04
111,38.68,0.00,19.34,38.68,32.91,7.05,0.00,13.32,17.13,32.91,27.86
113,42.69,0.00,21.34,42.69,31.57,9.05,0.00,13.54,17.41,31.57,30.38
115,18.86,0.00,9.43,18.86,9.49,11.05,0.00,6.85,8.80,11.05,30.32
117,0.00,0.00,0.00,0.00,11.49,8.13,0.00,6.54,8.41,11.49,27.22
119,0.00,2.68,1.34,2.68,9.98,10.13,2.00,7.37,8.90,10.13,29.89
121,0.00,5.52,2.76,5.52,0.00,12.13,4.00,5.38,5.77,12.13,24.72
123,0.00,5.48,2.74,5.48,0.00,5.01,6.00,3.67,3.01,6.00,28.57
125,0.00,11.24,5.62,11.24,0.00,0.00,8.00,2.67,1.14,8.00,34.45
127,0.00,11.62,5.81,11.62,0.00,0.00,10.00,3.33,1.43,10.00,35.19
129,0.00,11.62,5.81,11.62,0.00,0.86,12.00,4.29,2.08,12.00,28.41
131,0.00,11.62,5.81,11.62,0.00,0.00,14.00,4.67,2.00,14.00,23.46
133,0.00,11.62,5.81,11.62,0.70,0.00,16.00,5.57,2.59,16.00,12.12
135,0.00,11.62,5.81,11.62,2.70,0.00,18.00,6.90,3.73,18.00,20.61
137,5.64,7.25,6.44,7.25,4.70,1.94,20.00,8.88,5.70,20.00,26.25
139,10.58,0.00,5.29,10.58,6.70,3.94,18.61,9.75,7.22,18.61,32.58
141,10.54,0.00,5.27,10.54,8.70,5.94,0.00,4.88,6.28,8.70,33.72
143,10.54,0.00,5.27,10.54,10.70,7.94,0.00,6.21,7.99,10.70,32.79
145,10.54,0.00,5.27,10.54,12.70,9.94,0.00,7.55,9.70,12.70,26.04
147,11.63,0.00,5.82,11.63,14.70,11.94,0.00,8.88,11.42,14.70,19.63
149,20.53,0.00,10.27,20.53,16.70,13.94,0.00,10.21,13.13,16.70,14.61
151,24.78,0.00,12.39,24.78,18.70,15.94,0.00,11.55,14.85,18.70,13.36
153,31.18,0.00,15.59,31.18,20.70,17.94,0.00,12.88,16.56,20.70,14.26
155,36.90,0.00,18.45,36.90,22.70,19.94,0.49,14.38,18.35,22.70,13.05
157,36.76,0.56,18.66,36.76,24.70,21.94,2.49,16.38,20.35,24.70,11.68
159,36.76,5.02,20.89,36.76,26.70,23.94,4.49,18.38,22.35,26.70,9.89
161,39.10,4.86,21.98,39.10,28.70,25.94,6.49,20.38,24.35,28.70,6.91
163,42.95,4.86,23.90,42.95,30.70,27.94,8.49,22.38,26.35,30.70,3.06
165,46.95,4.86,25.91,46.95,32.70,29.94,10.49,24.38,28.35,32.70,0.81
167,52.09,4.86,28.47,52.09,34.70,31.94,12.49,26.38,30.35,34.70,0.05
169,56.60,4.86,30.73,56.60,36.70,33.94,14.49,28.38,32.35,36.70,0.52
171,56.52,4.86,30.69,56.52,26.77,35.94,16.49,26.40,29.23,35.94,1.31
173,56.52,4.86,30.69,56.52,28.77,37.94,18.49,28.40,31.23,37.94,1.01
175,56.52,4.86,30.69,56.52,30.77,39.94,20.49,30.40,33.23,39.94,1.52
177,56.52,4.86,30.69,56.52,32.77,41.94,22.49,32.40,35.23,41.94,2.51
179,56.34,4.86,30.60,56.34,34.77,43.94,24.49,34.40,37.23,43.94,7.23
181,55.66,4.86,30.26,55.66,36.77,16.22,26.49,26.50,26.50,36.77,10.26
183,54.42,4.86,29.64,54.42,37.47,18.22,28.49,28.06,27.94,37.47,14.81
185,51.64,4.86,28.25,51.64,33.91,20.22,30.49,28.21,27.55,33.91,17.14
187,34.35,4.86,19.60,34.35,35.95,22.22,32.49,30.22,29.57,35.95,22.05
189,0.00,4.86,2.43,4.86,27.58,24.22,34.49,28.76,27.13,34.49,24.38
191,0.00,4.86,2.43,4.86,21.59,26.22,36.49,28.10,25.71,36.49,25.22
193,0.00,4.86,2.43,4.86,23.59,28.22,38.49,30.10,27.71,38.49,26.08
195,0.00,4.86,2.43,4.86,25.59,0.00,40.49,22.03,16.75,40.49,29.51
197,0.00,4.86,2.43,4.86,4.41,0.00,42.49,15.64,7.96,42.49,31.02
199,0.00,4.86,2.43,4.86,6.41,0.00,44.49,16.97,9.10,44.49,33.97
201,0.00,4.86,2.43,4.86,0.00,0.00,46.49,15.50,6.64,46.49,32.49
203,0.00,4.86,2.43,4.86,1.69,0.00,48.49,16.73,7.65,48.49,33.32
205,0.00,4.86,2.43,4.86,3.69,0.00,50.49,18.06,8.80,50.49,34.02
207,0.00,4.77,2.38,4.77,2.63,0.00,52.49,18.38,8.63,52.49,39.01
209,0.00,0.00,0.00,0.00,4.63,0.19,54.49,19.77,9.85,54.49,38.42
211,1.44,0.00,0.72,1.44,6.63,2.19,5.96,4.93,4.63,6.63,25.01
213,8.92,0.00,4.46,8.92,8.63,4.19,0.00,4.27,5.50,8.63,14.36
215,17.50,0.00,8.75,17.50,10.63,6.19,0.00,5.61,7.21,10.63,6.11
217,28.18,0.00,14.09,28.18,12.63,8.19,0.00,6.94,8.92,12.63,2.05
219,30.28,0.00,15.14,30.28,14.63,10.19,0.00,8.27,10.64,14.63,0.23
221,37.12,0.00,18.56,37.12,16.63,12.19,0.00,9.61,12.35,16.63,0.00
223,36.87,0.00,18.43,36.87,18.63,14.19,0.00,10.94,14.07,18.63,6.20
225,36.87,0.00,18.43,36.87,20.63,16.19,0.00,12.27,15.78,20.63,6.86
227,36.87,0.00,18.43,36.87,22.63,18.19,0.00,13.61,17.50,22.63,8.69
229,36.87,0.00,18.43,36.87,24.63,20.19,0.00,14.94,19.21,24.63,8.92
231,36.87,0.00,18.43,36.87,26.63,22.19,0.00,16.27,20.92,26.63,8.99
233,36.87,0.00,18.43,36.87,28.63,24.19,0.00,17.61,22.64,28.63,8.24
235,36.87,0.00,18.43,36.87,30.63,26.19,0.00,18.94,24.35,30.63,4.50
237,39.55,0.00,19.77,39.55,32.63,28.19,0.00,20.27,26.07,32.63,2.13
239,51.09,0.00,25.54,51.09,22.73,30.19,0.00,17.64,22.68,30.19,1.82
241,55.33,0.00,27.66,55.33,24.73,32.19,0.00,18.97,24.39,32.19,1.83
243,55.25,0.00,27.63,55.25,26.73,34.19,0.00,20.31,26.11,34.19,2.23
245,55.22,0.00,27.61,55.22,28.73,36.19,0.00,21.64,27.82,36.19,2.85
247,54.86,0.00,27.43,54.86,30.73,38.19,0.00,22.97,29.54,38.19,5.97
249,53.56,0.00,26.78,53.56,32.73,40.60,0.00,24.45,31.43,40.60,7.74
251,51.17,0.00,25.59,51.17,34.73,39.30,0.00,24.68,31.73,39.30,9.58
253,48.58,0.00,24.29,48.58,36.73,33.77,0.00,23.50,30.21,36.73,15.53
255,28.18,0.00,14.09,28.18,38.73,35.77,0.00,24.83,31.93,38.73,23.82
257,0.00,0.00,0.00,0.00,16.80,37.77,0.00,18.19,23.38,37.77,27.08
259,0.00,0.00,0.00,0.00,18.80,26.22,0.00,15.01,19.29,26.22,24.58
261,0.00,0.00,0.00,0.00,20.80,0.00,0.00,6.93,8.91,20.80,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
291,1.57,0.00,0.79,1.57,1.14,1.50,0.00,0.88,1.13,1.50,32.65
293,7.87,0.00,3.93,7.87,3.14,3.50,0.00,2.21,2.84,3.50,27.06
295,13.93,0.00,6.96,13.93,5.14,5.50,0.00,3.55,4.56,5.50,25.63
297,18.26,0.00,9.13,18.26,7.14,7.50,0.25,4.96,6.31,7.50,24.60
299,18.16,2.64,10.40,18.16,9.14,9.50,2.25,6.96,8.31,9.50,18.93
301,24.27,5.43,14.85,24.27,11.14,11.50,4.25,8.96,10.31,11.50,14.55
303,30.18,5.40,17.79,30.18,13.14,13.50,6.25,10.96,12.31,13.50,13.32
305,37.28,5.40,21.34,37.28,15.14,15.50,8.25,12.96,14.31,15.50,13.45
307,45.33,5.40,25.36,45.33,17.14,17.50,10.25,14.96,16.31,17.50,10.52
309,51.77,5.40,28.58,51.77,19.14,19.50,12.25,16.96,18.31,19.50,6.23
311,51.72,5.40,28.56,51.72,21.14,21.50,14.25,18.96,20.31,21.50,4.28
313,56.74,5.40,31.07,56.74,23.14,23.50,16.25,20.96,22.31,23.50,5.25
315,71.05,5.40,38.22,71.05,25.14,25.50,18.25,22.96,24.31,25.50,5.79
317,71.69,5.40,38.54,71.69,27.14,27.50,20.25,24.96,26.31,27.50,7.60
319,71.69,5.40,38.54,71.69,29.14,29.50,22.25,26.96,28.31,29.50,8.72
321,74.71,5.40,40.06,74.71,31.14,29.03,24.25,28.14,29.25,31.14,9.02
323,79.67,5.40,42.54,79.67,24.58,31.03,26.25,27.29,27.58,31.03,9.54
325,84.21,5.40,44.80,84.21,26.58,25.67,28.25,26.83,26.43,28.25,9.55
327,85.53,5.40,45.46,85.53,26.36,27.67,30.25,28.09,27.47,30.25,10.98
329,102.04,5.40,53.72,102.04,28.36,24.37,32.25,28.32,27.20,32.25,14.61
331,102.73,5.40,54.07,102.73,22.49,26.37,34.25,27.70,25.83,34.25,16.31
333,102.64,5.40,54.02,102.64,24.49,19.76,36.25,26.83,24.14,36.25,18.14
335,45.75,10.69,28.22,45.75,10.57,21.76,38.25,23.53,19.32,38.25,21.13
337,0.00,12.64,6.32,12.64,12.57,23.76,40.25,25.53,21.32,40.25,22.24
339,0.00,12.64,6.32,12.64,14.57,23.69,42.25,26.84,22.43,42.25,21.42
341,0.00,12.64,6.32,12.64,16.57,16.19,44.25,25.67,20.36,44.25,19.81
343,0.00,12.64,6.32,12.64,8.21,18.19,46.25,24.22,17.92,46.25,14.27
345,1.82,12.64,7.23,12.64,10.21,15.68,48.25,24.71,17.99,48.25,10.21
347,15.54,9.18,12.36,15.54,12.21,17.68,50.25,26.71,19.99,50.25,8.13
349,17.98,0.00,8.99,17.98,14.21,19.68,35.75,23.21,19.63,35.75,0.32
351,23.87,0.00,11.94,23.87,16.21,21.68,0.00,12.63,16.24,21.68,0.00
353,23.71,0.00,11.86,23.71,18.21,23.68,0.00,13.96,17.95,23.68,0.00
355,23.71,0.00,11.86,23.71,20.21,25.68,0.00,15.30,19.67,25.68,8.90
357,23.71,0.00,11.86,23.71,22.21,27.68,0.00,16.63,21.38,27.68,15.99
359,23.71,0.00,11.86,23.71,24.21,29.68,0.00,17.96,23.09,29.68,21.25
361,23.71,0.00,11.86,23.71,26.21,31.68,0.00,19.30,24.81,31.68,23.73
363,23.71,0.00,11.86,23.71,28.21,33.68,0.00,20.63,26.52,33.68,23.92
365,23.71,0.00,11.86,23.71,30.21,35.68,0.00,21.96,28.24,35.68,24.96
367,23.71,0.00,11.86,23.71,32.21,37.68,0.00,23.30,29.95,37.68,22.80
369,27.98,0.00,13.99,27.98,34.21,39.68,0.00,24.63,31.67,39.68,18.05
371,29.92,0.00,14.96,29.92,36.21,41.68,0.24,26.04,33.41,41.68,16.23
373,32.49,3.57,18.03,32.49,38.21,43.68,2.24,28.04,35.41,43.68,12.02
375,39.34,5.15,22.25,39.34,40.21,45.68,4.24,30.04,37.41,45.68,7.44
377,43.50,5.15,24.32,43.50,42.21,47.68,6.24,32.04,39.41,47.68,7.85
379,48.07,5.15,26.61,48.07,44.21,49.68,8.24,34.04,41.41,49.68,6.63
381,52.84,5.15,28.99,52.84,46.21,51.68,10.24,36.04,43.41,51.68,8.32
383,57.11,5.15,31.13,57.11,48.21,53.68,12.24,38.04,45.41,53.68,10.63
385,57.03,5.15,31.09,57.03,50.21,55.68,14.24,40.04,47.41,55.68,14.98
387,58.96,5.15,32.06,58.96,52.21,57.68,16.24,42.04,49.41,57.68,12.53
389,64.20,5.15,34.67,64.20,54.21,59.68,18.24,44.04,51.41,59.68,8.89
391,65.64,5.15,35.39,65.64,56.21,16.57,20.24,31.01,34.08,56.21,5.65
393,80.80,5.15,42.97,80.80,58.21,18.57,22.24,33.01,36.08,58.21,9.80
395,90.91,5.15,48.03,90.91,48.41,20.57,24.24,31.07,33.02,48.41,11.34
397,90.76,5.15,47.96,90.76,29.36,22.57,26.24,26.06,26.00,29.36,12.20
399,90.76,5.15,47.96,90.76,26.69,24.57,28.24,26.50,26.00,28.24,14.36
401,95.78,5.15,50.46,95.78,12.78,26.57,30.24,23.20,21.19,30.24,18.05
403,96.55,5.15,50.85,96.55,14.78,25.19,32.24,24.07,21.74,32.24,23.06
405,14.25,5.15,9.70,14.25,16.78,23.00,34.24,24.68,21.94,34.24,22.94
407,0.00,5.15,2.57,5.15,12.41,11.86,36.24,20.17,15.58,36.24,20.45
409,0.00,7.76,3.88,7.76,14.41,13.86,38.24,22.17,17.58,38.24,17.34
411,0.00,11.22,5.61,11.22,0.00,15.86,40.24,18.70,12.55,40.24,16.13
413,4.18,8.54,6.36,8.54,0.00,17.86,42.24,20.03,13.69,42.24,15.90
415,14.49,0.00,7.24,14.49,0.00,19.86,20.72,13.53,11.47,20.72,17.03
417,19.03,0.00,9.51,19.03,0.00,21.86,0.00,7.29,9.37,21.86,19.58
419,18.99,0.00,9.50,18.99,0.00,23.86,0.00,7.95,10.23,23.86,23.49
421,18.99,0.00,9.50,18.99,0.00,25.86,0.00,8.62,11.08,25.86,21.89
423,18.99,0.00,9.50,18.99,0.00,27.86,0.00,9.29,11.94,27.86,19.05
425,18.99,0.00,9.50,18.99,0.00,29.86,0.25,10.04,12.83,29.86,16.88
427,18.99,4.36,11.68,18.99,0.00,31.86,2.25,11.37,13.98,31.86,13.79
429,25.49,5.13,15.31,25.49,0.00,33.86,4.25,12.70,15.12,33.86,11.83
431,25.58,5.13,15.35,25.58,0.00,35.86,6.25,14.04,16.26,35.86,9.08
433,31.09,5.13,18.11,31.09,0.00,37.86,8.25,15.37,17.41,37.86,7.96
435,34.81,5.13,19.97,34.81,0.00,39.86,10.25,16.70,18.55,39.86,6.32
437,39.34,5.13,22.23,39.34,1.43,41.86,12.25,18.51,20.30,41.86,6.08
439,39.26,5.13,22.19,39.26,3.43,43.86,14.25,20.51,22.30,43.86,5.33
441,40.30,5.13,22.71,40.30,5.43,45.86,16.25,22.51,24.30,45.86,9.12
443,45.57,5.13,25.35,45.57,7.43,47.86,18.25,24.51,26.30,47.86,12.63
445,45.42,5.13,25.28,45.42,9.43,49.86,20.25,26.51,28.30,49.86,11.11
447,45.42,5.13,25.28,45.42,11.43,51.86,22.25,28.51,30.30,51.86,7.30
449,46.18,5.13,25.66,46.18,13.43,53.86,24.25,30.51,32.30,53.86,6.67
451,52.44,5.13,28.78,52.44,15.43,55.86,26.25,32.51,34.30,55.86,5.73
453,59.46,5.13,32.29,59.46,17.43,57.86,28.25,34.51,36.30,57.86,5.74
455,59.20,5.13,32.16,59.20,19.43,59.86,30.25,36.51,38.30,59.86,5.36
457,68.93,5.13,37.03,68.93,21.43,61.36,32.25,38.35,40.09,61.36,4.81
459,72.98,5.13,39.06,72.98,23.43,57.98,34.25,38.55,39.78,57.98,9.31
461,78.00,5.13,41.56,78.00,25.43,35.54,36.25,32.41,31.31,36.25,13.34
463,77.90,5.13,41.51,77.90,27.43,31.03,38.25,32.24,30.52,38.25,13.74
465,77.90,5.13,41.51,77.90,29.43,33.03,40.25,34.24,32.52,40.25,15.07
467,77.15,5.13,41.14,77.15,31.43,26.15,42.25,33.28,30.71,42.25,20.36
469,0.00,5.13,2.56,5.13,19.95,28.15,44.25,30.78,26.94,44.25,21.60
471,0.00,5.13,2.56,5.13,21.95,19.80,46.25,29.33,24.50,46.25,23.49
473,0.00,5.13,2.56,5.13,16.61,21.80,48.25,28.89,23.35,48.25,25.63
475,0.00,5.13,2.56,5.13,18.61,6.48,50.25,25.11,17.93,50.25,26.90
477,0.00,5.13,2.56,5.13,18.19,8.48,52.25,26.30,18.89,52.25,26.79
479,3.45,5.04,4.25,5.04,20.19,10.48,54.25,28.30,20.89,54.25,30.83
481,16.51,0.22,8.37,16.51,22.19,12.48,56.25,30.30,22.89,56.25,26.59
483,23.31,0.00,11.66,23.31,24.19,14.48,2.82,13.83,16.97,24.19,21.20
485,23.27,0.00,11.64,23.27,26.19,16.48,4.82,15.83,18.97,26.19,14.04
487,36.26,0.00,18.13,36.26,28.19,18.48,0.00,15.55,20.00,28.19,8.78
489,45.90,0.00,22.95,45.90,30.19,20.48,0.00,16.89,21.71,30.19,4.34
491,50.75,0.00,25.37,50.75,32.19,22.48,0.00,18.22,23.43,32.19,1.22
493,56.68,0.00,28.34,56.68,34.19,24.48,0.00,19.55,25.14,34.19,2.46
495,62.04,0.00,31.02,62.04,36.19,26.48,0.00,20.89,26.86,36.19,3.75
497,61.90,0.00,30.95,61.90,38.19,28.48,0.00,22.22,28.57,38.19,4.90
499,61.90,0.00,30.95,61.90,40.19,30.48,0.00,23.55,30.28,40.19,7.05
501,61.90,0.00,30.95,61.90,42.19,32.48,0.00,24.89,32.00,42.19,6.16
503,61.90,0.00,30.95,61.90,44.19,34.48,0.00,26.22,33.71,44.19,4.65
505,65.26,0.00,32.63,65.26,46.19,36.48,0.00,27.55,35.43,46.19,2.19
507,68.17,0.00,34.09,68.17,48.19,38.48,0.28,28.98,37.18,48.19,3.16
509,70.90,0.00,35.45,70.90,50.19,40.48,2.28,30.98,39.18,50.19,3.65
511,74.57,0.00,37.28,74.57,52.19,42.48,4.28,32.98,41.18,52.19,4.22
513,74.53,0.00,37.27,74.53,27.98,44.48,6.28,26.24,31.95,44.48,2.88
515,74.53,0.00,37.27,74.53,29.98,46.48,8.28,28.24,33.95,46.48,1.81
517,77.73,0.00,38.87,77.73,31.98,48.48,10.28,30.24,35.95,48.48,1.21
519,80.51,0.00,40.25,80.51,33.98,50.48,12.28,32.24,37.95,50.48,5.18
521,80.48,0.00,40.24,80.48,35.98,52.48,14.28,34.24,39.95,52.48,11.04
523,80.48,0.00,40.24,80.48,37.98,52.25,16.28,35.50,41.00,52.25,12.19
525,80.40,0.00,40.20,80.40,39.98,54.25,18.28,37.50,43.00,54.25,12.77
527,79.52,0.00,39.76,79.52,41.98,46.31,20.28,36.19,40.73,46.31,13.36
529,82.91,0.00,41.45,82.91,43.98,44.83,22.28,37.03,41.24,44.83,13.64
531,90.46,0.00,45.23,90.46,45.98,46.83,24.28,39.03,43.24,46.83,19.46
533,96.42,0.00,48.21,96.42,41.70,48.83,26.28,38.94,42.55,48.83,25.11
535,101.83,0.00,50.92,101.83,43.70,45.57,28.28,39.18,42.30,45.57,25.24
537,76.95,0.00,38.47,76.95,45.70,22.23,30.28,32.74,33.44,45.70,28.47
539,0.00,1.88,0.94,1.88,10.22,24.23,32.28,22.24,19.37,32.28,28.53
541,0.00,4.91,2.46,4.91,12.22,26.23,34.28,24.24,21.37,34.28,27.88
543,0.28,4.78,2.53,4.78,14.22,6.87,36.28,19.12,14.22,36.28,30.64
545,7.95,0.20,4.08,7.95,16.22,8.87,38.28,21.12,16.22,38.28,28.96
547,17.69,0.00,8.85,17.69,18.22,10.87,7.08,12.05,13.48,18.22,22.42
549,19.64,0.00,9.82,19.64,20.22,12.87,9.08,14.05,15.48,20.22,14.20
551,28.26,0.00,14.13,28.26,22.22,14.87,0.00,12.36,15.89,22.22,6.78
553,36.84,0.00,18.42,36.84,24.22,16.87,0.00,13.70,17.61,24.22,8.11
555,40.46,0.00,20.23,40.46,26.22,18.87,0.00,15.03,19.32,26.22,6.67
557,49.72,0.00,24.86,49.72,28.22,20.87,0.00,16.36,21.04,28.22,5.61
559,49.57,0.00,24.79,49.57,30.22,22.87,0.00,17.70,22.75,30.22,7.16
561,49.57,0.00,24.79,49.57,32.22,24.87,0.00,19.03,24.47,32.22,6.12
563,50.62,0.00,25.31,50.62,34.22,26.87,0.00,20.36,26.18,34.22,5.53
565,55.95,0.00,27.97,55.95,36.22,28.87,0.00,21.70,27.89,36.22,3.35
567,55.81,0.00,27.91,55.81,38.22,30.87,0.00,23.03,29.61,38.22,1.26
569,55.81,0.00,27.91,55.81,40.22,32.87,0.00,24.36,31.32,40.22,0.12
571,62.10,0.00,31.05,62.10,42.22,34.87,0.00,25.70,33.04,42.22,0.00
573,61.87,0.00,30.94,61.87,44.22,36.87,0.00,27.03,34.75,44.22,0.00
575,61.87,0.00,30.94,61.87,46.22,38.87,0.00,28.36,36.47,46.22,2.64
577,61.87,0.00,30.94,61.87,48.22,40.87,0.00,29.70,38.18,48.22,5.98
579,61.87,0.00,30.94,61.87,44.72,42.87,0.00,29.20,37.54,44.72,9.55
581,61.87,0.00,30.94,61.87,46.72,44.87,0.00,30.53,39.25,46.72,12.88
583,61.87,0.00,30.94,61.87,33.49,46.87,0.00,26.79,34.44,46.87,12.07
585,61.87,0.00,30.94,61.87,35.49,48.87,0.00,28.12,36.15,48.87,13.69
587,67.42,0.00,33.71,67.42,37.49,50.87,0.00,29.45,37.87,50.87,12.70
589,71.73,0.00,35.86,71.73,39.49,46.80,0.00,28.76,36.98,46.80,13.71
591,78.15,0.00,39.07,78.15,41.49,44.53,0.00,28.68,36.87,44.53,15.80
593,82.00,0.00,41.00,82.00,43.49,39.01,0.00,27.50,35.36,43.49,18.91
595,36.46,0.00,18.23,36.46,5.70,41.01,0.00,15.57,20.02,41.01,24.28
597,0.00,0.00,0.00,0.00,7.70,37.84,1.67,15.74,19.76,37.84,30.48
599,0.00,0.00,0.00,0.00,9.70,29.00,3.67,14.12,17.11,29.00,32.86
601,0.00,0.00,0.00,0.00,11.70,10.33,5.67,9.23,10.25,11.70,36.36
