time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
79,0.00,1.77,0.88,1.77,0.00,0.00,1.48,0.49,0.63,1.48,29.70
81,0.00,5.40,2.70,5.40,0.68,0.00,3.48,1.39,1.78,3.48,32.05
83,0.00,5.34,2.67,5.34,0.00,0.00,5.48,1.83,2.35,5.48,37.60
85,0.00,5.34,2.67,5.34,0.00,0.00,7.48,2.49,3.21,7.48,37.21
87,0.00,5.34,2.67,5.34,0.00,0.00,9.48,3.16,4.06,9.48,30.22
89,0.00,5.34,2.67,5.34,0.00,0.00,11.48,3.83,4.92,11.48,26.00
91,0.00,11.01,5.50,11.01,0.00,0.38,13.48,4.62,5.83,13.48,25.76
93,0.57,12.09,6.33,12.09,0.00,2.38,15.48,5.95,6.97,15.48,22.21
95,5.02,12.09,8.55,12.09,0.00,4.38,17.48,7.29,8.12,17.48,19.29
97,10.79,12.09,11.44,12.09,0.00,6.38,19.48,8.62,9.26,19.48,13.43
99,10.84,12.09,11.46,12.09,0.00,8.38,21.48,9.95,10.40,21.48,10.80
101,10.84,12.09,11.46,12.09,0.00,10.38,23.48,11.29,11.55,23.48,7.77
103,10.84,20.72,15.78,20.72,0.00,12.38,25.48,12.62,12.69,25.48,7.76
105,10.84,25.11,17.97,25.11,0.00,14.38,27.48,13.95,13.83,27.48,8.44
107,10.84,25.08,17.96,25.08,0.00,16.38,29.48,15.29,14.97,29.48,6.08
109,10.84,25.08,17.96,25.08,0.00,18.38,31.48,16.62,16.12,31.48,3.34
111,10.84,25.08,17.96,25.08,0.00,20.38,33.48,17.95,17.26,33.48,1.06
113,12.97,25.08,19.02,25.08,0.22,22.38,35.48,19.36,18.50,35.48,0.07
115,17.41,25.08,21.24,25.08,2.22,24.38,37.48,21.36,20.50,37.48,0.64
117,17.34,25.08,21.21,25.08,4.22,26.38,39.48,23.36,22.50,39.48,2.61
119,17.34,24.75,21.04,24.75,6.22,28.38,29.89,21.49,19.53,29.89,14.16
121,17.34,0.00,8.67,17.34,8.22,30.38,20.52,19.71,16.66,30.38,20.11
123,17.34,0.00,8.67,17.34,10.22,32.38,20.30,20.97,17.71,32.38,21.21
125,17.34,0.00,8.67,17.34,12.22,34.38,0.00,15.53,10.15,34.38,29.80
127,17.23,0.00,8.62,17.23,14.22,36.38,0.00,16.87,11.29,36.38,32.94
129,4.03,0.00,2.01,4.03,16.22,35.86,0.00,17.36,12.07,35.86,31.88
131,0.00,0.00,0.00,0.00,18.22,0.00,0.00,6.07,7.81,18.22,34.19
133,0.00,2.13,1.06,2.13,0.03,0.00,0.88,0.31,0.39,0.88,34.67
135,0.00,4.83,2.41,4.83,2.03,0.00,2.88,1.64,2.11,2.88,31.58
137,0.00,4.78,2.39,4.78,4.03,0.00,4.88,2.97,3.82,4.88,27.90
139,0.00,4.78,2.39,4.78,1.00,0.00,6.88,2.63,3.38,6.88,16.67
141,0.00,4.78,2.39,4.78,3.00,0.00,8.88,3.96,5.09,8.88,6.83
143,0.00,4.78,2.39,4.78,0.00,0.00,10.88,3.63,4.66,10.88,13.17
145,0.00,9.99,4.99,9.99,0.00,0.00,12.88,4.29,5.52,12.88,16.34
147,0.00,9.97,4.99,9.97,0.00,0.00,14.88,4.96,6.38,14.88,19.58
149,0.00,9.97,4.99,9.97,0.00,0.00,16.88,5.63,7.24,16.88,20.61
151,0.00,9.97,4.99,9.97,0.00,0.00,18.88,6.29,8.09,18.88,13.87
153,0.00,9.97,4.99,9.97,0.00,0.00,20.88,6.96,8.95,20.88,7.03
155,0.00,9.97,4.99,9.97,0.00,0.00,22.88,7.63,9.81,22.88,24.16
157,0.00,6.62,3.31,6.62,0.00,0.00,24.88,8.29,10.66,24.88,31.21
159,0.00,0.00,0.00,0.00,0.00,0.00,15.97,5.32,6.84,15.97,40.75
161,0.00,0.00,0.00,0.00,0.00,0.00,5.37,1.79,2.30,5.37,40.97
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
169,0.00,0.00,0.00,0.00,0.34,0.00,1.74,0.70,0.89,1.74,3.70
171,0.00,3.70,1.85,3.70,2.34,0.00,3.74,2.03,2.61,3.74,18.13
173,0.00,5.33,2.66,5.33,0.00,0.00,5.74,1.91,2.46,5.74,27.48
175,0.00,5.22,2.61,5.22,0.00,0.00,7.74,2.58,3.32,7.74,49.31
177,0.00,0.00,0.00,0.00,0.00,0.00,9.74,3.25,4.18,9.74,56.90
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
187,0.00,0.00,0.00,0.00,1.71,0.00,1.05,0.92,1.18,1.71,38.89
189,0.00,3.99,1.99,3.99,0.00,0.00,3.05,1.02,1.31,3.05,34.32
191,0.00,4.41,2.20,4.41,0.00,0.00,5.05,1.68,2.17,5.05,28.33
193,0.00,6.89,3.44,6.89,0.00,0.00,7.05,2.35,3.02,7.05,22.95
195,0.00,11.01,5.51,11.01,0.00,0.00,9.05,3.02,3.88,9.05,18.31
197,0.00,21.28,10.64,21.28,0.00,0.00,11.05,3.68,4.74,11.05,16.00
199,0.00,24.71,12.36,24.71,0.00,0.00,13.05,4.35,5.59,13.05,17.81
201,0.00,24.68,12.34,24.68,0.00,0.28,15.05,5.11,6.49,15.05,13.60
203,0.00,24.68,12.34,24.68,0.49,2.28,17.05,6.61,7.84,17.05,8.38
205,8.13,24.68,16.40,24.68,2.49,4.28,19.05,8.61,9.84,19.05,8.69
207,18.83,31.73,25.28,31.73,4.49,6.28,21.05,10.61,11.84,21.05,8.36
209,18.23,31.51,24.87,31.51,6.49,8.28,16.73,10.50,11.13,16.73,12.24
211,18.22,31.31,24.77,31.31,8.49,10.28,18.73,12.50,13.13,18.73,15.44
213,20.70,8.96,14.83,20.70,10.49,12.28,17.87,13.55,13.91,17.87,16.05
215,24.78,2.07,13.43,24.78,12.49,14.28,19.50,15.42,15.75,19.50,19.03
217,24.72,9.52,17.12,24.72,14.49,16.28,21.50,17.42,17.75,21.50,21.34
219,23.50,12.30,17.90,23.50,7.24,18.28,23.50,16.34,15.79,23.50,19.07
221,15.09,12.28,13.68,15.09,9.24,20.28,25.50,18.34,17.79,25.50,16.96
223,7.72,12.65,10.19,12.65,11.24,22.28,27.50,20.34,19.79,27.50,14.58
225,12.48,21.68,17.08,21.68,13.24,24.28,29.50,22.34,21.79,29.50,15.58
227,12.39,25.99,19.19,25.99,15.24,26.28,31.50,24.34,23.79,31.50,16.26
229,12.39,25.52,18.95,25.52,17.24,28.28,25.82,23.78,22.49,28.28,18.57
231,12.39,2.40,7.39,12.39,19.24,30.28,11.36,20.29,17.44,30.28,17.23
233,12.39,0.00,6.19,12.39,21.24,32.28,9.35,20.95,17.72,32.28,14.12
235,17.94,9.70,13.82,17.94,23.24,34.28,11.35,22.95,19.72,34.28,16.73
237,18.22,11.91,15.07,18.22,25.24,36.28,13.35,24.95,21.72,36.28,19.45
239,5.15,11.91,8.53,11.91,27.24,0.00,15.35,14.20,18.25,27.24,18.99
241,0.00,11.91,5.95,11.91,7.84,0.00,17.35,8.40,10.80,17.35,20.40
243,0.00,11.91,5.95,11.91,1.00,0.00,19.35,6.78,8.72,19.35,23.22
245,0.00,11.91,5.95,11.91,0.00,0.00,21.35,7.12,9.15,21.35,34.23
247,0.00,8.58,4.29,8.58,0.00,0.00,23.35,7.78,10.01,23.35,33.05
249,0.00,0.00,0.00,0.00,1.67,0.00,18.38,6.68,8.59,18.38,23.31
251,3.83,0.00,1.91,3.83,3.67,0.00,0.00,1.22,1.57,3.67,23.68
253,5.54,0.00,2.77,5.54,5.67,0.00,0.00,1.89,2.43,5.67,25.32
255,10.57,0.00,5.28,10.57,7.67,0.00,0.00,2.56,3.29,7.67,29.17
257,11.51,0.00,5.76,11.51,9.67,0.00,0.00,3.22,4.14,9.67,26.25
259,11.51,0.00,5.76,11.51,11.67,0.00,0.00,3.89,5.00,11.67,15.44
261,11.51,0.00,5.76,11.51,13.67,0.00,0.00,4.56,5.86,13.67,5.86
263,12.93,0.00,6.46,12.93,15.67,0.53,0.00,5.40,6.79,15.67,0.64
265,24.07,0.00,12.04,24.07,17.67,2.53,0.00,6.73,7.93,17.67,1.51
267,24.45,0.00,12.22,24.45,19.67,4.53,0.00,8.07,9.08,19.67,9.33
269,24.04,0.00,12.02,24.04,16.55,6.53,0.00,7.70,8.03,16.55,8.98
271,21.26,0.00,10.63,21.26,7.55,8.53,0.00,5.36,4.45,8.53,6.66
273,6.70,0.00,3.35,6.70,9.55,10.53,0.00,6.69,5.60,10.53,13.51
275,10.85,0.00,5.42,10.85,11.55,12.53,0.00,8.03,6.74,12.53,27.37
277,9.61,0.00,4.81,9.61,13.55,14.53,0.00,9.36,7.88,14.53,40.40
279,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,6.66,15.55,65.10
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.11
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
303,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,53.82
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.10,0.68,43.74
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.34
323,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,7.46
325,0.00,1.85,0.93,1.85,0.00,0.00,2.02,0.67,0.87,2.02,0.41
327,0.00,4.74,2.37,4.74,0.00,0.00,4.02,1.34,1.72,4.02,0.00
329,0.00,4.68,2.34,4.68,0.00,0.00,6.02,2.01,2.58,6.02,0.00
331,0.00,4.68,2.34,4.68,0.00,0.00,8.02,2.67,3.44,8.02,23.74
333,0.00,4.68,2.34,4.68,0.00,0.00,10.02,3.34,4.29,10.02,33.14
335,0.00,4.39,2.20,4.39,0.00,0.00,12.02,4.01,5.15,12.02,53.92
337,0.00,0.00,0.00,0.00,0.00,0.00,14.02,4.67,6.01,14.02,54.08
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
343,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.13,0.93,24.80
345,4.84,0.00,2.42,4.84,0.26,2.93,0.00,1.06,0.53,2.93,21.87
347,10.70,0.00,5.35,10.70,2.26,4.93,0.00,2.40,1.67,4.93,18.60
349,12.61,0.00,6.30,12.61,4.26,6.93,0.00,3.73,2.82,6.93,19.21
351,12.60,0.00,6.30,12.60,6.26,8.93,0.00,5.06,3.96,8.93,16.71
353,12.60,0.00,6.30,12.60,8.26,10.93,1.41,6.87,5.71,10.93,16.10
355,12.60,5.56,9.08,12.60,10.26,12.93,3.41,8.87,7.71,12.93,13.90
357,12.60,5.31,8.96,12.60,12.26,14.93,5.41,10.87,9.71,14.93,8.40
359,12.60,5.31,8.96,12.60,14.26,16.93,7.41,12.87,11.71,16.93,11.13
361,12.60,5.31,8.96,12.60,16.26,18.93,9.41,14.87,13.71,18.93,10.78
363,19.06,5.31,12.19,19.06,18.26,20.93,11.41,16.87,15.71,20.93,12.25
365,19.51,5.23,12.37,19.51,20.26,22.93,13.41,18.87,17.71,22.93,14.27
367,19.51,0.00,9.75,19.51,22.26,24.93,15.41,20.87,19.71,24.93,11.33
369,19.51,0.00,9.75,19.51,24.26,26.93,0.00,17.06,14.24,26.93,14.50
371,19.51,0.00,9.75,19.51,26.26,28.93,0.52,18.57,15.61,28.93,18.07
373,19.51,0.00,9.75,19.51,28.26,30.93,0.00,19.73,16.53,30.93,22.44
375,19.51,0.00,9.75,19.51,30.26,32.93,0.00,21.06,17.67,32.93,25.50
377,19.49,0.00,9.75,19.49,32.26,34.93,0.00,22.40,18.82,34.93,31.26
379,8.45,0.00,4.22,8.45,34.26,20.39,0.00,18.22,17.60,34.26,32.91
381,0.00,0.00,0.00,0.00,0.00,22.39,0.00,7.46,3.20,22.39,35.32
383,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,41.93
385,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.74,1.74,50.69
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
395,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,11.59
397,2.58,0.00,1.29,2.58,1.04,1.04,0.00,0.70,0.60,1.04,1.60
399,10.66,0.00,5.33,10.66,3.04,3.04,0.00,2.03,1.74,3.04,13.61
401,12.07,0.00,6.03,12.07,5.04,5.04,0.00,3.36,2.88,5.04,23.42
403,12.07,0.00,6.03,12.07,7.04,7.04,0.00,4.70,4.02,7.04,27.97
405,12.07,0.00,6.03,12.07,9.04,9.04,0.00,6.03,5.17,9.04,32.10
407,12.07,0.00,6.03,12.07,11.04,11.04,0.00,7.36,6.31,11.04,30.19
409,12.07,0.00,6.03,12.07,13.04,13.04,0.00,8.70,7.45,13.04,27.90
411,12.07,0.00,6.03,12.07,15.04,15.04,0.00,10.03,8.60,15.04,23.80
413,15.72,0.00,7.86,15.72,17.04,17.04,0.00,11.36,9.74,17.04,22.22
415,17.76,1.19,9.47,17.76,19.04,19.04,1.72,13.27,11.62,19.04,21.25
417,17.68,5.36,11.52,17.68,21.04,21.04,3.72,15.27,13.62,21.04,17.02
419,16.04,9.80,12.92,16.04,7.74,23.04,5.72,12.17,9.06,23.04,16.81
421,12.97,11.90,12.43,12.97,9.74,25.04,7.72,14.17,11.06,25.04,13.72
423,11.34,15.88,13.61,15.88,11.74,27.04,9.72,16.17,13.06,27.04,11.23
425,11.27,18.70,14.98,18.70,13.74,29.04,11.72,18.17,15.06,29.04,11.30
427,8.08,18.68,13.38,18.68,15.74,31.04,13.72,20.17,17.06,31.04,7.82
429,0.00,18.68,9.34,18.68,17.74,0.00,15.72,11.15,14.34,17.74,10.95
431,0.00,19.41,9.71,19.41,6.01,0.00,17.72,7.91,10.17,17.72,10.06
433,0.00,25.32,12.66,25.32,0.00,0.00,19.72,6.57,8.45,19.72,11.62
435,0.00,25.14,12.57,25.14,0.00,0.00,21.72,7.24,9.31,21.72,14.65
437,0.00,25.14,12.57,25.14,0.00,0.00,23.72,7.91,10.16,23.72,18.33
439,0.00,23.33,11.67,23.33,0.00,0.00,21.96,7.32,9.41,21.96,21.80
441,0.00,0.00,0.00,0.00,0.00,0.00,20.66,6.89,8.86,20.66,20.73
443,0.00,0.58,0.29,0.58,0.00,0.00,11.60,3.87,4.97,11.60,0.48
445,0.00,11.20,5.60,11.20,0.00,0.00,13.60,4.53,5.83,13.60,15.32
447,0.00,10.85,5.43,10.85,0.00,0.00,15.60,5.20,6.69,15.60,18.51
449,0.00,10.74,5.37,10.74,0.00,0.00,17.60,5.87,7.54,17.60,24.18
451,0.00,10.74,5.37,10.74,0.00,0.00,19.60,6.53,8.40,19.60,24.89
453,0.00,10.74,5.37,10.74,0.00,0.00,21.60,7.20,9.26,21.60,21.90
455,0.00,10.74,5.37,10.74,0.00,0.00,23.60,7.87,10.11,23.60,29.87
457,0.00,8.17,4.08,8.17,0.00,0.00,25.60,8.53,10.97,25.60,36.00
459,0.00,0.00,0.00,0.00,0.00,0.00,18.73,6.24,8.03,18.73,42.05
461,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,2.26,5.26,37.64
463,1.52,0.00,0.76,1.52,0.00,1.70,0.00,0.57,0.24,1.70,35.68
465,5.48,0.00,2.74,5.48,0.00,3.70,0.00,1.23,0.53,3.70,34.47
467,5.39,0.00,2.69,5.39,0.00,5.70,0.00,1.90,0.81,5.70,27.99
469,8.33,0.00,4.17,8.33,0.79,7.70,0.00,2.83,1.44,7.70,20.54
471,12.28,0.00,6.14,12.28,2.79,9.70,0.00,4.16,2.58,9.70,10.50
473,12.90,0.00,6.45,12.90,4.79,11.70,0.00,5.49,3.72,11.70,3.33
475,18.26,0.00,9.13,18.26,6.79,13.70,0.00,6.83,4.87,13.70,0.34
477,24.65,0.00,12.32,24.65,8.79,15.70,0.00,8.16,6.01,15.70,0.00
479,24.39,0.00,12.20,24.39,10.79,17.70,0.00,9.49,7.15,17.70,0.00
481,24.39,0.00,12.20,24.39,12.79,19.70,0.00,10.83,8.29,19.70,0.00
483,24.39,0.00,12.20,24.39,14.79,21.70,0.00,12.16,9.44,21.70,0.00
485,24.39,0.00,12.20,24.39,16.79,23.70,0.00,13.49,10.58,23.70,0.00
487,24.39,0.00,12.20,24.39,18.79,25.70,0.00,14.83,11.72,25.70,0.00
489,24.39,0.00,12.20,24.39,20.79,27.70,0.00,16.16,12.87,27.70,7.10
491,24.39,0.00,12.20,24.39,22.79,29.70,0.00,17.49,14.01,29.70,14.62
493,24.39,0.00,12.20,24.39,24.79,31.70,0.00,18.83,15.15,31.70,20.81
495,24.39,0.00,12.20,24.39,26.79,33.70,0.00,20.16,16.29,33.70,23.08
497,24.39,0.00,12.20,24.39,28.79,35.70,0.00,21.49,17.44,35.70,22.41
499,24.39,0.00,12.20,24.39,30.79,37.70,0.00,22.83,18.58,37.70,19.00
501,24.39,0.00,12.20,24.39,32.79,39.70,0.00,24.16,19.72,39.70,13.29
503,24.39,0.80,12.60,24.39,34.79,41.70,1.07,25.85,21.32,41.70,7.16
505,30.92,4.76,17.84,30.92,36.79,43.70,3.07,27.85,23.32,43.70,3.04
507,36.24,4.63,20.43,36.24,38.79,45.70,5.07,29.85,25.32,45.70,4.69
509,43.29,4.63,23.96,43.29,40.79,0.00,7.07,15.95,20.51,40.79,12.01
511,43.72,4.63,24.18,43.72,38.36,0.00,9.07,15.81,20.33,38.36,15.12
513,36.54,4.63,20.58,36.54,38.21,0.00,11.07,16.43,21.12,38.21,19.06
515,0.00,4.63,2.31,4.63,11.88,0.00,13.07,8.32,10.69,13.07,22.15
517,0.00,4.63,2.31,4.63,12.31,0.00,15.07,9.13,11.73,15.07,21.92
519,0.00,4.63,2.31,4.63,12.65,0.00,17.07,9.91,12.74,17.07,28.65
521,0.00,4.63,2.31,4.63,0.00,0.00,19.07,6.36,8.17,19.07,30.80
523,0.00,4.63,2.31,4.63,0.00,0.00,21.07,7.02,9.03,21.07,31.07
525,0.00,4.13,2.06,4.13,1.92,0.00,23.07,8.33,10.71,23.07,37.85
527,2.70,0.00,1.35,2.70,3.92,0.00,25.07,9.66,12.42,25.07,35.63
529,5.56,0.00,2.78,5.56,5.92,0.00,168.27,58.06,74.65,168.27,30.93
531,5.53,0.00,2.76,5.53,7.92,0.00,170.27,59.39,76.36,170.27,28.34
533,5.53,0.00,2.76,5.53,9.92,0.00,0.00,3.31,4.25,9.92,27.34
535,5.53,0.00,2.76,5.53,11.92,0.00,0.00,3.97,5.11,11.92,27.17
537,9.12,0.00,4.56,9.12,13.92,0.00,0.00,4.64,5.96,13.92,28.22
539,12.32,0.00,6.16,12.32,15.92,0.00,0.00,5.31,6.82,15.92,24.24
541,12.30,0.00,6.15,12.30,17.92,0.00,0.00,5.97,7.68,17.92,18.40
543,12.30,0.00,6.15,12.30,19.92,0.00,0.00,6.64,8.54,19.92,16.34
545,12.30,2.43,7.36,12.30,21.92,0.00,1.23,7.72,9.92,21.92,20.75
547,18.25,4.39,11.32,18.25,23.92,0.00,3.23,9.05,11.63,23.92,27.69
549,12.65,4.36,8.51,12.65,12.71,0.00,5.23,5.98,7.69,12.71,30.64
551,0.00,4.36,2.18,4.36,5.58,0.00,7.23,4.27,5.49,7.23,31.30
553,0.00,4.36,2.18,4.36,7.58,0.00,9.23,5.61,7.21,9.23,26.73
555,0.00,4.29,2.14,4.29,0.00,0.00,11.23,3.74,4.81,11.23,33.82
557,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,5.67,13.23,35.99
559,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,2.48,5.78,29.61
561,0.00,0.00,0.00,0.00,0.00,0.00,5.52,1.84,2.37,5.52,34.54
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
565,5.45,0.00,2.72,5.45,1.20,0.00,0.00,0.40,0.51,1.20,19.42
567,5.48,0.00,2.74,5.48,3.20,0.00,1.92,1.70,2.19,3.20,7.07
569,5.48,4.36,4.92,5.48,5.20,0.00,3.92,3.04,3.91,5.20,15.75
571,5.48,10.04,7.76,10.04,7.20,0.00,5.92,4.37,5.62,7.20,15.24
573,5.48,11.83,8.65,11.83,9.20,0.00,7.92,5.70,7.33,9.20,15.19
575,5.40,11.82,8.61,11.82,11.20,0.00,9.92,7.04,9.05,11.20,18.60
577,0.24,11.82,6.03,11.82,13.20,0.00,11.92,8.37,10.76,13.20,11.36
579,0.00,11.82,5.91,11.82,0.00,0.00,13.92,4.64,5.96,13.92,15.02
581,0.00,11.82,5.91,11.82,0.00,0.00,15.92,5.31,6.82,15.92,19.69
583,0.00,17.75,8.87,17.75,0.00,0.00,17.92,5.97,7.68,17.92,22.26
585,0.00,18.10,9.05,18.10,0.00,0.00,19.92,6.64,8.54,19.92,30.10
587,0.00,18.06,9.03,18.06,0.00,0.00,21.92,7.31,9.39,21.92,36.21
589,0.00,5.18,2.59,5.18,0.00,0.00,22.43,7.48,9.61,22.43,28.42
591,0.00,0.00,0.00,0.00,0.00,0.93,9.63,3.52,4.26,9.63,20.60
593,5.24,0.00,2.62,5.24,0.00,2.93,30.29,11.07,13.40,30.29,17.60
595,9.66,0.00,4.83,9.66,0.00,4.93,32.29,12.41,14.54,32.29,24.80
597,12.33,0.00,6.17,12.33,0.00,6.93,34.29,13.74,15.69,34.29,27.64
599,12.32,0.00,6.16,12.32,0.00,8.93,36.29,15.07,16.83,36.29,25.73
601,12.32,0.00,6.16,12.32,0.00,10.93,38.29,16.41,17.97,38.29,21.71
