time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,12.48,0.00,6.24,12.48,12.44,9.73,29.34,17.17,17.17,29.34,24.69
145,17.36,0.00,8.68,17.36,14.44,11.73,3.04,9.73,9.73,14.44,21.18
147,17.27,0.00,8.64,17.27,16.44,13.73,0.00,10.06,10.06,16.44,15.87
149,18.70,0.00,9.35,18.70,18.44,15.73,0.00,11.39,11.39,18.44,12.02
151,24.99,0.00,12.50,24.99,20.44,17.73,0.00,12.72,12.72,20.44,16.59
153,29.16,0.00,14.58,29.16,22.44,19.73,0.00,14.06,14.06,22.44,20.01
155,29.06,0.00,14.53,29.06,24.44,21.73,0.00,15.39,15.39,24.44,17.88
157,29.06,0.00,14.53,29.06,26.44,23.73,0.00,16.72,16.72,26.44,13.27
159,29.06,1.87,15.47,29.06,28.44,25.73,1.73,18.63,18.63,28.44,14.95
161,29.06,4.86,16.96,29.06,30.44,27.73,3.73,20.63,20.63,30.44,17.92
163,34.35,4.80,19.58,34.35,22.39,29.73,5.73,19.28,19.28,29.73,14.36
165,39.59,4.80,22.20,39.59,24.39,31.73,7.73,21.28,21.28,31.73,15.14
167,41.56,4.80,23.18,41.56,26.39,33.73,9.73,23.28,23.28,33.73,13.62
169,41.78,4.80,23.29,41.78,28.39,35.73,11.73,25.28,25.28,35.73,15.46
171,46.02,4.80,25.41,46.02,30.39,0.00,13.73,14.71,14.71,30.39,16.88
173,37.03,4.80,20.91,37.03,23.24,0.00,15.73,12.99,12.99,23.24,21.10
175,0.00,4.80,2.40,4.80,25.08,0.00,17.73,14.27,14.27,25.08,21.68
177,0.00,6.84,3.42,6.84,14.52,0.00,19.73,11.42,11.42,19.73,21.48
179,6.48,10.16,8.32,10.16,16.52,0.00,21.73,12.75,12.75,21.73,13.70
181,14.14,1.26,7.70,14.14,18.52,1.20,16.24,11.99,11.99,18.52,10.99
183,30.57,0.00,15.29,30.57,20.52,3.20,0.00,7.91,7.91,20.52,9.59
185,33.21,0.00,16.61,33.21,22.52,5.20,0.00,9.24,9.24,22.52,14.83
187,37.88,0.00,18.94,37.88,24.52,7.20,0.00,10.57,10.57,24.52,17.32
189,37.83,0.00,18.91,37.83,26.52,9.20,0.00,11.91,11.91,26.52,17.79
191,37.83,0.00,18.91,37.83,28.52,11.20,0.00,13.24,13.24,28.52,16.39
193,43.90,0.00,21.95,43.90,30.52,13.20,0.00,14.57,14.57,30.52,10.58
195,47.62,0.00,23.81,47.62,32.52,15.20,0.00,15.91,15.91,32.52,5.37
197,53.41,0.00,26.71,53.41,34.52,17.20,1.63,17.78,17.78,34.52,5.65
199,63.47,0.00,31.73,63.47,36.52,19.20,3.63,19.78,19.78,36.52,11.37
201,65.19,0.00,32.60,65.19,30.32,21.20,5.63,19.05,19.05,30.32,16.25
203,71.77,0.00,35.89,71.77,29.72,23.20,7.63,20.18,20.18,29.72,15.63
205,77.69,0.00,38.84,77.69,27.59,25.20,9.63,20.81,20.81,27.59,12.19
207,80.79,0.00,40.40,80.79,7.16,27.20,11.63,15.33,15.33,27.20,10.90
209,94.67,0.00,47.33,94.67,9.16,29.20,13.63,17.33,17.33,29.20,14.44
211,96.90,0.00,48.45,96.90,11.16,27.36,15.63,18.05,18.05,27.36,15.47
213,96.88,0.00,48.44,96.88,13.16,20.83,17.63,17.20,17.20,20.83,16.88
215,100.09,2.66,51.38,100.09,15.16,6.01,19.63,13.60,13.60,19.63,17.31
217,79.84,5.50,42.67,79.84,17.16,8.01,21.63,15.60,15.60,21.63,17.31
219,0.00,10.11,5.06,10.11,16.80,10.01,23.63,16.81,16.81,23.63,17.56
221,0.00,11.50,5.75,11.50,18.80,12.01,25.63,18.81,18.81,25.63,14.75
223,8.61,0.49,4.55,8.61,20.80,14.01,23.41,19.40,19.40,23.41,12.61
225,20.91,0.00,10.45,20.91,22.80,16.01,0.00,12.93,12.93,22.80,7.07
227,26.00,0.00,13.00,26.00,24.80,18.01,0.00,14.27,14.27,24.80,1.52
229,32.80,0.00,16.40,32.80,26.80,20.01,0.00,15.60,15.60,26.80,0.13
231,36.56,0.00,18.28,36.56,28.80,22.01,0.00,16.93,16.93,28.80,6.03
233,36.44,0.00,18.22,36.44,30.80,24.01,0.00,18.27,18.27,30.80,7.69
235,36.43,0.00,18.21,36.43,32.80,26.01,0.00,19.60,19.60,32.80,9.07
237,36.43,0.00,18.21,36.43,34.80,28.01,0.00,20.93,20.93,34.80,13.64
239,36.43,0.00,18.21,36.43,36.80,30.01,0.00,22.27,22.27,36.80,20.51
241,36.43,0.00,18.21,36.43,38.80,32.01,0.00,23.60,23.60,38.80,20.64
243,39.93,0.00,19.97,39.93,29.95,34.01,0.62,21.53,21.53,34.01,15.71
245,41.61,0.00,20.81,41.61,31.95,36.01,2.62,23.53,23.53,36.01,15.58
247,40.84,0.00,20.42,40.84,33.95,38.01,4.62,25.53,25.53,38.01,14.78
249,34.40,0.00,17.20,34.40,35.95,40.01,6.62,27.53,27.53,40.01,14.35
251,49.22,0.00,24.61,49.22,37.95,42.01,8.62,29.53,29.53,42.01,19.87
253,27.50,0.00,13.75,27.50,39.95,44.01,10.62,31.53,31.53,44.01,21.18
255,29.59,1.02,15.30,29.59,41.95,44.88,12.62,33.15,33.15,44.88,22.53
257,19.79,4.57,12.18,19.79,43.95,39.93,14.62,32.83,32.83,43.95,18.98
259,0.85,4.40,2.62,4.40,11.00,41.93,16.62,23.18,23.18,41.93,24.17
261,5.45,0.19,2.82,5.45,13.00,43.93,18.62,25.18,25.18,43.93,24.64
263,16.38,0.00,8.19,16.38,15.00,45.93,13.02,24.65,24.65,45.93,25.51
265,16.88,0.00,8.44,16.88,17.00,47.93,4.65,23.19,23.19,47.93,20.64
267,16.88,0.63,8.75,16.88,19.00,49.93,2.80,23.91,23.91,49.93,13.63
269,16.88,5.66,11.27,16.88,21.00,51.93,4.80,25.91,25.91,51.93,13.61
271,16.88,5.51,11.19,16.88,23.00,53.93,6.80,27.91,27.91,53.93,10.69
273,24.01,5.51,14.76,24.01,25.00,55.93,8.80,29.91,29.91,55.93,14.52
275,29.37,5.51,17.44,29.37,27.00,57.93,10.80,31.91,31.91,57.93,12.10
277,29.22,5.51,17.37,29.22,29.00,59.93,12.80,33.91,33.91,59.93,12.55
279,29.22,5.51,17.37,29.22,31.00,61.93,14.80,35.91,35.91,61.93,18.42
281,35.62,5.51,20.56,35.62,33.00,63.93,16.80,37.91,37.91,63.93,15.24
283,38.79,5.51,22.15,38.79,35.00,65.93,18.80,39.91,39.91,65.93,13.24
285,42.45,5.51,23.98,42.45,37.00,67.93,20.80,41.91,41.91,67.93,12.14
287,44.56,5.51,25.03,44.56,39.00,69.93,22.80,43.91,43.91,69.93,7.87
289,57.42,5.51,31.47,57.42,41.00,71.93,24.80,45.91,45.91,71.93,9.27
291,60.67,5.51,33.09,60.67,43.00,73.93,26.80,47.91,47.91,73.93,7.26
293,64.55,5.51,35.03,64.55,45.00,4.50,28.80,26.10,26.10,45.00,13.95
295,72.31,5.51,38.91,72.31,37.89,6.50,30.80,25.06,25.06,37.89,16.17
297,74.77,5.51,40.14,74.77,26.74,8.50,32.80,22.68,22.68,32.80,13.26
299,80.71,5.51,43.11,80.71,24.81,10.50,34.80,23.37,23.37,34.80,12.59
301,87.32,5.42,46.37,87.32,21.64,12.50,36.80,23.65,23.65,36.80,10.18
303,98.94,0.24,49.59,98.94,23.64,14.50,38.80,25.65,25.65,38.80,8.32
305,102.92,0.00,51.46,102.92,25.64,16.50,7.69,16.61,16.61,25.64,8.39
307,111.67,0.00,55.83,111.67,27.64,18.50,9.69,18.61,18.61,27.64,8.52
309,114.53,0.00,57.27,114.53,29.64,20.50,11.69,20.61,20.61,29.64,7.52
311,117.21,0.00,58.61,117.21,31.64,22.50,13.69,22.61,22.61,31.64,4.45
313,124.49,0.00,62.25,124.49,33.64,24.50,15.69,24.61,24.61,33.64,4.93
315,125.86,0.00,62.93,125.86,35.64,26.50,17.69,26.61,26.61,35.64,5.32
317,121.10,0.00,60.55,121.10,37.64,28.50,19.69,28.61,28.61,37.64,6.05
319,73.60,0.00,36.80,73.60,39.64,30.50,21.69,30.61,30.61,39.64,3.45
321,81.05,0.00,40.53,81.05,41.64,32.50,23.69,32.61,32.61,41.64,1.64
323,89.12,0.00,44.56,89.12,43.64,34.50,25.69,34.61,34.61,43.64,0.57
325,101.15,0.00,50.57,101.15,45.64,36.50,27.69,36.61,36.61,45.64,3.29
327,102.49,0.00,51.24,102.49,42.79,38.50,29.69,36.99,36.99,42.79,5.59
329,102.48,0.00,51.24,102.48,40.04,40.50,31.69,37.41,37.41,40.50,7.63
331,102.48,0.00,51.24,102.48,41.84,42.50,33.69,39.34,39.34,42.50,8.31
333,102.48,0.00,51.24,102.48,30.34,44.50,35.69,36.84,36.84,44.50,12.02
335,108.72,0.00,54.36,108.72,32.34,41.38,37.69,37.14,37.14,41.38,16.03
337,108.51,1.40,54.95,108.51,34.34,38.72,39.69,37.58,37.58,39.69,17.25
339,108.51,5.09,56.80,108.51,36.34,34.66,41.69,37.56,37.56,41.69,13.13
341,113.58,4.93,59.26,113.58,38.34,36.66,43.69,39.56,39.56,43.69,11.90
343,123.62,0.21,61.92,123.62,40.34,38.66,45.69,41.56,41.56,45.69,13.51
345,139.40,0.00,69.70,139.40,42.34,40.66,35.01,39.33,39.33,42.34,13.76
347,147.30,0.00,73.65,147.30,44.34,42.66,37.01,41.33,41.33,44.34,9.47
349,153.46,0.00,76.73,153.46,46.34,44.66,36.79,42.60,42.60,46.34,10.39
351,158.86,0.00,79.43,158.86,48.34,46.66,13.98,36.32,36.32,48.34,10.48
353,159.23,0.00,79.62,159.23,50.34,48.66,15.98,38.32,38.32,50.34,8.39
355,159.02,0.00,79.51,159.02,52.34,50.66,17.98,40.32,40.32,52.34,9.27
357,71.66,0.00,35.83,71.66,54.34,52.66,19.98,42.32,42.32,54.34,9.16
359,56.42,0.00,28.21,56.42,56.34,54.66,21.98,44.32,44.32,56.34,8.51
361,69.40,0.00,34.70,69.40,58.34,56.66,23.98,46.32,46.32,58.34,8.43
363,78.06,0.00,39.03,78.06,56.90,58.66,25.98,47.18,47.18,58.66,9.19
365,84.27,0.00,42.13,84.27,58.90,60.66,27.98,49.18,49.18,60.66,8.11
367,90.25,0.00,45.12,90.25,60.90,62.66,29.98,51.18,51.18,62.66,4.82
369,103.87,0.00,51.94,103.87,62.90,64.66,31.98,53.18,53.18,64.66,3.62
371,113.69,0.00,56.84,113.69,64.90,54.39,33.98,51.09,51.09,64.90,5.30
373,118.28,0.00,59.14,118.28,57.85,56.39,35.98,50.07,50.07,57.85,9.65
375,118.11,0.00,59.05,118.11,28.90,58.39,37.98,41.76,41.76,58.39,11.19
377,118.11,0.00,59.05,118.11,30.90,53.41,39.98,41.43,41.43,53.41,12.46
379,117.89,4.30,61.09,117.89,32.90,26.29,41.98,33.72,33.72,41.98,13.82
381,116.68,11.11,63.89,116.68,34.90,28.29,43.98,35.72,35.72,43.98,12.64
383,113.92,8.55,61.24,113.92,36.90,30.29,45.98,37.72,37.72,45.98,15.18
385,58.90,0.00,29.45,58.90,38.90,32.29,42.30,37.83,37.83,42.30,16.31
387,30.55,0.00,15.27,30.55,40.90,34.29,30.21,35.13,35.13,40.90,12.60
389,39.56,0.00,19.78,39.56,42.90,36.29,32.21,37.13,37.13,42.90,12.52
391,52.87,0.00,26.43,52.87,44.90,38.29,34.21,39.13,39.13,44.90,7.09
393,63.89,0.00,31.94,63.89,46.90,40.29,36.21,41.13,41.13,46.90,4.36
395,72.91,0.00,36.45,72.91,48.90,42.29,38.21,43.13,43.13,48.90,1.12
397,86.02,0.00,43.01,86.02,50.90,44.29,40.21,45.13,45.13,50.90,0.09
399,93.37,0.00,46.68,93.37,52.90,46.29,42.21,47.13,47.13,52.90,1.59
401,93.13,0.00,46.57,93.13,54.90,48.29,44.21,49.13,49.13,54.90,4.95
403,93.13,0.00,46.57,93.13,56.90,50.29,46.21,51.13,51.13,56.90,7.32
405,93.13,0.00,46.57,93.13,56.22,52.29,48.21,52.24,52.24,56.22,9.46
407,93.13,0.00,46.57,93.13,54.18,54.29,50.21,52.89,52.89,54.29,13.13
409,101.57,0.00,50.78,101.57,56.18,56.29,52.21,54.89,54.89,56.29,9.12
411,106.40,0.00,53.20,106.40,43.79,58.29,54.21,52.10,52.10,58.29,9.30
413,116.69,4.60,60.64,116.69,45.79,0.00,56.21,34.00,34.00,56.21,9.94
415,125.92,11.12,68.52,125.92,47.79,0.00,58.21,35.33,35.33,58.21,6.44
417,131.64,13.91,72.78,131.64,28.08,1.57,60.21,29.95,29.95,60.21,7.33
419,140.16,20.79,80.48,140.16,30.08,3.57,62.21,31.95,31.95,62.21,7.73
421,146.77,27.60,87.18,146.77,32.08,5.57,64.21,33.95,33.95,64.21,11.13
423,152.77,29.39,91.08,152.77,34.08,7.57,66.21,35.95,35.95,66.21,11.28
425,152.60,29.33,90.97,152.60,36.08,9.57,67.21,37.62,37.62,67.21,12.37
427,152.60,12.68,82.64,152.60,38.08,11.57,55.40,35.01,35.01,55.40,12.32
429,152.60,0.00,76.30,152.60,40.08,13.57,55.18,36.27,36.27,55.18,14.89
431,152.60,1.20,76.90,152.60,42.08,15.57,53.70,37.12,37.12,53.70,15.19
433,151.59,7.87,79.73,151.59,44.08,17.57,55.70,39.12,39.12,55.70,11.00
435,81.25,17.32,49.28,81.25,46.08,19.57,57.70,41.12,41.12,57.70,10.29
437,32.28,32.08,32.18,32.28,48.08,21.57,59.70,43.12,43.12,59.70,8.05
439,45.78,47.02,46.40,47.02,50.08,23.57,61.70,45.12,45.12,61.70,6.58
441,52.31,53.54,52.93,53.54,52.08,25.57,63.70,47.12,47.12,63.70,4.71
443,57.44,58.68,58.06,58.68,50.30,27.57,65.70,47.86,47.86,65.70,3.78
445,66.41,67.64,67.02,67.64,48.52,29.57,67.70,48.60,48.60,67.70,8.28
447,71.12,72.35,71.74,72.35,33.70,31.57,69.70,44.99,44.99,69.70,9.21
449,71.06,72.29,71.68,72.29,25.35,33.57,71.70,43.54,43.54,71.70,13.13
451,52.76,59.64,56.20,59.64,27.35,33.24,73.70,44.77,44.77,73.70,16.16
453,0.00,23.82,11.91,23.82,29.35,31.80,75.70,45.62,45.62,75.70,16.15
455,0.00,23.82,11.91,23.82,31.35,28.99,77.70,46.02,46.02,77.70,10.16
457,3.92,23.82,13.87,23.82,33.35,30.99,79.70,48.02,48.02,79.70,7.36
459,14.97,23.82,19.40,23.82,35.35,32.99,81.70,50.02,50.02,81.70,13.48
461,18.94,23.25,21.09,23.25,37.35,34.99,60.72,44.36,44.36,60.72,20.30
463,18.90,9.22,14.06,18.90,39.35,36.99,53.80,43.38,43.38,53.80,23.62
465,18.90,0.00,9.45,18.90,41.35,38.99,48.04,42.80,42.80,48.04,22.94
467,29.33,4.07,16.70,29.33,43.35,40.99,50.04,44.80,44.80,50.04,17.49
469,31.40,5.41,18.40,31.40,45.35,42.99,52.04,46.80,46.80,52.04,10.22
471,38.01,5.40,21.70,38.01,47.35,44.99,54.04,48.80,48.80,54.04,3.83
473,43.97,5.40,24.69,43.97,49.35,46.99,56.04,50.80,50.80,56.04,3.22
475,54.86,5.40,30.13,54.86,51.35,48.99,58.04,52.80,52.80,58.04,3.52
477,57.55,5.40,31.48,57.55,53.35,50.99,60.04,54.80,54.80,60.04,7.36
479,57.54,5.40,31.47,57.54,55.35,52.99,62.04,56.80,56.80,62.04,9.97
481,57.54,5.40,31.47,57.54,57.35,54.99,64.04,58.80,58.80,64.04,14.54
483,57.54,5.40,31.47,57.54,59.35,56.99,66.04,60.80,60.80,66.04,13.06
485,57.54,5.40,31.47,57.54,15.78,58.99,68.04,47.60,47.60,68.04,13.29
487,57.54,5.40,31.47,57.54,17.78,60.99,70.04,49.60,49.60,70.04,10.53
489,80.53,5.40,42.97,80.53,19.78,62.99,72.04,51.60,51.60,72.04,4.99
491,96.28,5.40,50.84,96.28,21.78,64.99,74.04,53.60,53.60,74.04,2.48
493,106.39,5.40,55.89,106.39,23.78,66.99,76.04,55.60,55.60,76.04,3.45
495,113.57,5.40,59.48,113.57,25.78,67.51,78.04,57.11,57.11,78.04,6.02
497,113.44,5.40,59.42,113.44,27.78,40.08,80.04,49.30,49.30,80.04,11.73
499,113.22,5.40,59.31,113.22,29.78,8.80,82.04,40.21,40.21,82.04,12.13
501,112.91,5.31,59.11,112.91,31.78,10.80,84.04,42.21,42.21,84.04,11.77
503,121.24,0.23,60.74,121.24,33.78,12.80,86.04,44.21,44.21,86.04,10.55
505,130.86,0.00,65.43,130.86,35.78,14.80,32.61,27.73,27.73,35.78,9.30
507,141.69,0.00,70.85,141.69,37.78,16.80,32.65,29.08,29.08,37.78,6.74
509,148.86,0.00,74.43,148.86,39.78,18.80,13.72,24.10,24.10,39.78,6.77
511,152.87,0.00,76.44,152.87,41.78,20.80,15.72,26.10,26.10,41.78,7.51
513,157.35,0.00,78.67,157.35,43.78,22.80,17.72,28.10,28.10,43.78,5.78
515,157.13,0.00,78.57,157.13,45.78,24.80,19.72,30.10,30.10,45.78,6.58
517,137.65,0.00,68.82,137.65,47.78,26.80,21.72,32.10,32.10,47.78,5.42
519,76.93,0.00,38.46,76.93,49.78,28.80,23.72,34.10,34.10,49.78,5.96
521,86.17,0.00,43.09,86.17,51.78,30.80,25.72,36.10,36.10,51.78,6.61
523,92.48,0.00,46.24,92.48,49.01,32.80,27.72,36.51,36.51,49.01,6.64
525,98.84,0.00,49.42,98.84,39.21,34.80,29.72,34.58,34.58,39.21,5.85
527,108.09,0.00,54.04,108.09,39.98,36.80,31.72,36.17,36.17,39.98,8.27
529,119.45,0.00,59.72,119.45,41.98,38.80,33.72,38.17,38.17,41.98,9.90
531,119.28,0.00,59.64,119.28,39.31,40.80,35.72,38.61,38.61,40.80,10.56
533,122.84,0.00,61.42,122.84,41.31,35.75,37.72,38.26,38.26,41.31,8.33
535,125.99,0.00,62.99,125.99,41.73,37.75,39.72,39.73,39.73,41.73,11.04
537,125.97,4.80,65.38,125.97,30.91,39.75,41.72,37.46,37.46,41.72,13.18
539,126.64,10.76,68.70,126.64,32.91,41.75,43.72,39.46,39.46,43.72,12.85
541,132.14,10.56,71.35,132.14,34.91,30.99,45.72,37.21,37.21,45.72,13.28
543,132.00,7.57,69.78,132.00,36.91,32.99,47.72,39.21,39.21,47.72,15.91
545,131.99,0.00,66.00,131.99,38.91,34.99,48.07,40.66,40.66,48.07,18.10
547,130.85,0.00,65.43,130.85,40.91,36.99,37.76,38.55,38.55,40.91,17.62
549,29.46,0.00,14.73,29.46,42.91,38.99,35.71,39.20,39.20,42.91,14.12
551,15.26,4.05,9.65,15.26,44.91,40.99,37.71,41.20,41.20,44.91,14.09
553,22.43,5.48,13.96,22.43,46.91,42.99,39.71,43.20,43.20,46.91,11.88
555,29.04,5.48,17.26,29.04,48.91,44.99,41.71,45.20,45.20,48.91,14.69
557,30.01,5.48,17.75,30.01,50.91,46.99,43.71,47.20,47.20,50.91,15.01
559,30.01,5.48,17.75,30.01,52.91,48.99,45.71,49.20,49.20,52.91,13.85
561,30.01,15.32,22.66,30.01,54.91,50.99,47.71,51.20,51.20,54.91,12.18
563,29.97,25.25,27.61,29.97,48.80,52.99,49.71,50.50,50.50,52.99,13.37
565,29.47,32.15,30.81,32.15,50.80,54.99,51.71,52.50,52.50,54.99,14.49
567,27.82,37.37,32.60,37.37,52.80,56.99,53.71,54.50,54.50,56.99,14.59
569,34.86,41.61,38.24,41.61,54.80,58.99,55.71,56.50,56.50,58.99,11.74
571,46.93,48.16,47.54,48.16,56.80,56.10,57.71,56.87,56.87,57.71,7.77
573,60.76,62.00,61.38,62.00,54.32,58.10,59.71,57.38,57.38,59.71,8.12
575,78.21,79.45,78.83,79.45,56.32,17.73,61.71,45.25,45.25,61.71,4.63
577,81.23,82.46,81.84,82.46,0.08,19.73,63.71,27.84,27.84,63.71,4.26
579,81.87,83.10,82.49,83.10,2.08,21.73,65.71,29.84,29.84,65.71,5.67
581,91.37,92.60,91.98,92.60,4.08,23.73,67.71,31.84,31.84,67.71,6.59
583,92.69,93.92,93.30,93.92,6.08,25.73,69.71,33.84,33.84,69.71,4.58
585,95.34,96.57,95.95,96.57,8.08,27.73,55.79,30.53,30.53,55.79,4.95
587,106.79,108.02,107.40,108.02,10.08,29.73,49.61,29.81,29.81,49.61,8.10
589,110.87,112.10,111.49,112.10,12.08,31.73,43.93,29.25,29.25,43.93,5.39
591,113.81,115.04,114.42,115.04,14.08,33.73,45.93,31.25,31.25,45.93,6.85
593,125.51,126.75,126.13,126.75,16.08,35.73,41.69,31.17,31.17,41.69,7.34
595,129.38,130.62,130.00,130.62,18.08,37.73,40.01,31.94,31.94,40.01,6.64
597,136.20,137.43,136.82,137.43,20.08,39.73,42.01,33.94,33.94,42.01,5.56
599,138.21,139.45,138.83,139.45,22.08,41.73,44.01,35.94,35.94,44.01,6.35
601,146.59,147.82,147.20,147.82,24.08,43.73,46.01,37.94,37.94,46.01,5.20
