time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,0.00,11.92,5.96,11.92,0.00,0.00,36.51,12.17,7.30,36.51,3.53
125,0.00,12.70,6.35,12.70,0.00,0.00,38.51,12.84,7.70,38.51,0.33
127,0.00,19.17,9.59,19.17,0.00,0.00,40.51,13.50,8.10,40.51,0.00
129,0.00,19.00,9.50,19.00,0.00,0.00,42.51,14.17,8.50,42.51,10.86
131,0.00,19.00,9.50,19.00,0.00,0.00,44.51,14.84,8.90,44.51,20.74
133,0.00,19.00,9.50,19.00,0.00,0.00,46.51,15.50,9.30,46.51,28.91
135,0.00,19.00,9.50,19.00,0.00,0.00,48.51,16.17,9.70,48.51,33.26
137,0.00,19.00,9.50,19.00,0.00,0.00,50.51,16.84,10.10,50.51,36.63
139,0.00,19.00,9.50,19.00,0.00,0.00,52.51,17.50,10.50,52.51,39.73
141,0.00,18.99,9.50,18.99,0.00,0.00,54.51,18.17,10.90,54.51,39.40
143,0.00,10.10,5.05,10.10,1.98,0.00,55.08,19.02,12.20,55.08,38.64
145,0.75,0.00,0.38,0.75,3.98,0.00,21.60,8.53,6.71,21.60,30.00
147,8.96,0.00,4.48,8.96,5.98,0.00,0.00,1.99,3.59,5.98,22.38
149,17.14,0.00,8.57,17.14,7.98,0.00,0.00,2.66,4.79,7.98,16.28
151,27.58,0.00,13.79,27.58,9.98,0.00,0.00,3.33,5.99,9.98,13.26
153,29.36,0.00,14.68,29.36,11.98,0.00,0.00,3.99,7.19,11.98,9.07
155,29.35,0.00,14.67,29.35,13.98,0.00,0.00,4.66,8.39,13.98,7.94
157,31.90,0.00,15.95,31.90,15.98,0.00,0.82,5.60,9.75,15.98,8.56
159,36.09,0.00,18.04,36.09,17.98,0.00,0.00,5.99,10.79,17.98,9.83
161,36.02,0.00,18.01,36.02,19.98,0.00,0.00,6.66,11.99,19.98,8.27
163,36.02,0.00,18.01,36.02,21.98,0.00,0.00,7.33,13.19,21.98,5.22
165,36.02,0.00,18.01,36.02,23.98,0.00,0.00,7.99,14.39,23.98,2.44
167,36.02,0.00,18.01,36.02,25.98,0.50,0.00,8.83,15.69,25.98,5.98
169,41.02,0.00,20.51,41.02,27.98,2.50,0.00,10.16,17.29,27.98,6.53
171,42.82,0.00,21.41,42.82,29.98,4.50,0.00,11.49,18.89,29.98,7.40
173,42.82,0.00,21.41,42.82,31.98,6.50,0.00,12.83,20.49,31.98,12.66
175,42.82,0.00,21.41,42.82,33.98,8.50,0.00,14.16,22.09,33.98,15.77
177,42.82,0.00,21.41,42.82,35.98,10.50,0.00,15.49,23.69,35.98,13.60
179,42.82,0.00,21.41,42.82,37.98,12.50,0.00,16.83,25.29,37.98,10.94
181,48.74,0.00,24.37,48.74,39.98,14.50,0.00,18.16,26.89,39.98,7.22
183,48.80,0.00,24.40,48.80,41.98,16.50,0.00,19.49,28.49,41.98,13.17
185,49.89,0.00,24.94,49.89,40.96,18.50,0.00,19.82,28.27,40.96,14.61
187,57.97,0.00,28.99,57.97,42.96,20.50,0.00,21.15,29.87,42.96,16.59
189,61.10,0.00,30.55,61.10,43.07,22.50,1.22,22.27,30.59,43.07,16.55
191,61.06,0.00,30.53,61.06,41.12,24.50,3.22,22.95,30.22,41.12,15.49
193,61.05,0.00,30.52,61.05,44.58,26.50,5.22,25.43,33.09,44.58,16.29
195,27.18,0.00,13.59,27.18,37.64,28.50,7.22,24.45,29.73,37.64,21.19
197,0.00,0.00,0.00,0.00,12.60,30.50,9.22,17.44,15.51,30.50,26.62
199,0.00,0.00,0.00,0.00,14.60,3.87,11.22,9.90,11.78,14.60,32.60
201,0.00,0.00,0.00,0.00,16.60,5.87,13.22,11.90,13.78,16.60,37.81
203,0.00,2.26,1.13,2.26,0.00,7.87,15.22,7.70,4.62,15.22,36.92
205,0.00,4.56,2.28,4.56,0.00,9.87,17.22,9.03,5.42,17.22,37.51
207,0.00,8.34,4.17,8.34,0.00,0.00,19.22,6.41,3.84,19.22,38.75
209,0.00,11.07,5.54,11.07,0.00,0.00,21.22,7.07,4.24,21.22,37.31
211,0.00,11.06,5.53,11.06,0.00,0.00,23.22,7.74,4.64,23.22,33.21
213,0.00,11.06,5.53,11.06,0.04,0.00,25.22,8.42,5.07,25.22,28.16
215,0.00,11.06,5.53,11.06,2.04,0.00,27.22,9.75,6.67,27.22,29.05
217,0.00,11.06,5.53,11.06,2.17,0.00,29.22,10.47,7.15,29.22,35.45
219,0.00,11.06,5.53,11.06,2.45,0.00,31.22,11.22,7.71,31.22,39.49
221,1.33,8.02,4.67,8.02,4.45,0.00,33.22,12.56,9.31,33.22,40.70
223,0.82,0.00,0.41,0.82,6.45,0.00,25.16,10.53,8.90,25.16,35.22
225,1.17,0.00,0.58,1.17,8.45,1.11,0.00,3.19,5.29,8.45,23.75
227,11.04,0.00,5.52,11.04,10.45,3.11,0.00,4.52,6.89,10.45,13.41
229,10.87,0.00,5.43,10.87,12.45,5.11,0.00,5.85,8.49,12.45,5.68
231,20.56,0.00,10.28,20.56,14.45,7.11,0.00,7.19,10.09,14.45,2.24
233,23.77,0.00,11.88,23.77,16.45,9.11,0.00,8.52,11.69,16.45,8.17
235,33.72,0.00,16.86,33.72,18.45,11.11,0.00,9.85,13.29,18.45,15.61
237,35.74,0.00,17.87,35.74,20.45,13.11,0.00,11.19,14.89,20.45,26.25
239,35.73,0.00,17.86,35.73,22.45,15.11,0.00,12.52,16.49,22.45,28.52
241,35.73,0.00,17.86,35.73,24.45,17.11,0.00,13.85,18.09,24.45,27.82
243,35.73,0.00,17.86,35.73,26.45,19.11,0.00,15.19,19.69,26.45,24.13
245,35.73,0.00,17.86,35.73,28.45,21.11,0.00,16.52,21.29,28.45,19.69
247,42.55,0.00,21.27,42.55,30.45,23.11,0.00,17.85,22.89,30.45,18.19
249,53.51,0.00,26.76,53.51,32.45,25.11,0.83,19.46,24.66,32.45,14.84
251,62.00,0.00,31.00,62.00,34.45,27.11,2.83,21.46,26.66,34.45,11.01
253,62.45,0.00,31.22,62.45,36.45,29.11,4.83,23.46,28.66,36.45,6.35
255,76.13,0.00,38.06,76.13,38.45,31.11,6.83,25.46,30.66,38.45,2.06
257,95.23,0.00,47.61,95.23,40.45,33.11,8.83,27.46,32.66,40.45,0.42
259,103.68,0.00,51.84,103.68,42.45,35.11,10.83,29.46,34.66,42.45,0.31
261,106.43,0.00,53.22,106.43,32.95,37.11,12.83,27.63,29.76,37.11,0.80
263,106.41,0.00,53.20,106.41,34.95,39.11,14.83,29.63,31.76,39.11,2.17
265,106.41,0.00,53.20,106.41,36.95,41.11,16.83,31.63,33.76,41.11,5.39
267,106.41,0.00,53.20,106.41,38.95,43.11,18.83,33.63,35.76,43.11,7.24
269,106.41,0.00,53.20,106.41,40.95,45.11,20.83,35.63,37.76,45.11,11.24
271,106.41,0.00,53.20,106.41,42.95,18.28,22.83,28.02,33.99,42.95,10.35
273,106.41,0.00,53.20,106.41,42.93,20.28,24.83,29.35,34.78,42.93,7.73
275,111.33,0.00,55.67,111.33,45.09,22.28,26.83,31.40,36.88,45.09,7.95
277,122.24,0.00,61.12,122.24,29.69,24.28,28.83,27.60,28.44,29.69,10.80
279,124.42,0.00,62.21,124.42,31.69,26.28,30.83,29.60,30.44,31.69,14.11
281,124.13,1.82,62.97,124.13,29.43,28.28,32.83,30.18,29.88,32.83,18.59
283,122.90,11.01,66.95,122.90,31.43,30.28,34.83,32.18,31.88,34.83,20.76
285,121.40,12.45,66.93,121.40,33.43,32.28,36.83,34.18,33.88,36.83,19.53
287,124.70,12.45,68.57,124.70,32.74,34.28,38.83,35.29,34.27,38.83,17.82
289,133.84,12.45,73.14,133.84,31.81,36.28,40.83,36.31,34.51,40.83,17.06
291,143.74,12.45,78.09,143.74,33.81,0.00,42.83,25.55,28.85,42.83,17.45
293,145.34,14.77,80.05,145.34,32.89,0.00,44.83,25.91,28.70,44.83,19.92
295,93.79,18.59,56.19,93.79,35.03,1.31,46.83,27.73,30.65,46.83,19.40
297,4.74,18.53,11.63,18.53,37.03,3.31,48.83,29.73,32.65,48.83,18.29
299,13.51,18.51,16.01,18.51,39.03,5.31,50.83,31.73,34.65,50.83,17.04
301,19.45,6.22,12.83,19.45,41.03,7.31,51.82,33.39,36.45,51.82,16.50
303,22.17,0.00,11.08,22.17,43.03,9.31,42.37,31.57,36.16,43.03,13.06
305,26.68,0.00,13.34,26.68,45.03,11.31,15.15,23.83,32.31,45.03,7.89
307,27.85,0.00,13.93,27.85,47.03,13.31,11.52,23.95,33.19,47.03,1.53
309,32.05,2.16,17.10,32.05,49.03,15.31,13.52,25.95,35.19,49.03,0.00
311,33.96,5.04,19.50,33.96,51.03,17.31,15.52,27.95,37.19,51.03,0.00
313,33.96,5.02,19.49,33.96,53.03,19.31,17.52,29.95,39.19,53.03,4.92
315,33.96,5.02,19.49,33.96,55.03,21.31,19.52,31.95,41.19,55.03,10.74
317,33.96,5.02,19.49,33.96,57.03,23.31,21.52,33.95,43.19,57.03,16.92
319,33.96,5.02,19.49,33.96,59.03,25.31,23.52,35.95,45.19,59.03,25.39
321,33.96,5.02,19.49,33.96,61.03,27.31,25.52,37.95,47.19,61.03,24.14
323,33.96,5.02,19.49,33.96,63.03,29.31,27.52,39.95,49.19,63.03,19.63
325,33.96,5.02,19.49,33.96,65.03,31.31,29.52,41.95,51.19,65.03,12.55
327,33.96,5.02,19.49,33.96,67.03,33.31,31.52,43.95,53.19,67.03,7.94
329,45.80,5.02,25.41,45.80,69.03,35.31,33.52,45.95,55.19,69.03,5.22
331,58.61,5.02,31.81,58.61,71.03,37.31,35.52,47.95,57.19,71.03,4.79
333,65.83,5.02,35.43,65.83,73.03,39.31,37.52,49.95,59.19,73.03,4.09
335,65.65,5.02,35.33,65.65,75.03,41.31,39.52,51.95,61.19,75.03,9.13
337,65.65,5.02,35.33,65.65,77.03,43.31,41.52,53.95,63.19,77.03,8.98
339,65.65,5.02,35.33,65.65,79.03,45.31,43.52,55.95,65.19,79.03,12.05
341,71.74,5.02,38.38,71.74,62.46,47.31,45.52,51.76,56.04,62.46,11.41
343,72.10,5.02,38.56,72.10,64.46,49.31,47.52,53.76,58.04,64.46,9.00
345,72.10,5.02,38.56,72.10,65.64,51.31,49.52,55.49,59.55,65.64,8.52
347,80.27,5.02,42.64,80.27,64.30,53.31,51.52,56.38,59.55,64.30,5.39
349,83.42,5.02,44.22,83.42,53.58,55.31,53.52,54.14,53.92,55.31,8.13
351,89.77,5.02,47.39,89.77,55.58,57.31,55.52,56.14,55.92,57.31,13.76
353,90.20,5.02,47.61,90.20,57.58,22.83,57.52,45.98,50.62,57.58,22.72
355,90.19,5.02,47.60,90.19,26.89,24.83,59.52,37.08,33.00,59.52,24.78
357,88.74,5.02,46.88,88.74,26.72,26.83,61.52,38.36,33.70,61.52,23.15
359,25.97,7.85,16.91,25.97,16.84,28.83,63.52,36.40,28.57,63.52,21.65
361,0.00,17.38,8.69,17.38,18.84,0.00,65.52,28.12,24.41,65.52,23.28
363,0.00,17.75,8.87,17.75,20.84,0.00,67.52,29.45,26.01,67.52,22.40
365,0.00,17.75,8.87,17.75,17.93,0.00,69.52,29.15,24.66,69.52,23.38
367,0.00,17.75,8.87,17.75,16.76,0.00,71.52,29.42,24.36,71.52,26.02
369,0.00,17.75,8.87,17.75,15.69,0.00,73.52,29.74,24.12,73.52,25.07
371,0.00,17.75,8.87,17.75,7.91,1.25,75.52,28.23,20.10,75.52,23.49
373,0.00,17.75,8.87,17.75,4.89,3.25,77.52,28.55,19.08,77.52,19.96
375,0.00,17.75,8.87,17.75,0.00,5.25,79.52,28.26,16.95,79.52,21.39
377,0.00,17.75,8.87,17.75,0.00,0.00,81.52,27.17,16.30,81.52,28.07
379,0.00,17.72,8.86,17.72,0.81,0.00,83.52,28.11,17.19,83.52,28.87
381,0.00,6.75,3.38,6.75,2.81,0.00,48.59,17.13,11.40,48.59,31.11
383,4.35,0.00,2.18,4.35,4.81,0.00,50.54,18.45,12.99,50.54,30.82
385,11.02,0.00,5.51,11.02,6.81,0.00,0.00,2.27,4.08,6.81,30.81
387,10.91,0.00,5.45,10.91,8.81,0.00,0.00,2.94,5.28,8.81,26.30
389,10.91,0.00,5.45,10.91,10.81,0.00,0.00,3.60,6.48,10.81,18.61
391,10.91,0.00,5.45,10.91,12.81,0.00,0.00,4.27,7.68,12.81,9.39
393,14.41,0.00,7.21,14.41,14.81,0.00,0.00,4.94,8.88,14.81,3.25
395,17.45,0.00,8.73,17.45,16.81,0.22,0.00,5.68,10.13,16.81,0.38
397,23.49,0.00,11.74,23.49,18.81,2.22,0.00,7.01,11.73,18.81,0.00
399,23.55,0.00,11.78,23.55,20.81,4.22,0.00,8.34,13.33,20.81,0.00
401,23.55,0.00,11.78,23.55,22.81,6.22,0.00,9.68,14.93,22.81,16.91
403,23.55,0.00,11.78,23.55,24.81,8.22,0.00,11.01,16.53,24.81,24.55
405,23.55,0.00,11.78,23.55,26.81,10.22,0.00,12.34,18.13,26.81,25.16
407,23.55,0.00,11.78,23.55,28.81,12.22,0.00,13.68,19.73,28.81,25.00
409,23.55,0.00,11.78,23.55,30.81,14.22,0.00,15.01,21.33,30.81,25.48
411,23.55,0.00,11.78,23.55,32.81,16.22,0.00,16.34,22.93,32.81,20.18
413,23.55,0.00,11.78,23.55,34.81,18.22,0.00,17.68,24.53,34.81,13.13
415,28.42,0.00,14.21,28.42,36.81,20.22,0.00,19.01,26.13,36.81,8.08
417,37.35,0.00,18.68,37.35,38.81,22.22,0.00,20.34,27.73,38.81,3.87
419,43.27,0.00,21.64,43.27,40.81,24.22,0.00,21.68,29.33,40.81,5.90
421,43.73,0.00,21.86,43.73,42.81,26.22,0.00,23.01,30.93,42.81,6.26
423,49.20,0.00,24.60,49.20,44.81,28.22,0.00,24.34,32.53,44.81,13.92
425,49.03,0.00,24.52,49.03,45.96,30.22,0.00,25.39,33.62,45.96,16.59
427,49.03,0.00,24.52,49.03,47.96,32.22,0.00,26.73,35.22,47.96,18.07
429,49.03,0.00,24.52,49.03,36.40,34.22,0.00,23.54,28.69,36.40,14.60
431,48.89,0.00,24.44,48.89,14.41,36.22,0.00,16.88,15.89,36.22,14.80
433,26.31,0.00,13.16,26.31,16.41,38.22,0.00,18.21,17.49,38.22,21.11
435,0.00,0.00,0.00,0.00,18.41,21.19,2.00,13.86,15.68,21.19,29.87
437,0.00,0.00,0.00,0.00,20.41,20.95,4.00,15.12,17.24,20.95,35.03
439,0.00,0.00,0.00,0.00,17.60,3.43,6.00,9.01,12.45,17.60,36.91
441,0.00,0.82,0.41,0.82,0.00,5.43,8.00,4.48,2.69,8.00,36.86
443,0.00,4.87,2.44,4.87,0.00,7.43,10.00,5.81,3.49,10.00,42.26
445,0.00,4.74,2.37,4.74,0.00,0.00,12.00,4.00,2.40,12.00,43.07
447,0.00,4.74,2.37,4.74,0.00,0.00,14.00,4.67,2.80,14.00,39.03
449,0.00,4.74,2.37,4.74,1.84,0.00,16.00,5.94,4.30,16.00,32.48
451,0.00,4.74,2.37,4.74,3.84,0.00,18.00,7.28,5.90,18.00,29.29
453,0.00,4.74,2.37,4.74,0.16,0.00,20.00,6.72,4.10,20.00,21.66
455,0.00,4.74,2.37,4.74,2.16,0.32,22.00,8.16,5.76,22.00,12.79
457,0.00,4.74,2.37,4.74,0.00,2.32,24.00,8.77,5.26,24.00,21.43
459,0.00,4.74,2.37,4.74,0.00,,26.00,,,,34.35
461,0.00,4.43,2.22,4.43,0.00,,28.00,,,,53.31
463,0.00,0.00,0.00,0.00,0.00,,30.00,,,,54.83
465,0.00,0.00,0.00,0.00,0.00,,,,,,54.49
467,0.00,0.00,0.00,0.00,0.00,,,,,,54.28
469,0.00,0.00,0.00,0.00,0.00,,,,,,50.57
471,0.00,0.00,0.00,0.00,1.04,,,,,,39.99
473,0.00,0.00,0.00,0.00,3.04,,,,,,26.64
475,2.73,0.56,1.64,2.73,5.04,,,,,,15.11
477,9.89,4.93,7.41,9.89,7.04,,,,,,10.25
479,10.72,4.75,7.74,10.72,9.04,,,,,,3.89
481,19.82,14.57,17.20,19.82,11.04,,,,,,0.49
483,23.77,21.06,22.42,23.77,13.04,,,,,,0.00
485,23.76,22.64,23.20,23.76,15.04,,,,,,0.00
487,23.76,22.63,23.19,23.76,17.04,,,,,,0.00
489,23.76,22.63,23.19,23.76,19.04,,,,,,0.00
491,23.76,22.63,23.19,23.76,21.04,,,,,,4.69
493,23.76,22.63,23.19,23.76,23.04,,,,,,6.08
495,23.76,22.63,23.19,23.76,25.04,,,,,,12.88
497,23.76,22.63,23.19,23.76,27.04,,,,,,17.32
499,23.76,22.63,23.19,23.76,29.04,,,,,,19.32
501,23.75,22.63,23.19,23.75,,,,,,,19.19
