time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
79,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,28.01
81,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,60.00
83,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,42.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
95,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,41.53
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.84
107,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,3.95
109,3.75,0.00,1.88,3.75,0.00,3.14,0.00,1.05,0.63,3.14,0.00
111,5.37,0.00,2.68,5.37,0.00,5.14,0.00,1.71,1.03,5.14,0.00
113,5.36,0.00,2.68,5.36,0.00,7.14,0.00,2.38,1.43,7.14,0.00
115,5.36,0.00,2.68,5.36,0.00,9.14,0.00,3.05,1.83,9.14,18.20
117,5.36,0.00,2.68,5.36,0.00,11.14,0.00,3.71,2.23,11.14,30.30
119,5.36,0.00,2.68,5.36,0.00,13.14,0.00,4.38,2.63,13.14,40.14
121,5.36,0.00,2.68,5.36,0.00,15.14,0.00,5.05,3.03,15.14,46.89
123,5.36,0.00,2.68,5.36,0.00,17.14,0.00,5.71,3.43,17.14,44.24
125,5.27,0.00,2.64,5.27,0.00,19.14,0.00,6.38,3.83,19.14,43.62
127,0.23,0.00,0.12,0.23,0.00,21.14,0.00,7.05,4.23,21.14,32.96
129,0.00,0.00,0.00,0.00,1.63,1.49,0.00,1.04,1.27,1.63,26.37
131,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,0.70,3.49,30.04
133,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,47.83
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.99
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.11
143,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,26.88
145,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.53,2.66,53.94
147,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,0.93,4.66,62.84
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
155,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,63.69
157,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,60.51
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
165,0.00,2.33,1.17,2.33,0.00,0.00,1.09,0.36,0.22,1.09,19.16
167,0.00,5.31,2.65,5.31,0.62,0.00,3.09,1.24,0.99,3.09,20.84
169,0.00,5.26,2.63,5.26,2.62,0.00,5.09,2.57,2.59,5.09,29.53
171,0.00,5.26,2.63,5.26,0.00,0.00,7.09,2.36,1.42,7.09,29.92
173,0.00,5.26,2.63,5.26,0.00,0.00,9.09,3.03,1.82,9.09,35.16
175,0.00,5.17,2.59,5.17,0.00,0.00,11.09,3.70,2.22,11.09,50.06
177,0.00,0.45,0.22,0.45,0.51,0.00,13.09,4.54,2.93,13.09,42.37
179,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,38.77
181,0.00,0.00,0.00,0.00,4.51,0.00,0.45,1.66,2.80,4.51,43.29
183,3.33,0.00,1.66,3.33,6.51,0.00,2.45,2.99,4.40,6.51,42.60
185,3.67,0.00,1.83,3.67,8.51,0.00,0.00,2.84,5.11,8.51,52.85
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
189,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,35.14
191,1.17,0.00,0.59,1.17,0.00,2.14,0.00,0.71,0.43,2.14,32.14
193,5.61,0.00,2.80,5.61,0.22,4.14,0.00,1.45,0.96,4.14,30.07
195,11.86,0.00,5.93,11.86,2.22,6.14,0.00,2.79,2.56,6.14,34.83
197,8.38,0.00,4.19,8.38,4.22,8.14,0.00,4.12,4.16,8.14,41.73
199,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,3.73,6.22,27.90
201,0.00,0.00,0.00,0.00,0.58,0.45,0.00,0.34,0.44,0.58,23.60
203,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
215,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,48.62
217,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.43,2.17,42.23
219,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,48.13
221,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,45.72
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
225,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,49.08
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
233,0.00,0.00,0.00,0.00,1.73,1.11,0.00,0.95,1.26,1.73,34.02
235,2.87,0.00,1.43,2.87,0.00,3.11,0.00,1.04,0.62,3.11,23.39
237,5.28,0.00,2.64,5.28,0.00,5.11,0.00,1.70,1.02,5.11,12.83
239,5.25,0.00,2.63,5.25,0.00,7.11,0.00,2.37,1.42,7.11,4.02
241,5.25,1.51,3.38,5.25,0.00,9.11,0.66,3.25,1.95,9.11,0.27
243,5.25,4.47,4.86,5.25,0.00,11.11,2.66,4.59,2.75,11.11,0.00
245,5.25,4.39,4.82,5.25,0.00,13.11,4.66,5.92,3.55,13.11,0.00
247,5.25,4.39,4.82,5.25,0.00,15.11,6.66,7.25,4.35,15.11,11.99
249,5.25,4.39,4.82,5.25,0.00,17.11,8.66,8.59,5.15,17.11,15.30
251,5.25,4.39,4.82,5.25,0.00,19.11,10.66,9.92,5.95,19.11,18.25
253,5.25,4.39,4.82,5.25,0.00,21.11,12.66,11.25,6.75,21.11,20.53
255,5.25,4.39,4.82,5.25,0.00,23.11,14.66,12.59,7.55,23.11,26.05
257,5.25,4.39,4.82,5.25,0.00,25.11,16.66,13.92,8.35,25.11,21.67
259,5.25,4.39,4.82,5.25,1.07,27.11,18.66,15.61,9.79,27.11,17.40
261,6.27,4.39,5.33,6.27,3.07,29.11,20.66,17.61,11.79,29.11,11.34
263,11.36,4.39,7.88,11.36,5.07,31.11,22.66,19.61,13.79,31.11,17.17
265,11.20,4.39,7.80,11.20,7.07,33.11,24.66,21.61,15.79,33.11,14.51
267,12.70,4.39,8.55,12.70,9.07,35.11,26.66,23.61,17.79,35.11,19.04
269,18.07,4.39,11.23,18.07,11.07,37.11,28.66,25.61,19.79,37.11,16.13
271,17.93,4.39,11.16,17.93,13.07,39.11,30.66,27.61,21.79,39.11,18.15
273,17.93,4.39,11.16,17.93,15.07,41.11,32.66,29.61,23.79,41.11,14.29
275,24.37,4.39,14.38,24.37,17.07,43.11,34.66,31.61,25.79,43.11,19.01
277,25.93,4.39,15.16,25.93,19.07,45.11,36.66,33.61,27.79,45.11,19.00
279,31.70,4.39,18.05,31.70,21.07,6.68,38.66,22.14,21.71,38.66,21.28
281,19.81,4.39,12.10,19.81,13.62,8.68,40.66,20.99,18.04,40.66,19.22
283,0.00,4.39,2.20,4.39,7.34,10.68,42.66,20.23,15.07,42.66,19.27
285,0.00,4.39,2.20,4.39,9.34,0.00,44.66,18.00,14.53,44.66,17.05
287,0.00,4.39,2.20,4.39,4.83,0.00,46.66,17.16,12.23,46.66,11.97
289,0.00,4.39,2.20,4.39,4.39,0.00,48.66,17.68,12.37,48.66,0.00
291,0.00,4.39,2.20,4.39,0.00,0.00,50.66,16.89,10.13,50.66,0.00
293,0.00,4.39,2.20,4.39,0.00,0.00,52.66,17.55,10.53,52.66,0.00
295,0.00,4.39,2.20,4.39,0.00,0.00,54.66,18.22,10.93,54.66,18.07
297,0.00,4.39,2.20,4.39,0.00,0.00,56.66,18.89,11.33,56.66,23.44
299,0.00,4.39,2.20,4.39,0.00,0.00,58.66,19.55,11.73,58.66,28.43
301,0.00,4.39,2.20,4.39,0.00,0.00,60.66,20.22,12.13,60.66,42.79
303,0.00,4.39,2.20,4.39,0.00,0.00,62.66,20.89,12.53,62.66,40.15
305,0.00,4.39,2.20,4.39,0.00,0.00,64.66,21.55,12.93,64.66,38.68
307,0.00,4.39,2.20,4.39,0.00,0.59,66.66,22.42,13.45,66.66,29.42
309,0.31,4.39,2.35,4.39,0.00,2.59,68.66,23.75,14.25,68.66,20.74
311,5.49,4.39,4.94,5.49,0.00,4.59,70.66,25.08,15.05,70.66,11.80
313,8.69,4.39,6.54,8.69,0.00,6.59,72.66,26.42,15.85,72.66,13.09
315,11.62,4.39,8.01,11.62,0.00,8.59,74.66,27.75,16.65,74.66,21.14
317,7.75,4.39,6.07,7.75,0.43,10.59,76.66,29.23,17.71,76.66,22.80
319,0.00,4.39,2.20,4.39,2.43,8.54,78.66,29.87,18.90,78.66,29.17
321,0.00,4.39,2.20,4.39,4.43,0.00,80.66,28.36,18.79,80.66,28.30
323,0.00,4.39,2.20,4.39,0.00,0.00,82.66,27.55,16.53,82.66,34.45
325,0.00,4.30,2.15,4.30,0.00,0.15,84.66,28.27,16.96,84.66,37.43
327,0.00,0.00,0.00,0.00,0.19,2.15,86.66,29.66,17.87,86.66,23.46
329,2.99,0.00,1.50,2.99,2.19,4.15,0.00,2.11,2.14,4.15,17.60
331,11.08,0.00,5.54,11.08,4.19,6.15,0.00,3.45,3.74,6.15,27.08
333,11.77,0.00,5.88,11.77,6.19,8.15,0.00,4.78,5.34,8.15,23.60
335,11.77,0.00,5.88,11.77,8.19,10.15,0.17,6.17,6.98,10.15,18.21
337,11.77,1.88,6.82,11.77,10.19,12.15,2.17,8.17,8.98,12.15,11.85
339,11.77,5.72,8.75,11.77,12.19,14.15,4.17,10.17,10.98,14.15,7.10
341,11.77,5.65,8.71,11.77,14.19,16.15,6.17,12.17,12.98,16.15,2.95
343,11.77,5.65,8.71,11.77,16.19,18.15,8.17,14.17,14.98,18.15,7.96
345,18.46,5.65,12.05,18.46,18.19,20.15,10.17,16.17,16.98,20.15,9.45
347,18.16,5.65,11.91,18.16,20.19,22.15,12.17,18.17,18.98,22.15,11.06
349,18.16,5.65,11.91,18.16,22.19,24.15,14.17,20.17,20.98,24.15,12.16
351,18.16,5.65,11.91,18.16,24.19,26.15,16.17,22.17,22.98,26.15,8.94
353,18.16,5.65,11.91,18.16,26.19,28.15,18.17,24.17,24.98,28.15,4.37
355,18.16,5.65,11.91,18.16,28.19,30.15,20.17,26.17,26.98,30.15,0.94
357,18.16,9.45,13.81,18.16,30.19,32.15,22.17,28.17,28.98,32.15,5.09
359,18.16,12.15,15.16,18.16,32.19,34.15,24.17,30.17,30.98,34.15,7.41
361,18.16,12.13,15.15,18.16,34.19,36.15,26.17,32.17,32.98,36.15,20.58
363,18.16,12.13,15.15,18.16,36.19,38.15,28.17,34.17,34.98,38.15,21.69
365,18.16,12.13,15.15,18.16,38.19,40.15,30.17,36.17,36.98,40.15,27.68
367,18.16,9.30,13.73,18.16,40.19,42.15,32.17,38.17,38.98,42.15,29.65
369,18.16,0.00,9.08,18.16,42.19,44.15,14.79,33.71,37.10,44.15,25.71
371,18.16,0.00,9.08,18.16,44.19,46.15,1.27,30.54,36.00,46.15,24.02
373,18.16,0.00,9.08,18.16,46.19,48.15,0.82,31.72,37.51,48.15,21.96
375,22.57,0.00,11.29,22.57,48.19,50.15,0.00,32.78,38.94,50.15,18.18
377,23.71,0.00,11.85,23.71,50.19,52.15,0.00,34.11,40.54,52.15,14.44
379,21.03,0.00,10.52,21.03,52.19,4.85,0.00,19.01,32.28,52.19,16.34
381,0.00,0.00,0.00,0.00,37.94,6.85,0.00,14.93,24.14,37.94,21.81
383,0.00,0.00,0.00,0.00,10.82,8.85,0.00,6.56,8.27,10.82,21.88
385,0.00,0.00,0.00,0.00,0.00,10.85,0.00,3.62,2.17,10.85,25.17
387,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,1.66,8.28,29.28
389,0.00,0.00,0.00,0.00,0.00,10.28,0.00,3.43,2.06,10.28,34.10
391,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,1.45,7.26,52.51
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
401,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,25.03
403,3.18,0.00,1.59,3.18,0.00,3.34,0.00,1.11,0.67,3.34,12.23
405,9.74,0.00,4.87,9.74,1.51,5.34,0.00,2.28,1.97,5.34,5.12
407,11.41,0.00,5.70,11.41,3.51,7.34,0.00,3.61,3.57,7.34,0.95
409,16.92,0.00,8.46,16.92,5.51,9.34,0.00,4.95,5.17,9.34,0.00
411,18.41,0.00,9.21,18.41,7.51,11.34,0.00,6.28,6.77,11.34,0.00
413,18.41,0.00,9.20,18.41,9.51,13.34,0.00,7.61,8.37,13.34,0.00
415,18.41,0.00,9.20,18.41,11.51,15.34,0.00,8.95,9.97,15.34,12.74
417,18.38,0.00,9.19,18.38,13.51,17.34,0.00,10.28,11.57,17.34,32.62
419,6.15,0.00,3.08,6.15,15.51,0.00,0.00,5.17,9.30,15.51,43.46
421,0.00,0.00,0.00,0.00,13.36,0.00,0.00,4.45,8.01,13.36,56.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
429,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.34,1.72,18.72
431,0.00,4.31,2.16,4.31,1.47,0.00,3.72,1.73,1.63,3.72,5.01
433,0.00,5.86,2.93,5.86,0.00,0.00,5.72,1.91,1.14,5.72,0.41
435,0.00,11.37,5.69,11.37,0.00,0.00,7.72,2.57,1.54,7.72,5.36
437,0.00,8.08,4.04,8.08,0.00,0.00,9.72,3.24,1.94,9.72,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,1.44,7.18,49.97
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
451,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,35.66
453,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,30.02
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.35
457,0.00,4.53,2.26,4.53,0.00,1.55,1.83,1.13,0.68,1.83,20.78
459,5.32,5.36,5.34,5.36,0.00,3.55,3.83,2.46,1.48,3.83,21.44
461,5.06,5.35,5.21,5.35,0.00,5.55,5.83,3.79,2.28,5.83,14.58
463,5.06,5.35,5.21,5.35,0.00,7.55,7.83,5.13,3.08,7.83,7.36
465,5.06,5.35,5.21,5.35,0.00,9.55,9.83,6.46,3.88,9.83,10.41
467,5.06,8.33,6.69,8.33,0.00,11.55,11.83,7.79,4.68,11.83,11.76
469,5.06,10.86,7.96,10.86,0.00,13.55,13.83,9.13,5.48,13.83,14.34
471,5.06,10.83,7.95,10.83,0.00,15.55,15.83,10.46,6.28,15.83,15.85
473,5.06,10.83,7.95,10.83,0.00,17.55,17.83,11.79,7.08,17.83,21.64
475,5.06,10.83,7.95,10.83,0.00,19.55,19.83,13.13,7.88,19.83,18.18
477,5.06,10.83,7.95,10.83,0.00,21.55,21.83,14.46,8.68,21.83,20.39
479,5.06,13.39,9.23,13.39,0.00,23.55,23.83,15.79,9.48,23.83,17.51
481,5.06,17.61,11.34,17.61,0.00,25.55,25.83,17.13,10.28,25.83,21.21
483,5.06,17.55,11.31,17.55,0.94,27.55,27.83,18.77,11.64,27.83,17.48
485,4.98,17.55,11.27,17.55,2.94,29.55,29.83,20.77,13.64,29.83,26.56
487,0.43,17.48,8.96,17.48,4.94,31.55,31.83,22.77,15.64,31.83,32.29
489,0.00,4.95,2.48,4.95,6.94,0.00,25.23,10.72,9.21,25.23,36.29
491,0.00,0.00,0.00,0.00,3.53,0.14,13.95,5.87,4.94,13.95,41.63
493,0.96,0.00,0.48,0.96,0.00,2.14,0.00,0.71,0.43,2.14,39.11
495,5.99,0.00,2.99,5.99,0.00,4.14,0.00,1.38,0.83,4.14,32.99
497,5.91,0.00,2.96,5.91,0.00,6.14,0.00,2.05,1.23,6.14,18.37
499,6.27,0.00,3.13,6.27,1.53,8.14,0.00,3.22,2.55,8.14,6.10
501,15.01,0.00,7.51,15.01,3.53,10.14,0.00,4.56,4.15,10.14,8.48
503,23.07,0.00,11.54,23.07,5.53,12.14,0.00,5.89,5.75,12.14,10.17
505,24.28,0.00,12.14,24.28,7.53,14.14,0.00,7.22,7.35,14.14,16.23
507,24.28,0.00,12.14,24.28,9.53,16.14,0.00,8.56,8.95,16.14,22.03
509,22.54,0.00,11.27,22.54,11.53,11.44,0.00,7.66,9.21,11.53,29.37
511,0.00,0.00,0.00,0.00,8.87,13.44,0.00,7.44,8.01,13.44,35.22
513,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,6.52,10.87,39.02
515,0.79,0.00,0.39,0.79,4.29,0.00,0.00,1.43,2.58,4.29,46.04
517,2.63,0.00,1.32,2.63,6.29,0.00,0.00,2.10,3.78,6.29,58.11
519,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,4.98,8.29,48.34
521,0.00,0.00,0.00,0.00,10.29,0.12,0.00,3.47,6.20,10.29,32.25
523,0.00,0.00,0.00,0.00,12.29,2.12,0.00,4.80,7.80,12.29,14.44
525,11.31,0.00,5.65,11.31,14.29,4.12,0.37,6.26,9.47,14.29,3.41
527,14.24,4.08,9.16,14.24,16.29,6.12,2.37,8.26,11.47,16.29,0.14
529,18.53,5.51,12.02,18.53,18.29,8.12,4.37,10.26,13.47,18.29,0.00
531,18.46,5.50,11.98,18.46,20.29,10.12,6.37,12.26,15.47,20.29,0.00
533,18.46,5.50,11.98,18.46,22.29,12.12,8.37,14.26,17.47,22.29,0.00
535,18.46,5.50,11.98,18.46,24.29,14.12,10.37,16.26,19.47,24.29,10.95
537,18.46,5.50,11.98,18.46,26.29,16.12,12.37,18.26,21.47,26.29,22.08
539,18.46,5.50,11.98,18.46,28.29,18.12,14.37,20.26,23.47,28.29,24.82
541,18.46,5.50,11.98,18.46,30.29,20.12,16.37,22.26,25.47,30.29,23.70
543,18.46,5.50,11.98,18.46,32.29,22.12,18.37,24.26,27.47,32.29,15.95
545,18.46,5.50,11.98,18.46,34.29,24.12,20.37,26.26,29.47,34.29,8.71
547,18.44,5.50,11.97,18.44,22.48,26.12,22.37,23.66,23.19,26.12,8.09
549,7.03,11.75,9.39,11.75,24.48,28.12,24.37,25.66,25.19,28.12,10.12
551,0.00,11.83,5.92,11.83,26.48,3.66,26.37,18.84,21.90,26.48,6.23
553,0.00,11.83,5.92,11.83,0.00,5.66,28.37,11.34,6.81,28.37,12.83
555,0.00,11.83,5.92,11.83,0.00,0.00,30.37,10.12,6.07,30.37,17.19
557,0.00,11.83,5.92,11.83,0.00,0.00,32.37,10.79,6.47,32.37,29.73
559,0.00,11.83,5.92,11.83,0.00,0.00,34.37,11.46,6.87,34.37,30.38
561,0.00,11.83,5.92,11.83,0.00,0.00,36.37,12.12,7.27,36.37,25.62
563,0.00,11.83,5.92,11.83,0.00,0.00,38.37,12.79,7.67,38.37,17.48
565,0.00,11.83,5.92,11.83,0.00,1.00,40.37,13.79,8.27,40.37,8.43
567,2.47,11.83,7.15,11.83,0.00,3.00,42.37,15.12,9.07,42.37,2.50
569,6.16,11.83,9.00,11.83,1.95,5.00,44.37,17.11,11.05,44.37,6.47
571,11.90,11.83,11.87,11.90,3.95,7.00,46.37,19.11,13.05,46.37,8.01
573,11.76,11.83,11.79,11.83,5.95,9.00,48.37,21.11,15.05,48.37,9.56
575,11.76,11.83,11.79,11.83,7.95,11.00,50.37,23.11,17.05,50.37,10.98
577,11.76,11.83,11.79,11.83,9.95,13.00,52.37,25.11,19.05,52.37,10.92
579,11.76,11.83,11.79,11.83,11.95,15.00,54.37,27.11,21.05,54.37,6.25
581,11.76,11.83,11.79,11.83,13.95,17.00,56.37,29.11,23.05,56.37,2.07
583,12.91,11.83,12.37,12.91,15.95,19.00,58.37,31.11,25.05,58.37,0.16
585,18.83,11.83,15.33,18.83,17.95,21.00,60.37,33.11,27.05,60.37,0.00
587,18.70,11.83,15.27,18.70,19.95,23.00,62.37,35.11,29.05,62.37,0.00
589,18.70,11.83,15.27,18.70,21.95,25.00,64.37,37.11,31.05,64.37,0.00
591,18.70,11.83,15.27,18.70,23.95,27.00,66.37,39.11,33.05,66.37,0.00
593,18.70,11.83,15.27,18.70,25.95,29.00,68.37,41.11,35.05,68.37,0.00
595,18.70,11.83,15.27,18.70,27.95,31.00,70.37,43.11,37.05,70.37,2.85
597,18.61,9.11,13.86,18.61,29.95,33.00,72.37,45.11,39.05,72.37,16.03
599,9.61,0.00,4.80,9.61,31.95,19.15,53.29,34.80,33.66,53.29,20.57
601,0.00,0.00,0.00,0.00,0.00,21.15,0.00,7.05,4.23,21.15,51.03
