time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.43,0.00,2.22,4.43,0.00,3.41,0.00,1.14,0.68,3.41,4.65
75,5.23,1.31,3.27,5.23,0.00,5.41,1.96,2.45,1.47,5.41,0.35
77,5.15,5.96,5.55,5.96,0.00,7.41,3.96,3.79,2.27,7.41,0.00
79,0.66,5.85,3.26,5.85,0.00,9.41,5.96,5.12,3.07,9.41,0.00
81,0.00,5.85,2.93,5.85,0.00,0.00,7.96,2.65,1.59,7.96,23.91
83,0.00,5.85,2.93,5.85,0.00,0.00,9.96,3.32,1.99,9.96,28.50
85,0.00,5.85,2.93,5.85,0.00,0.00,11.96,3.99,2.39,11.96,29.12
87,0.00,5.85,2.93,5.85,0.00,0.00,13.96,4.65,2.79,13.96,26.79
89,0.00,5.85,2.93,5.85,0.00,0.00,15.96,5.32,3.19,15.96,20.83
91,0.00,5.85,2.93,5.85,0.00,0.00,17.96,5.99,3.59,17.96,29.28
93,0.00,5.77,2.89,5.77,0.58,0.00,19.96,6.85,4.34,19.96,34.45
95,1.27,0.75,1.01,1.27,2.58,0.00,21.96,8.18,5.94,21.96,60.98
97,0.71,0.00,0.35,0.71,4.58,0.00,0.00,1.53,2.75,4.58,52.02
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
103,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,32.12
105,8.45,0.00,4.22,8.45,2.87,0.00,0.00,0.96,1.72,2.87,28.75
107,10.91,0.00,5.46,10.91,4.87,0.00,0.00,1.62,2.92,4.87,18.26
109,10.91,0.00,5.45,10.91,6.87,0.00,0.00,2.29,4.12,6.87,8.42
111,10.91,0.00,5.45,10.91,8.87,0.29,0.00,3.05,5.38,8.87,1.51
113,16.51,0.00,8.25,16.51,10.87,2.29,0.00,4.39,6.98,10.87,0.00
115,18.02,0.00,9.01,18.02,12.87,4.29,0.00,5.72,8.58,12.87,0.00
117,18.01,0.00,9.01,18.01,14.87,6.29,0.00,7.05,10.18,14.87,0.00
119,18.01,0.00,9.01,18.01,16.87,8.29,0.00,8.39,11.78,16.87,0.00
121,18.01,0.00,9.01,18.01,18.87,10.29,0.00,9.72,13.38,18.87,0.00
123,18.01,0.00,9.01,18.01,20.87,12.29,0.00,11.05,14.98,20.87,0.00
125,18.01,0.00,9.01,18.01,22.87,14.29,0.00,12.39,16.58,22.87,0.00
127,18.01,0.00,9.01,18.01,24.87,16.29,0.00,13.72,18.18,24.87,0.00
129,18.01,0.00,9.01,18.01,26.87,18.29,0.00,15.05,19.78,26.87,0.00
131,18.01,0.00,9.01,18.01,28.87,20.29,0.00,16.39,21.38,28.87,10.04
133,18.01,0.00,9.01,18.01,30.87,22.29,0.00,17.72,22.98,30.87,19.01
135,18.01,0.00,9.01,18.01,32.87,24.29,0.00,19.05,24.58,32.87,22.91
137,17.97,0.00,8.98,17.97,34.87,26.29,0.00,20.39,26.18,34.87,31.25
139,5.98,0.00,2.99,5.98,36.87,28.29,0.00,21.72,27.78,36.87,36.74
141,1.29,0.00,0.65,1.29,0.00,30.29,0.00,10.10,6.06,30.29,35.10
143,5.87,0.00,2.93,5.87,0.00,32.29,0.00,10.76,6.46,32.29,29.35
145,5.76,0.00,2.88,5.76,0.00,34.29,0.00,11.43,6.86,34.29,21.43
147,9.06,0.00,4.53,9.06,0.79,36.29,0.00,12.36,7.73,36.29,22.51
149,16.01,0.00,8.00,16.01,2.79,38.29,0.49,13.86,9.43,38.29,24.10
151,7.28,2.20,4.74,7.28,4.79,8.73,2.49,5.34,5.12,8.73,27.88
153,0.00,5.81,2.91,5.81,6.79,0.00,4.49,3.76,4.97,6.79,31.58
155,0.00,5.77,2.88,5.77,0.00,0.00,6.49,2.16,1.30,6.49,36.35
157,0.00,5.77,2.88,5.77,0.00,0.00,8.49,2.83,1.70,8.49,35.47
159,0.00,5.77,2.88,5.77,0.12,0.00,10.49,3.54,2.17,10.49,32.41
161,0.00,5.77,2.88,5.77,2.12,0.00,12.49,4.87,3.77,12.49,27.82
163,0.00,5.77,2.88,5.77,4.83,1.39,14.49,6.90,6.08,14.49,31.28
165,0.00,5.77,2.88,5.77,0.00,3.39,16.49,6.63,3.98,16.49,28.86
167,0.00,5.69,2.85,5.69,0.41,0.00,18.49,6.30,3.94,18.49,35.47
169,0.00,0.74,0.37,0.74,2.41,0.00,20.49,7.63,5.54,20.49,27.07
171,2.50,0.00,1.25,2.50,4.41,0.00,0.00,1.47,2.65,4.41,35.94
173,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,3.85,6.41,17.31
175,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,3.57
177,7.14,0.00,3.57,7.14,3.32,0.00,0.00,1.11,1.99,3.32,0.00
179,10.62,0.00,5.31,10.62,5.32,0.00,0.00,1.77,3.19,5.32,0.00
181,10.61,0.00,5.31,10.61,7.32,0.00,0.00,2.44,4.39,7.32,0.00
183,10.61,0.00,5.31,10.61,9.32,0.00,0.00,3.11,5.59,9.32,17.21
185,10.61,0.00,5.31,10.61,11.32,0.00,0.00,3.77,6.79,11.32,22.95
187,10.61,0.00,5.31,10.61,13.32,0.00,0.00,4.44,7.99,13.32,27.89
189,10.61,0.00,5.31,10.61,15.32,0.00,0.00,5.11,9.19,15.32,28.54
191,10.61,0.00,5.31,10.61,17.32,0.00,0.00,5.77,10.39,17.32,19.39
193,10.61,0.00,5.31,10.61,19.32,0.00,0.00,6.44,11.59,19.32,9.78
195,10.61,0.00,5.31,10.61,21.32,0.00,0.00,7.11,12.79,21.32,2.35
197,14.55,0.00,7.28,14.55,23.32,0.00,0.00,7.77,13.99,23.32,0.00
199,17.35,0.00,8.68,17.35,25.32,0.00,0.00,8.44,15.19,25.32,12.16
201,17.33,0.00,8.67,17.33,27.32,0.00,0.00,9.11,16.39,27.32,15.88
203,17.33,0.00,8.67,17.33,29.32,0.00,0.00,9.77,17.59,29.32,20.87
205,17.28,0.00,8.64,17.28,31.32,0.00,0.00,10.44,18.79,31.32,34.81
207,15.21,0.00,7.61,15.21,33.32,0.00,0.00,11.11,19.99,33.32,29.69
209,1.30,0.00,0.65,1.30,13.61,0.00,0.00,4.54,8.17,13.61,23.51
211,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,9.37,15.61,6.48
213,0.00,2.32,1.16,2.32,0.00,0.00,1.14,0.38,0.23,1.14,13.38
215,0.00,5.32,2.66,5.32,0.00,0.00,3.14,1.05,0.63,3.14,18.93
217,0.00,5.27,2.64,5.27,0.00,0.00,5.14,1.71,1.03,5.14,23.84
219,0.00,5.27,2.64,5.27,0.00,0.00,7.14,2.38,1.43,7.14,29.10
221,0.00,5.27,2.64,5.27,0.00,0.00,9.14,3.05,1.83,9.14,32.62
223,0.00,5.27,2.64,5.27,0.00,0.00,11.14,3.71,2.23,11.14,32.79
225,0.00,5.27,2.64,5.27,0.00,0.00,13.14,4.38,2.63,13.14,34.81
227,0.00,5.27,2.64,5.27,0.36,0.00,15.14,5.17,3.25,15.14,36.56
229,0.00,5.27,2.64,5.27,0.00,0.00,17.14,5.71,3.43,17.14,31.29
231,0.00,5.27,2.64,5.27,0.00,0.00,19.14,6.38,3.83,19.14,31.26
233,0.00,7.16,3.58,7.16,0.00,0.00,21.14,7.05,4.23,21.14,27.72
235,0.00,12.29,6.14,12.29,0.00,0.00,23.14,7.71,4.63,23.14,21.74
237,0.00,12.20,6.10,12.20,1.05,0.00,25.14,8.73,5.66,25.14,19.71
239,3.66,8.79,6.22,8.79,3.05,0.00,27.14,10.07,7.26,27.14,20.64
241,11.46,0.00,5.73,11.46,5.05,0.00,9.40,4.82,4.91,9.40,10.47
243,11.29,0.00,5.64,11.29,6.44,0.00,0.00,2.15,3.87,6.44,2.76
245,14.44,0.00,7.22,14.44,8.44,0.00,0.00,2.81,5.07,8.44,15.17
247,17.11,0.00,8.55,17.11,10.44,0.00,0.00,3.48,6.27,10.44,18.98
249,17.08,0.00,8.54,17.08,12.44,0.00,0.00,4.15,7.47,12.44,20.92
251,17.08,0.00,8.54,17.08,14.44,0.00,0.00,4.81,8.67,14.44,24.88
253,17.08,0.00,8.54,17.08,16.44,0.00,0.00,5.48,9.87,16.44,22.05
255,17.08,0.00,8.54,17.08,18.44,0.00,0.00,6.15,11.07,18.44,19.20
257,17.08,0.00,8.54,17.08,20.44,0.00,0.00,6.81,12.27,20.44,13.20
259,23.28,0.00,11.64,23.28,22.44,0.00,0.00,7.48,13.47,22.44,7.45
261,24.07,0.00,12.03,24.07,24.44,0.00,0.00,8.15,14.67,24.44,9.04
263,24.47,0.00,12.23,24.47,26.44,0.00,0.00,8.81,15.87,26.44,13.66
265,31.39,0.00,15.70,31.39,28.44,0.00,0.00,9.48,17.07,28.44,18.12
267,31.17,0.00,15.59,31.17,30.44,0.00,0.00,10.15,18.27,30.44,21.43
269,31.17,0.00,15.59,31.17,32.44,0.00,0.00,10.81,19.47,32.44,21.98
271,31.17,0.00,15.59,31.17,34.44,0.00,0.00,11.48,20.67,34.44,20.90
273,31.16,0.00,15.58,31.16,36.44,0.00,0.00,12.15,21.87,36.44,18.87
275,30.53,1.38,15.96,30.53,32.41,0.00,0.68,11.03,19.58,32.41,15.53
277,19.77,4.92,12.34,19.77,19.16,0.00,2.68,7.28,12.03,19.16,14.55
279,0.00,4.82,2.41,4.82,21.16,0.00,4.68,8.61,13.63,21.16,14.90
281,0.00,10.65,5.32,10.65,19.22,0.00,6.68,8.64,12.87,19.22,14.52
283,0.00,11.77,5.88,11.77,7.50,0.00,8.68,5.40,6.24,8.68,11.01
285,0.00,11.77,5.88,11.77,0.00,0.00,10.68,3.56,2.14,10.68,12.22
287,0.00,11.77,5.88,11.77,1.20,0.00,12.68,4.63,3.26,12.68,11.92
289,0.00,11.77,5.88,11.77,3.20,0.00,14.68,5.96,4.86,14.68,15.68
291,0.00,11.77,5.88,11.77,5.20,0.00,16.68,7.29,6.46,16.68,20.00
293,0.00,11.77,5.88,11.77,0.00,0.00,18.68,6.23,3.74,18.68,24.07
295,0.00,11.77,5.88,11.77,0.00,0.00,20.68,6.89,4.14,20.68,29.47
297,0.00,11.77,5.88,11.77,0.00,0.00,22.68,7.56,4.54,22.68,33.01
299,0.00,11.77,5.88,11.77,0.00,0.00,24.68,8.23,4.94,24.68,33.39
301,0.00,11.77,5.88,11.77,0.00,0.26,26.68,8.98,5.39,26.68,34.20
303,0.00,8.47,4.23,8.47,0.00,0.00,28.68,9.56,5.74,28.68,37.62
305,0.00,0.00,0.00,0.00,1.74,0.00,26.90,9.55,6.43,26.90,35.97
307,2.54,0.00,1.27,2.54,3.74,0.00,0.00,1.25,2.24,3.74,44.11
309,8.30,0.00,4.15,8.30,5.74,0.00,0.00,1.91,3.44,5.74,40.65
311,11.14,0.00,5.57,11.14,7.74,0.00,0.00,2.58,4.64,7.74,32.61
313,11.13,0.00,5.57,11.13,9.74,0.00,0.00,3.25,5.84,9.74,28.44
315,14.70,0.00,7.35,14.70,11.74,0.00,0.00,3.91,7.04,11.74,20.60
317,23.02,0.00,11.51,23.02,13.74,0.00,0.00,4.58,8.24,13.74,13.30
319,23.73,1.28,12.50,23.73,15.74,0.00,1.44,5.73,9.73,15.74,12.60
321,29.65,5.83,17.74,29.65,17.74,0.00,3.44,7.06,11.33,17.74,10.49
323,30.03,5.72,17.87,30.03,19.74,0.89,5.44,8.69,13.11,19.74,13.28
325,36.94,5.72,21.33,36.94,21.74,2.89,7.44,10.69,15.11,21.74,11.19
327,37.01,5.72,21.36,37.01,23.74,4.89,9.44,12.69,17.11,23.74,7.78
329,38.14,5.72,21.93,38.14,25.74,6.89,11.44,14.69,19.11,25.74,7.08
331,43.94,5.72,24.83,43.94,25.02,8.89,13.44,15.78,19.48,25.02,5.76
333,43.80,5.72,24.76,43.80,27.02,10.89,15.44,17.78,21.48,27.02,4.93
335,43.80,6.79,25.30,43.80,24.16,12.89,17.44,18.16,20.56,24.16,7.10
337,43.72,12.28,28.00,43.72,22.50,14.89,19.44,18.94,20.37,22.50,11.11
339,12.83,12.14,12.48,12.83,24.50,16.89,21.44,20.94,22.37,24.50,12.03
341,0.00,12.14,6.07,12.14,22.65,18.89,23.44,21.66,22.06,23.44,7.99
343,0.00,12.14,6.07,12.14,12.50,20.89,25.44,19.61,16.77,25.44,8.34
345,0.00,12.14,6.07,12.14,14.50,0.00,27.44,13.98,14.19,27.44,12.10
347,0.00,12.14,6.07,12.14,0.00,0.00,29.44,9.81,5.89,29.44,17.04
349,0.00,12.14,6.07,12.14,0.00,0.00,31.44,10.48,6.29,31.44,22.42
351,0.00,12.14,6.07,12.14,0.00,0.00,33.44,11.15,6.69,33.44,26.68
353,0.00,12.14,6.07,12.14,0.00,0.00,35.44,11.81,7.09,35.44,28.70
355,0.00,12.14,6.07,12.14,0.00,0.00,37.44,12.48,7.49,37.44,23.38
357,0.00,12.14,6.07,12.14,0.00,1.12,39.44,13.52,8.11,39.44,22.99
359,0.00,12.14,6.07,12.14,0.00,0.00,41.44,13.81,8.29,41.44,30.14
361,0.00,8.74,4.37,8.74,0.76,0.00,43.44,14.73,9.15,43.44,35.97
363,0.78,0.00,0.39,0.78,2.76,0.00,29.64,10.80,7.59,29.64,45.22
365,1.67,0.00,0.84,1.67,4.76,0.00,0.00,1.59,2.86,4.76,37.75
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
369,6.38,0.00,3.19,6.38,1.65,0.00,0.00,0.55,0.99,1.65,31.95
371,10.24,0.00,5.12,10.24,3.65,0.00,0.00,1.22,2.19,3.65,33.61
373,12.18,0.00,6.09,12.18,5.65,0.00,0.00,1.88,3.39,5.65,29.81
375,17.43,0.00,8.72,17.43,7.65,0.00,0.00,2.55,4.59,7.65,25.06
377,17.33,0.00,8.66,17.33,9.65,0.00,0.00,3.22,5.79,9.65,22.73
379,17.33,0.99,9.16,17.33,11.65,0.00,1.63,4.43,7.32,11.65,16.90
381,21.02,5.96,13.49,21.02,13.65,0.00,3.63,5.76,8.92,13.65,17.55
383,23.60,5.82,14.71,23.60,15.65,0.00,5.63,7.10,10.52,15.65,14.45
385,23.58,11.41,17.50,23.58,17.65,0.00,7.63,8.43,12.12,17.65,12.55
387,23.58,12.50,18.04,23.58,19.65,0.00,9.63,9.76,13.72,19.65,8.90
389,23.58,14.72,19.15,23.58,21.65,0.00,11.63,11.10,15.32,21.65,10.76
391,23.58,19.31,21.45,23.58,23.65,0.00,13.63,12.43,16.92,23.65,21.22
393,23.19,19.23,21.21,23.19,25.65,0.00,15.63,13.76,18.52,25.65,20.46
395,26.06,19.23,22.64,26.06,22.93,0.00,17.63,13.52,17.29,22.93,23.81
397,9.18,19.23,14.21,19.23,17.53,0.00,19.63,12.39,14.45,19.63,21.66
399,0.00,19.23,9.61,19.23,19.53,0.00,21.63,13.72,16.05,21.63,17.53
401,0.00,19.23,9.61,19.23,6.75,0.00,23.63,10.13,8.78,23.63,14.87
403,0.00,26.73,13.37,26.73,0.72,0.00,25.63,8.79,5.56,25.63,15.24
405,0.00,26.47,13.23,26.47,2.72,0.00,27.63,10.12,7.16,27.63,15.03
407,0.00,26.47,13.23,26.47,4.72,0.00,29.63,11.45,8.76,29.63,13.43
409,0.00,26.47,13.23,26.47,4.66,0.00,31.63,12.10,9.12,31.63,14.22
411,0.00,26.47,13.23,26.47,4.27,0.00,33.63,12.63,9.29,33.63,16.26
413,0.00,26.47,13.23,26.47,0.00,0.00,35.63,11.88,7.13,35.63,14.82
415,0.00,26.47,13.23,26.47,0.00,0.00,37.63,12.54,7.53,37.63,13.15
417,0.00,26.47,13.23,26.47,0.00,0.00,39.63,13.21,7.93,39.63,9.24
419,0.00,31.11,15.56,31.11,0.00,0.00,41.63,13.88,8.33,41.63,9.63
421,0.00,36.40,18.20,36.40,0.00,0.00,43.63,14.54,8.73,43.63,12.76
423,0.00,38.99,19.49,38.99,0.00,0.00,45.63,15.21,9.13,45.63,15.23
425,0.00,38.98,19.49,38.98,0.00,0.00,47.63,15.88,9.53,47.63,18.90
427,0.00,38.98,19.49,38.98,0.00,0.00,49.63,16.54,9.93,49.63,23.41
429,0.00,38.98,19.49,38.98,1.58,0.00,47.13,16.24,10.37,47.13,24.74
431,2.49,38.82,20.65,38.82,3.58,0.00,44.11,15.90,10.97,44.11,27.26
433,0.00,36.57,18.29,36.57,5.58,0.00,32.78,12.78,9.90,32.78,24.24
435,5.68,24.85,15.26,24.85,2.91,0.00,34.78,12.56,8.70,34.78,18.84
437,13.45,9.99,11.72,13.45,4.91,0.00,36.78,13.90,10.30,36.78,11.81
439,17.56,17.96,17.76,17.96,6.91,0.00,38.78,15.23,11.90,38.78,5.76
441,20.77,25.01,22.89,25.01,8.91,0.00,40.78,16.56,13.50,40.78,2.34
443,24.31,24.93,24.62,24.93,10.91,0.00,42.78,17.90,15.10,42.78,0.45
445,24.28,29.53,26.91,29.53,12.91,0.00,44.78,19.23,16.70,44.78,4.87
447,24.28,31.66,27.97,31.66,14.91,0.00,46.78,20.56,18.30,46.78,9.43
449,24.28,31.65,27.97,31.65,16.91,0.00,48.78,21.90,19.90,48.78,12.92
451,24.28,31.65,27.97,31.65,18.91,0.00,50.78,23.23,21.50,50.78,12.57
453,24.28,31.65,27.97,31.65,20.91,0.00,52.78,24.56,23.10,52.78,15.19
455,23.96,31.65,27.81,31.65,22.91,0.00,54.78,25.90,24.70,54.78,14.93
457,7.73,31.65,19.69,31.65,21.03,1.80,56.78,26.54,24.34,56.78,11.67
459,0.00,31.65,15.83,31.65,20.20,3.80,58.78,27.59,24.64,58.78,13.53
461,0.00,31.65,15.83,31.65,22.20,5.80,60.78,29.59,26.64,60.78,13.37
463,0.00,31.65,15.83,31.65,3.81,7.80,62.78,24.79,16.40,62.78,14.66
465,0.00,31.65,15.83,31.65,5.81,4.18,64.78,24.92,17.28,64.78,17.20
467,1.09,31.65,16.37,31.65,7.81,6.18,66.78,26.92,19.28,66.78,13.30
469,9.97,31.65,20.81,31.65,4.13,8.18,68.78,27.03,17.87,68.78,11.20
471,2.98,31.65,17.32,31.65,6.13,10.18,70.78,29.03,19.87,70.78,8.25
473,0.00,31.65,15.83,31.65,8.13,0.00,72.78,26.97,19.43,72.78,13.37
475,0.00,31.65,15.83,31.65,4.70,0.00,74.78,26.49,17.77,74.78,12.49
477,0.00,31.65,15.83,31.65,6.70,0.00,76.78,27.82,19.37,76.78,11.08
479,0.00,31.65,15.83,31.65,1.55,0.00,78.78,26.77,16.68,78.78,17.81
481,0.00,31.65,15.83,31.65,3.55,0.00,80.78,28.11,18.28,80.78,18.64
483,0.00,31.65,15.83,31.65,0.00,0.00,82.78,27.59,16.56,82.78,21.69
485,0.00,31.65,15.83,31.65,0.00,1.54,84.78,28.77,17.26,84.78,22.70
487,3.79,31.63,17.71,31.63,0.00,3.54,68.58,24.04,14.42,68.58,22.97
489,4.43,28.57,16.50,28.57,0.00,5.54,69.67,25.07,15.04,69.67,25.45
491,4.43,0.00,2.21,4.43,0.21,7.54,123.79,43.84,26.39,123.79,27.28
493,13.14,0.00,6.57,13.14,2.21,9.54,48.54,20.09,12.94,48.54,27.50
495,17.02,0.00,8.51,17.02,4.21,11.54,50.54,22.09,14.94,50.54,25.71
497,16.99,0.00,8.49,16.99,6.21,13.54,1.10,6.95,6.65,13.54,22.88
499,17.59,2.46,10.02,17.59,8.21,15.54,3.10,8.95,8.65,15.54,18.77
501,22.35,5.69,14.02,22.35,10.21,17.54,5.10,10.95,10.65,17.54,13.03
503,22.18,8.60,15.39,22.18,12.21,19.54,7.10,12.95,12.65,19.54,6.56
505,22.18,18.25,20.21,22.18,14.21,21.54,9.10,14.95,14.65,21.54,4.73
507,27.67,18.58,23.12,27.67,16.21,23.54,11.10,16.95,16.65,23.54,6.37
509,33.00,18.58,25.79,33.00,18.21,25.54,13.10,18.95,18.65,25.54,7.80
511,34.50,18.58,26.54,34.50,20.21,27.54,15.10,20.95,20.65,27.54,9.13
513,34.50,18.58,26.54,34.50,22.21,29.54,17.10,22.95,22.65,29.54,7.85
515,34.50,18.58,26.54,34.50,24.21,31.54,19.10,24.95,24.65,31.54,4.64
517,34.50,18.58,26.54,34.50,26.21,33.54,21.10,26.95,26.65,33.54,3.57
519,38.85,18.58,28.71,38.85,28.21,35.54,23.10,28.95,28.65,35.54,3.47
521,46.71,18.58,32.65,46.71,30.21,37.54,25.10,30.95,30.65,37.54,5.14
523,46.48,18.58,32.53,46.48,32.21,39.54,27.10,32.95,32.65,39.54,9.12
525,46.48,18.58,32.53,46.48,34.21,26.01,29.10,29.77,31.55,34.21,12.33
527,46.48,18.58,32.53,46.48,34.94,28.01,31.10,31.35,32.79,34.94,11.91
529,47.56,18.58,33.07,47.56,23.09,30.01,33.10,28.74,26.48,33.10,11.92
531,53.21,18.58,35.89,53.21,25.09,32.01,35.10,30.74,28.48,35.10,14.33
533,47.21,18.58,32.89,47.21,27.09,0.00,37.10,21.40,23.68,37.10,15.78
535,0.00,18.58,9.29,18.58,28.65,0.00,39.10,22.58,25.01,39.10,15.67
537,0.00,18.58,9.29,18.58,19.35,0.00,41.10,20.15,19.83,41.10,13.50
539,0.00,18.58,9.29,18.58,20.56,0.00,43.10,21.22,20.95,43.10,10.71
541,0.00,18.58,9.29,18.58,9.62,0.00,45.10,18.24,14.79,45.10,6.19
543,0.00,18.58,9.29,18.58,6.13,0.00,47.10,17.74,13.10,47.10,0.00
545,0.00,18.58,9.29,18.58,5.69,0.00,49.10,18.26,13.24,49.10,0.00
547,0.00,18.58,9.29,18.58,0.00,0.00,51.10,17.03,10.22,51.10,2.54
549,0.00,18.53,9.27,18.53,0.00,0.00,53.10,17.70,10.62,53.10,15.16
551,0.00,7.00,3.50,7.00,0.00,0.00,50.28,16.76,10.06,50.28,35.26
553,0.00,0.00,0.00,0.00,0.00,0.00,52.75,17.58,10.55,52.75,55.41
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
561,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,43.43
563,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,31.21
565,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.04,5.06,24.78
567,3.40,0.00,1.70,3.40,7.06,0.00,0.00,2.35,4.24,7.06,19.75
569,11.55,0.00,5.78,11.55,9.06,1.74,0.00,3.60,5.79,9.06,18.92
571,16.48,0.00,8.24,16.48,11.06,3.74,0.00,4.94,7.39,11.06,15.60
573,16.33,0.00,8.16,16.33,13.06,5.74,0.00,6.27,8.99,13.06,8.28
575,16.33,0.00,8.16,16.33,15.06,7.74,0.00,7.60,10.59,15.06,2.34
577,18.65,0.00,9.32,18.65,17.06,9.74,0.00,8.94,12.19,17.06,6.85
579,22.46,0.00,11.23,22.46,19.06,11.74,0.30,10.37,13.85,19.06,17.20
581,22.33,0.00,11.17,22.33,5.27,13.74,2.30,7.10,6.37,13.74,24.33
583,20.07,0.00,10.03,20.07,7.27,15.74,4.30,9.10,8.37,15.74,24.76
585,7.80,0.00,3.90,7.80,9.27,17.74,6.30,11.10,10.37,17.74,25.03
587,10.60,0.00,5.30,10.60,11.27,19.74,8.30,13.10,12.37,19.74,31.72
589,9.00,0.00,4.50,9.00,13.27,21.74,10.30,15.10,14.37,21.74,32.92
591,0.00,0.00,0.00,0.00,15.27,68.90,12.30,32.16,25.40,68.90,41.45
593,0.00,0.00,0.00,0.00,1.05,70.90,14.30,28.75,17.67,70.90,40.29
595,0.00,0.00,0.00,0.00,0.00,72.90,16.30,29.73,17.84,72.90,42.92
597,0.00,0.00,0.00,0.00,1.70,74.90,18.30,31.63,19.66,74.90,42.75
599,0.00,0.00,0.00,0.00,0.00,76.90,20.30,32.40,19.44,76.90,43.50
601,0.00,0.00,0.00,0.00,0.00,78.90,22.30,33.73,20.24,78.90,42.35
