time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.91,2.46,4.91,0.00,10.70,9.85,6.85,5.99,10.70,15.79
75,0.00,4.82,2.41,4.82,0.00,1.07,11.85,4.31,2.15,11.85,7.06
77,2.24,0.00,1.12,2.24,0.00,3.07,13.85,5.64,3.29,13.85,10.44
79,5.16,0.00,2.58,5.16,0.00,5.07,0.00,1.69,2.17,5.07,13.76
81,5.13,0.00,2.56,5.13,0.00,7.07,0.00,2.36,3.03,7.07,18.83
83,5.13,0.00,2.56,5.13,0.00,9.07,0.00,3.02,3.89,9.07,22.04
85,5.13,0.00,2.56,5.13,0.00,11.07,0.00,3.69,4.74,11.07,25.03
87,5.13,0.00,2.56,5.13,0.00,13.07,0.00,4.36,5.60,13.07,26.98
89,5.13,0.00,2.56,5.13,0.00,15.07,0.00,5.02,6.46,15.07,27.93
91,5.13,0.00,2.56,5.13,0.00,17.07,0.00,5.69,7.32,17.07,23.91
93,5.13,0.00,2.56,5.13,0.00,19.07,0.00,6.36,8.17,19.07,20.56
95,4.81,0.00,2.41,4.81,0.00,21.07,0.00,7.02,9.03,21.07,33.84
97,0.00,0.00,0.00,0.00,0.61,23.07,0.00,7.89,10.15,23.07,34.05
99,0.00,0.00,0.00,0.00,2.61,4.83,0.00,2.48,3.19,4.83,37.69
101,0.00,0.00,0.00,0.00,4.61,8.01,0.00,4.21,5.41,8.01,44.37
103,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.83,6.61,43.22
105,4.15,0.00,2.08,4.15,8.61,0.00,0.00,2.87,3.69,8.61,43.48
107,5.29,0.00,2.64,5.29,10.61,0.36,1.23,4.07,4.88,10.61,32.79
109,5.29,2.06,3.68,5.29,12.61,2.36,3.23,6.07,6.88,12.61,21.28
111,7.23,4.67,5.95,7.23,14.61,4.36,5.23,8.07,8.88,14.61,9.09
113,14.45,8.86,11.66,14.45,16.61,6.36,7.23,10.07,10.88,16.61,4.79
115,22.03,11.34,16.68,22.03,18.61,8.36,9.23,12.07,12.88,18.61,3.35
117,25.16,9.28,17.22,25.16,20.61,10.36,11.23,14.07,14.88,20.61,5.19
119,25.13,0.00,12.57,25.13,22.61,12.36,8.63,14.54,16.22,22.61,9.07
121,25.13,0.00,12.57,25.13,24.61,14.36,6.10,15.02,17.57,24.61,14.25
123,25.13,0.00,12.57,25.13,26.61,16.36,0.00,14.32,18.42,26.61,20.19
125,25.13,0.00,12.57,25.13,28.61,18.36,0.00,15.66,20.13,28.61,24.21
127,25.13,0.00,12.57,25.13,30.61,20.36,0.00,16.99,21.85,30.61,25.04
129,24.65,0.00,12.32,24.65,15.44,22.36,0.00,12.60,16.20,22.36,31.18
131,2.31,0.00,1.16,2.31,17.44,21.34,0.00,12.93,16.62,21.34,34.09
133,0.00,0.00,0.00,0.00,19.44,2.13,0.00,7.19,9.24,19.44,34.36
135,0.30,0.00,0.15,0.30,0.00,4.13,0.07,1.40,1.78,4.13,30.82
137,6.76,0.00,3.38,6.76,0.00,6.13,2.07,2.73,2.92,6.13,23.53
139,11.53,1.50,6.51,11.53,0.00,8.13,4.07,4.07,4.07,8.13,13.18
141,11.42,5.44,8.43,11.42,0.00,10.13,6.07,5.40,5.21,10.13,9.13
143,13.31,5.36,9.33,13.31,0.00,12.13,8.07,6.73,6.35,12.13,9.67
145,22.03,5.36,13.69,22.03,0.39,14.13,10.07,8.20,7.66,14.13,11.72
147,23.95,5.36,14.65,23.95,2.39,16.13,12.07,10.20,9.66,16.13,14.01
149,23.94,5.36,14.65,23.94,4.39,18.13,14.07,12.20,11.66,18.13,17.79
151,23.94,5.36,14.65,23.94,6.39,20.13,16.07,14.20,13.66,20.13,19.07
153,23.94,5.36,14.65,23.94,8.39,22.13,18.07,16.20,15.66,22.13,15.95
155,27.03,5.36,16.19,27.03,10.39,24.13,20.07,18.20,17.66,24.13,17.87
157,32.67,5.36,19.01,32.67,12.39,26.13,22.07,20.20,19.66,26.13,16.56
159,36.39,5.36,20.87,36.39,14.39,25.78,24.07,21.41,20.65,25.78,13.38
161,39.74,5.36,22.55,39.74,16.39,22.32,26.07,21.59,20.31,26.07,13.81
163,47.82,5.36,26.59,47.82,18.39,3.44,28.07,16.63,13.37,28.07,10.94
165,47.19,5.36,26.27,47.19,20.39,5.44,30.07,18.63,15.37,30.07,8.96
167,49.46,5.36,27.41,49.46,22.39,7.44,32.07,20.63,17.37,32.07,9.49
169,46.40,5.36,25.88,46.40,24.39,9.44,34.07,22.63,19.37,34.07,11.20
171,31.05,5.36,18.21,31.05,26.39,11.44,36.07,24.63,21.37,36.07,10.87
173,33.00,5.36,19.18,33.00,28.39,13.44,38.07,26.63,23.37,38.07,12.21
175,39.51,5.36,22.44,39.51,30.39,15.44,40.07,28.63,25.37,40.07,13.49
177,41.36,5.36,23.36,41.36,32.39,17.44,42.07,30.63,27.37,42.07,14.38
179,41.36,5.36,23.36,41.36,23.30,19.44,44.07,28.94,24.61,44.07,13.43
181,44.94,5.36,25.15,44.94,23.82,21.44,46.07,30.45,25.98,46.07,13.02
183,47.21,5.36,26.28,47.21,18.66,23.44,48.07,30.06,24.91,48.07,12.18
185,44.39,5.27,24.83,44.39,20.66,11.35,50.07,27.36,20.87,50.07,11.22
187,29.43,0.00,14.71,29.43,22.66,13.35,52.07,29.36,22.87,52.07,13.31
189,12.25,0.00,6.12,12.25,24.66,15.35,4.90,14.97,17.85,24.66,14.92
191,17.92,0.00,8.96,17.92,26.66,17.35,6.90,16.97,19.85,26.66,15.16
193,23.36,0.00,11.68,23.36,28.66,19.35,8.90,18.97,21.85,28.66,10.09
195,27.10,0.00,13.55,27.10,30.66,21.35,10.90,20.97,23.85,30.66,7.82
197,35.87,5.86,20.87,35.87,32.66,23.35,12.90,22.97,25.85,32.66,8.57
199,35.57,5.62,20.60,35.57,32.34,25.35,14.90,24.20,26.85,32.34,11.31
201,35.30,5.62,20.46,35.30,18.64,27.35,16.90,20.96,22.13,27.35,13.94
203,40.14,5.62,22.88,40.14,20.64,29.35,18.90,22.96,24.13,29.35,19.67
205,39.47,5.62,22.55,39.47,22.64,31.35,20.90,24.96,26.13,31.35,20.64
207,36.28,5.62,20.95,36.28,24.64,33.35,22.90,26.96,28.13,33.35,17.39
209,32.12,5.62,18.87,32.12,26.64,35.35,24.90,28.96,30.13,35.35,12.74
211,30.58,5.62,18.10,30.58,28.64,37.35,26.90,30.96,32.13,37.35,8.38
213,37.77,5.62,21.70,37.77,30.64,39.35,28.90,32.96,34.13,39.35,5.85
215,44.23,5.62,24.93,44.23,32.64,41.35,30.90,34.96,36.13,41.35,5.46
217,50.02,5.62,27.82,50.02,34.64,43.35,32.90,36.96,38.13,43.35,7.19
219,54.83,5.62,30.23,54.83,36.64,33.61,34.90,35.05,35.09,36.64,13.58
221,54.74,5.62,30.18,54.74,26.57,35.61,36.90,33.03,31.92,36.90,14.77
223,54.74,5.62,30.18,54.74,28.57,23.38,38.90,30.28,27.82,38.90,19.44
225,54.37,5.62,30.00,54.37,13.99,25.38,40.90,26.76,22.71,40.90,20.65
227,2.65,5.62,4.14,5.62,15.99,0.00,42.90,19.63,12.98,42.90,23.40
229,0.00,5.62,2.81,5.62,16.23,0.00,44.90,20.37,13.37,44.90,22.17
231,0.00,5.62,2.81,5.62,17.78,1.19,46.90,21.96,14.83,46.90,19.00
233,0.00,9.81,4.91,9.81,5.10,3.19,48.90,19.06,10.54,48.90,20.63
235,0.00,12.23,6.11,12.23,7.10,5.19,50.90,21.06,12.54,50.90,15.53
237,4.78,12.22,8.50,12.22,9.10,7.19,52.90,23.06,14.54,52.90,11.29
239,14.10,12.22,13.16,14.10,11.10,9.19,54.90,25.06,16.54,54.90,8.15
241,18.75,12.22,15.48,18.75,13.10,11.19,56.90,27.06,18.54,56.90,10.29
243,18.66,12.22,15.44,18.66,15.10,13.19,58.90,29.06,20.54,58.90,9.14
245,20.77,12.22,16.49,20.77,17.10,15.19,60.90,31.06,22.54,60.90,9.09
247,24.17,12.22,18.19,24.17,19.10,17.19,62.90,33.06,24.54,62.90,6.75
249,24.11,12.22,18.17,24.11,21.10,19.19,64.90,35.06,26.54,64.90,11.14
251,24.11,12.22,18.17,24.11,23.10,21.19,66.90,37.06,28.54,66.90,8.90
253,26.17,12.22,19.20,26.17,25.10,23.19,68.90,39.06,30.54,68.90,6.52
255,30.40,12.22,21.31,30.40,27.10,25.19,70.90,41.06,32.54,70.90,10.94
257,30.32,12.22,21.27,30.32,29.10,27.19,72.90,43.06,34.54,72.90,13.51
259,30.23,12.22,21.23,30.23,0.00,29.19,74.90,34.70,23.21,74.90,19.07
261,8.74,12.22,10.48,12.22,0.20,27.48,76.90,34.86,22.85,76.90,18.95
263,0.00,12.22,6.11,12.22,2.20,19.43,78.90,33.51,20.54,78.90,19.13
265,2.44,12.22,7.33,12.22,4.20,12.78,80.90,32.63,18.83,80.90,22.90
267,6.95,11.04,8.99,11.04,6.20,14.78,82.90,34.63,20.83,82.90,25.74
269,11.95,0.00,5.98,11.95,8.20,16.78,53.16,26.05,18.30,53.16,26.44
271,11.85,0.00,5.93,11.85,10.20,18.78,6.27,11.75,13.32,18.78,25.03
273,11.85,0.00,5.93,11.85,12.20,20.78,0.00,10.99,14.14,20.78,17.47
275,17.32,0.00,8.66,17.32,14.20,22.78,0.00,12.33,15.85,22.78,10.99
277,25.71,0.00,12.86,25.71,16.20,24.78,0.00,13.66,17.56,24.78,8.75
279,31.12,0.00,15.56,31.12,18.20,5.04,0.00,7.75,9.96,18.20,11.01
281,18.03,0.00,9.02,18.03,8.29,7.04,0.00,5.11,6.57,8.29,24.75
283,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,3.88,9.04,24.70
285,0.00,0.00,0.00,0.00,0.00,59.78,0.00,19.93,25.62,59.78,23.79
287,4.47,0.00,2.24,4.47,0.00,61.78,0.00,20.59,26.48,61.78,20.56
289,10.55,0.00,5.28,10.55,0.00,63.78,0.00,21.26,27.33,63.78,22.86
291,11.70,0.00,5.85,11.70,0.00,65.78,0.00,21.93,28.19,65.78,23.14
293,11.70,0.00,5.85,11.70,0.00,67.78,0.00,22.59,29.05,67.78,24.75
295,11.70,0.00,5.85,11.70,0.00,69.78,1.89,23.89,30.17,69.78,25.45
297,11.70,5.03,8.37,11.70,0.00,71.78,3.89,25.22,31.32,71.78,24.27
299,11.70,5.28,8.49,11.70,0.00,73.78,5.89,26.56,32.46,73.78,19.68
301,11.70,5.28,8.49,11.70,0.00,75.78,7.89,27.89,33.60,75.78,14.75
303,14.61,5.28,9.94,14.61,0.63,77.78,9.89,29.43,35.02,77.78,6.31
305,17.67,5.19,11.43,17.67,2.63,79.78,11.89,31.43,37.02,79.78,7.36
307,20.02,0.00,10.01,20.02,4.63,81.78,13.89,33.43,39.02,81.78,9.00
309,23.10,0.00,11.55,23.10,6.63,83.78,4.80,31.74,39.43,83.78,16.33
311,23.06,0.00,11.53,23.06,8.63,85.78,0.00,31.47,40.46,85.78,17.80
313,23.06,0.00,11.53,23.06,10.63,87.78,0.00,32.80,42.18,87.78,15.77
315,23.06,0.00,11.53,23.06,12.63,89.78,0.00,34.14,43.89,89.78,20.78
317,23.06,0.00,11.53,23.06,14.63,91.78,0.00,35.47,45.60,91.78,22.45
319,25.71,0.00,12.85,25.71,16.63,40.71,0.00,19.11,24.57,40.71,24.24
321,26.88,0.00,13.44,26.88,18.63,0.00,0.00,6.21,7.99,18.63,26.78
323,1.25,0.00,0.62,1.25,16.74,0.00,0.00,5.58,7.17,16.74,28.98
325,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,2.26,5.27,23.12
327,4.48,0.00,2.24,4.48,7.27,0.00,0.00,2.42,3.12,7.27,15.37
329,11.28,2.44,6.86,11.28,9.27,0.00,1.59,3.62,4.20,9.27,7.80
331,12.43,5.65,9.04,12.43,11.27,0.00,3.59,4.95,5.34,11.27,8.06
333,12.79,5.61,9.20,12.79,13.27,0.00,5.59,6.29,6.49,13.27,8.15
335,19.16,5.61,12.39,19.16,15.27,0.00,7.59,7.62,7.63,15.27,16.34
337,18.91,5.61,12.26,18.91,17.27,0.00,9.59,8.95,8.77,17.27,27.12
339,6.26,5.61,5.94,6.26,17.86,0.00,11.59,9.82,9.31,17.86,33.27
341,0.00,5.61,2.81,5.61,9.29,0.00,13.59,7.63,5.92,13.59,33.41
343,0.00,5.61,2.81,5.61,0.00,0.00,15.59,5.20,2.23,15.59,33.41
345,0.00,5.61,2.81,5.61,0.00,0.00,17.59,5.86,2.51,17.59,32.16
347,0.00,12.82,6.41,12.82,0.00,0.00,19.59,6.53,2.80,19.59,28.20
349,0.00,12.55,6.28,12.55,0.00,0.00,21.59,7.20,3.08,21.59,25.42
351,2.65,12.55,7.60,12.55,1.28,0.00,23.59,8.29,3.92,23.59,21.15
353,5.45,17.56,11.51,17.56,3.28,0.00,25.59,9.62,5.06,25.59,19.59
355,5.34,19.34,12.34,19.34,5.28,0.00,27.59,10.95,6.20,27.59,24.05
357,0.00,19.33,9.67,19.33,7.28,0.00,29.59,12.29,7.35,29.59,22.19
359,0.00,19.33,9.67,19.33,2.89,0.11,31.59,11.53,5.80,31.59,20.46
361,0.00,19.33,9.67,19.33,3.12,2.11,33.59,12.94,7.04,33.59,21.24
363,0.00,19.33,9.67,19.33,0.00,4.11,35.59,13.23,6.84,35.59,23.16
365,0.00,19.33,9.67,19.33,0.00,0.83,37.59,12.81,5.73,37.59,22.16
367,0.00,19.33,9.67,19.33,1.63,2.83,39.59,14.68,7.57,39.59,18.93
369,4.22,19.33,11.78,19.33,3.63,4.83,41.59,16.68,9.57,41.59,15.79
371,11.33,19.33,15.33,19.33,5.63,6.83,43.59,18.68,11.57,43.59,13.24
373,11.86,19.33,15.60,19.33,7.63,8.83,45.59,20.68,13.57,45.59,12.65
375,18.75,19.33,19.04,19.33,9.63,10.83,47.59,22.68,15.57,47.59,11.47
377,24.52,19.33,21.92,24.52,11.63,12.83,49.59,24.68,17.57,49.59,10.95
379,24.74,19.33,22.04,24.74,13.63,14.83,51.59,26.68,19.57,51.59,9.25
381,31.71,19.33,25.52,31.71,15.63,16.83,53.59,28.68,21.57,53.59,6.57
383,31.50,19.33,25.42,31.50,17.63,18.83,55.59,30.68,23.57,55.59,2.86
385,35.78,19.33,27.55,35.78,19.63,20.83,57.59,32.68,25.57,57.59,6.20
387,40.43,19.28,29.86,40.43,21.63,22.83,59.59,34.68,27.57,59.59,12.18
389,44.97,7.29,26.13,44.97,23.63,24.83,163.09,70.52,44.07,163.09,12.44
391,44.91,0.00,22.45,44.91,25.63,26.83,39.78,30.75,28.17,39.78,9.35
393,44.91,0.00,22.45,44.91,27.63,28.83,0.00,18.82,24.20,28.83,4.84
395,45.26,0.00,22.63,45.26,29.63,30.83,0.00,20.15,25.91,30.83,7.52
397,51.29,0.00,25.64,51.29,31.63,32.83,0.89,21.79,27.76,32.83,9.76
399,58.22,0.00,29.11,58.22,26.59,34.83,2.89,21.44,26.74,34.83,11.53
401,57.97,0.00,28.99,57.97,28.59,27.83,4.89,20.44,24.88,28.59,12.84
403,57.97,0.00,28.99,57.97,17.98,29.83,6.89,18.23,21.47,29.83,11.66
405,60.15,0.00,30.08,60.15,19.98,25.77,8.89,18.21,20.88,25.77,11.38
407,63.40,0.00,31.70,63.40,21.98,27.77,10.89,20.21,22.88,27.77,15.65
409,56.51,0.00,28.25,56.51,23.98,29.77,12.89,22.21,24.88,29.77,20.36
411,17.37,0.00,8.69,17.37,25.98,31.77,14.89,24.21,26.88,31.77,19.27
413,19.33,0.00,9.67,19.33,27.98,33.77,16.89,26.21,28.88,33.77,15.43
415,26.04,3.89,14.96,26.04,29.98,35.77,18.89,28.21,30.88,35.77,12.14
417,31.96,4.90,18.43,31.96,31.98,37.77,20.89,30.21,32.88,37.77,9.08
419,36.36,4.90,20.63,36.36,33.98,33.60,22.89,30.16,32.23,33.98,7.80
421,52.47,4.90,28.69,52.47,22.48,35.60,24.89,27.66,28.45,35.60,10.00
423,56.77,4.90,30.84,56.77,24.48,0.00,26.89,17.12,14.33,26.89,15.84
425,33.55,4.90,19.23,33.55,18.53,0.00,28.89,15.81,12.07,28.89,22.21
427,0.00,4.90,2.45,4.90,8.72,0.00,30.89,13.21,8.15,30.89,25.49
429,0.00,4.90,2.45,4.90,10.72,0.00,32.89,14.54,9.29,32.89,23.72
431,0.00,4.90,2.45,4.90,10.52,0.00,34.89,15.14,9.49,34.89,28.18
433,0.00,10.64,5.32,10.64,0.00,0.00,36.89,12.30,5.27,36.89,32.97
435,0.00,11.00,5.50,11.00,0.00,0.00,38.89,12.96,5.56,38.89,34.60
437,0.00,11.00,5.50,11.00,0.00,0.00,40.89,13.63,5.84,40.89,31.25
439,0.00,11.00,5.50,11.00,0.84,0.00,42.89,14.58,6.49,42.89,25.92
441,4.39,11.00,7.70,11.00,2.84,0.00,44.89,15.91,7.63,44.89,21.65
443,5.17,13.87,9.52,13.87,4.84,0.30,46.89,17.35,8.90,46.89,15.46
445,7.03,17.72,12.38,17.72,6.84,2.30,48.89,19.35,10.90,48.89,19.81
447,10.85,22.07,16.46,22.07,8.84,4.30,50.89,21.35,12.90,50.89,19.52
449,10.79,25.61,18.20,25.61,10.84,6.30,27.16,14.77,11.23,27.16,23.06
451,10.79,29.29,20.04,29.29,12.84,8.30,10.83,10.66,10.61,12.84,22.22
453,11.87,9.50,10.68,11.87,14.84,10.30,7.97,11.04,11.91,14.84,15.04
455,17.40,5.15,11.28,17.40,16.84,12.30,9.97,13.04,13.91,16.84,13.35
457,20.86,10.76,15.81,20.86,18.84,14.30,11.97,15.04,15.91,18.84,13.50
459,29.57,12.10,20.83,29.57,0.03,16.30,13.97,10.10,8.99,16.30,17.47
461,21.25,12.09,16.67,21.25,2.03,12.84,15.97,10.28,8.66,15.97,21.33
463,0.00,12.09,6.05,12.09,4.03,8.73,17.97,10.24,8.03,17.97,22.85
465,0.00,12.09,6.05,12.09,6.03,0.00,19.97,8.67,5.44,19.97,27.41
467,9.24,12.09,10.67,12.09,8.03,0.00,21.97,10.00,6.58,21.97,28.69
469,12.42,12.09,12.26,12.42,10.03,0.00,23.97,11.33,7.72,23.97,22.55
471,12.41,12.09,12.25,12.41,12.03,0.00,25.97,12.67,8.86,25.97,18.96
473,17.21,12.09,14.65,17.21,14.03,0.00,27.97,14.00,10.01,27.97,13.59
475,29.25,12.09,20.67,29.25,16.03,0.00,29.97,15.33,11.15,29.97,10.98
477,42.33,10.99,26.66,42.33,18.03,0.00,31.97,16.67,12.29,31.97,11.75
479,42.87,0.00,21.44,42.87,20.03,0.00,33.71,17.91,13.40,33.71,7.93
481,45.01,0.00,22.51,45.01,22.03,0.29,0.00,7.44,9.56,22.03,4.35
483,55.56,0.00,27.78,55.56,24.03,2.29,0.00,8.77,11.28,24.03,9.52
485,55.95,0.00,27.98,55.95,26.03,4.29,0.00,10.11,12.99,26.03,13.20
487,60.62,0.00,30.31,60.62,28.03,6.29,0.00,11.44,14.71,28.03,13.03
489,62.27,0.00,31.13,62.27,25.40,8.29,0.00,11.23,14.44,25.40,11.67
491,62.26,0.00,31.13,62.26,106.56,10.29,0.00,38.95,50.08,106.56,11.35
493,71.03,0.00,35.52,71.03,23.02,12.29,0.00,11.77,15.13,23.02,10.77
495,81.14,0.00,40.57,81.14,21.45,14.29,0.00,11.91,15.31,21.45,7.91
497,81.21,0.00,40.61,81.21,23.45,16.29,1.69,13.81,17.27,23.45,8.77
499,81.16,0.00,40.58,81.16,25.45,18.29,3.69,15.81,19.27,25.45,9.48
501,85.19,0.00,42.59,85.19,27.45,20.29,5.69,17.81,21.27,27.45,10.23
503,69.36,0.00,34.68,69.36,29.45,22.29,7.69,19.81,23.27,29.45,10.72
505,37.52,0.00,18.76,37.52,31.45,24.29,9.69,21.81,25.27,31.45,9.95
507,48.85,0.00,24.42,48.85,33.45,26.29,11.69,23.81,27.27,33.45,8.78
509,61.93,0.00,30.97,61.93,34.27,28.29,13.69,25.41,28.76,34.27,10.75
511,68.69,0.00,34.35,68.69,34.52,30.29,15.69,26.83,30.01,34.52,14.94
513,68.62,0.00,34.31,68.62,1.01,32.29,17.69,16.99,16.80,32.29,13.52
515,73.96,0.00,36.98,73.96,3.01,32.84,19.69,18.51,18.18,32.84,10.33
517,74.97,0.00,37.49,74.97,5.01,34.84,21.69,20.51,20.18,34.84,8.97
519,76.04,0.00,38.02,76.04,7.01,36.84,23.69,22.51,22.18,36.84,9.95
521,85.62,0.00,42.81,85.62,9.01,38.84,25.69,24.51,24.18,38.84,9.45
523,86.27,0.00,43.13,86.27,11.01,40.84,27.69,26.51,26.18,40.84,10.67
525,85.01,5.19,45.10,85.01,13.01,42.84,29.69,28.51,28.18,42.84,14.69
527,34.33,5.22,19.77,34.33,15.01,44.84,31.69,30.51,30.18,44.84,13.80
529,40.11,5.22,22.66,40.11,17.01,42.74,33.69,31.14,30.42,42.74,13.54
531,46.78,5.22,26.00,46.78,19.01,38.65,35.69,31.11,29.81,38.65,13.39
533,57.74,5.22,31.48,57.74,21.01,38.76,37.69,32.48,31.00,38.76,17.82
535,68.78,5.22,37.00,68.78,23.01,33.98,39.69,32.23,30.09,39.69,22.12
537,68.43,5.22,36.82,68.43,25.01,16.03,41.69,27.58,23.54,41.69,23.01
539,33.75,5.22,19.48,33.75,27.01,18.03,43.69,29.58,25.54,43.69,23.53
541,0.00,5.22,2.61,5.22,23.97,20.03,45.69,29.90,25.39,45.69,24.36
543,0.00,5.22,2.61,5.22,7.08,22.03,47.69,25.60,19.29,47.69,22.38
545,0.00,5.22,2.61,5.22,9.08,11.01,49.69,23.26,15.71,49.69,18.80
547,5.60,5.22,5.41,5.60,11.08,13.01,51.69,25.26,17.71,51.69,17.29
549,15.12,5.22,10.17,15.12,13.08,15.01,53.69,27.26,19.71,53.69,11.25
551,23.98,5.22,14.60,23.98,15.08,17.01,55.69,29.26,21.71,55.69,10.66
553,38.15,5.22,21.68,38.15,17.08,19.01,57.69,31.26,23.71,57.69,11.89
555,42.97,5.22,24.09,42.97,19.08,21.01,59.69,33.26,25.71,59.69,11.86
557,44.84,5.22,25.03,44.84,21.08,23.01,61.69,35.26,27.71,61.69,10.87
559,48.84,5.22,27.03,48.84,23.08,14.27,63.69,33.68,25.11,63.69,11.62
561,48.80,5.22,27.01,48.80,19.60,16.27,65.69,33.85,24.76,65.69,12.94
563,57.03,5.22,31.12,57.03,19.39,18.27,67.69,35.12,25.81,67.69,14.06
565,60.46,5.13,32.79,60.46,18.88,20.27,69.69,36.28,26.74,69.69,12.92
567,58.61,0.00,29.31,58.61,20.88,22.27,71.69,38.28,28.74,71.69,10.61
569,48.25,0.00,24.13,48.25,22.88,24.27,4.99,17.38,20.92,24.27,13.04
571,21.98,0.00,10.99,21.98,24.88,26.27,6.99,19.38,22.92,26.27,17.88
573,23.81,0.00,11.90,23.81,26.88,28.27,8.99,21.38,24.92,28.27,15.00
575,28.05,0.89,14.47,28.05,28.88,30.27,10.99,23.38,26.92,30.27,17.01
577,29.56,5.35,17.45,29.56,30.88,32.27,12.99,25.38,28.92,32.27,16.16
579,29.53,5.23,17.38,29.53,0.00,34.27,14.99,16.42,16.83,34.27,14.17
581,12.86,10.84,11.85,12.86,0.00,29.76,16.99,15.59,15.18,29.76,17.57
583,0.00,12.39,6.20,12.39,1.07,26.45,18.99,15.51,14.51,26.45,17.12
585,0.27,12.39,6.33,12.39,3.07,20.75,20.99,14.94,13.21,20.99,15.75
587,13.07,12.39,12.73,13.07,5.07,22.75,22.99,16.94,15.21,22.99,18.13
589,16.38,12.39,14.39,16.38,7.07,24.75,24.99,18.94,17.21,24.99,19.32
591,16.35,12.39,14.37,16.35,9.07,26.75,26.99,20.94,19.21,26.99,17.25
593,16.35,12.39,14.37,16.35,11.07,28.75,28.99,22.94,21.21,28.99,15.64
595,16.35,17.43,16.89,17.43,13.07,30.75,30.99,24.94,23.21,30.99,12.36
597,18.69,19.25,18.97,19.25,15.07,32.75,32.99,26.94,25.21,32.99,9.78
599,22.49,19.25,20.87,22.49,17.07,34.75,34.99,28.94,27.21,34.99,11.01
601,29.16,19.25,24.20,29.16,19.07,36.75,36.99,30.94,29.21,36.99,11.82
