time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.08,0.00,15.04,30.08,0.00,19.78,0.00,6.59,11.87,19.78,9.54
75,29.99,0.00,15.00,29.99,0.00,18.16,0.00,6.05,10.90,18.16,11.93
77,16.11,0.00,8.06,16.11,0.00,14.78,0.00,4.93,8.87,14.78,19.29
79,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,6.62,11.03,29.69
81,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,6.92,11.53,60.00
83,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,3.72,6.21,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.58
115,0.00,3.29,1.64,3.29,0.00,0.00,1.86,0.62,0.37,1.86,20.94
117,0.00,5.55,2.77,5.55,0.00,0.00,3.86,1.29,0.77,3.86,14.72
119,0.00,5.53,2.76,5.53,0.00,0.00,5.86,1.95,1.17,5.86,0.00
121,0.00,5.53,2.76,5.53,0.29,0.00,7.86,2.71,1.63,7.86,0.00
123,0.00,5.53,2.76,5.53,0.00,0.00,9.86,3.29,1.97,9.86,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,11.86,3.95,2.37,11.86,26.92
127,0.00,5.53,2.76,5.53,0.00,0.00,13.86,4.62,2.77,13.86,32.40
129,0.00,5.53,2.76,5.53,0.00,0.00,15.86,5.29,3.17,15.86,33.37
131,0.00,5.53,2.76,5.53,0.00,0.00,17.86,5.95,3.57,17.86,30.95
133,0.00,5.43,2.72,5.43,0.00,0.00,19.86,6.62,3.97,19.86,49.53
135,0.00,0.24,0.12,0.24,0.00,0.00,21.86,7.29,4.37,21.86,34.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
139,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.27,1.35,30.59
141,1.21,0.00,0.60,1.21,3.35,0.00,0.00,1.12,0.67,3.35,67.85
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.86
151,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,3.04
153,8.18,0.00,4.09,8.18,0.00,3.03,0.00,1.01,1.82,3.03,0.00
155,10.54,0.00,5.27,10.54,0.00,5.03,0.00,1.68,3.02,5.03,0.00
157,10.53,0.00,5.27,10.53,0.00,7.03,0.00,2.34,4.22,7.03,4.58
159,9.78,0.00,4.89,9.78,0.00,9.03,0.00,3.01,5.42,9.03,5.94
161,6.43,0.00,3.21,6.43,0.00,11.03,0.00,3.68,6.62,11.03,0.00
163,5.16,0.00,2.58,5.16,0.00,13.03,0.00,4.34,7.82,13.03,60.00
165,0.00,0.00,0.00,0.00,0.00,15.03,0.00,5.01,9.02,15.03,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
199,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,23.44
201,6.88,0.00,3.44,6.88,0.00,3.02,0.00,1.01,1.81,3.02,20.65
203,11.51,0.00,5.75,11.51,0.00,5.02,0.00,1.67,3.01,5.02,20.83
205,11.45,0.00,5.73,11.45,0.00,7.02,0.00,2.34,4.21,7.02,27.45
207,11.45,0.00,5.73,11.45,0.00,9.02,0.00,3.01,5.41,9.02,24.29
209,11.45,0.00,5.73,11.45,0.00,11.02,0.00,3.67,6.61,11.02,19.46
211,11.45,0.00,5.73,11.45,0.00,13.02,0.00,4.34,7.81,13.02,16.31
213,18.77,0.00,9.39,18.77,1.89,15.02,0.00,5.64,9.39,15.02,10.85
215,18.49,0.00,9.25,18.49,3.89,17.02,0.00,6.97,10.99,17.02,9.29
217,18.47,0.00,9.24,18.47,5.89,19.02,0.00,8.30,12.59,19.02,21.88
219,7.08,0.00,3.54,7.08,7.89,20.27,0.00,9.39,13.74,20.27,32.90
221,0.00,0.00,0.00,0.00,9.89,4.15,0.00,4.68,4.47,9.89,43.03
223,0.00,0.00,0.00,0.00,0.00,6.15,0.00,2.05,3.69,6.15,56.81
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
231,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,23.30
233,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.69,1.16,6.46
235,2.18,0.00,1.09,2.18,0.00,3.16,0.00,1.05,1.89,3.16,0.24
237,4.96,0.00,2.48,4.96,0.00,5.16,0.00,1.72,3.09,5.16,0.00
239,4.92,0.00,2.46,4.92,0.00,7.16,0.00,2.39,4.29,7.16,0.00
241,4.92,0.00,2.46,4.92,0.00,9.16,0.00,3.05,5.49,9.16,23.91
243,4.92,0.00,2.46,4.92,0.00,11.16,0.00,3.72,6.69,11.16,35.79
245,4.92,0.00,2.46,4.92,0.00,13.16,0.00,4.39,7.89,13.16,38.67
247,4.92,0.00,2.46,4.92,0.00,15.16,0.00,5.05,9.09,15.16,36.90
249,4.92,0.00,2.46,4.92,0.00,17.16,0.00,5.72,10.29,17.16,33.83
251,4.92,0.00,2.46,4.92,0.00,19.16,0.00,6.39,11.49,19.16,29.62
253,4.92,0.00,2.46,4.92,0.00,21.16,0.00,7.05,12.69,21.16,16.92
255,4.92,0.00,2.46,4.92,0.06,23.16,0.00,7.74,13.91,23.16,9.65
257,4.92,0.00,2.46,4.92,2.06,25.16,0.00,9.07,15.51,25.16,6.64
259,5.62,0.00,2.81,5.62,4.06,27.16,0.00,10.40,17.11,27.16,1.04
261,23.00,0.00,11.50,23.00,6.06,29.16,0.00,11.74,18.71,29.16,10.54
263,23.86,0.00,11.93,23.86,8.06,31.16,0.00,13.07,20.31,31.16,26.78
265,23.63,0.00,11.82,23.63,10.06,33.16,0.00,14.40,21.91,33.16,31.95
267,12.54,0.00,6.27,12.54,12.06,11.03,0.00,7.70,9.03,12.06,39.51
269,0.00,0.00,0.00,0.00,0.00,13.03,0.00,4.34,7.82,13.03,50.65
271,0.00,0.00,0.00,0.00,0.00,15.03,0.00,5.01,9.02,15.03,57.22
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
277,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,17.66
279,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,2.62
281,4.16,0.00,2.08,4.16,0.00,3.59,0.00,1.20,2.15,3.59,0.00
283,5.26,0.00,2.63,5.26,0.00,5.59,0.00,1.86,3.35,5.59,0.00
285,5.26,0.00,2.63,5.26,0.00,7.59,0.00,2.53,4.55,7.59,0.00
287,5.26,0.00,2.63,5.26,0.00,9.59,0.00,3.20,5.75,9.59,0.00
289,5.26,0.00,2.63,5.26,0.00,11.59,0.00,3.86,6.95,11.59,0.00
291,5.26,0.00,2.63,5.26,0.00,13.59,0.00,4.53,8.15,13.59,0.00
293,5.26,0.00,2.63,5.26,0.00,15.59,0.00,5.20,9.35,15.59,0.00
295,5.26,0.00,2.63,5.26,0.00,17.59,0.00,5.86,10.55,17.59,0.00
297,5.26,0.00,2.63,5.26,0.00,19.59,0.00,6.53,11.75,19.59,0.00
299,5.26,0.00,2.63,5.26,0.00,21.59,0.00,7.20,12.95,21.59,0.00
301,5.26,0.00,2.63,5.26,0.00,23.59,0.00,7.86,14.15,23.59,0.00
303,5.26,0.00,2.63,5.26,0.00,25.59,0.00,8.53,15.35,25.59,0.00
305,5.17,0.00,2.59,5.17,0.00,27.59,0.00,9.20,16.55,27.59,48.57
307,0.00,0.00,0.00,0.00,0.00,29.59,0.00,9.86,17.75,29.59,57.71
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
319,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,47.71
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.09
323,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,12.06
325,4.05,0.00,2.02,4.05,0.00,2.57,0.00,0.86,1.54,2.57,15.63
327,7.99,0.00,3.99,7.99,0.00,4.57,0.00,1.52,2.74,4.57,17.07
329,11.06,0.00,5.53,11.06,0.00,6.57,0.00,2.19,3.94,6.57,27.76
331,11.03,0.00,5.52,11.03,0.00,8.57,0.00,2.86,5.14,8.57,37.16
333,11.03,0.00,5.52,11.03,0.00,10.57,0.00,3.52,6.34,10.57,40.23
335,11.03,0.00,5.52,11.03,0.00,12.57,0.00,4.19,7.54,12.57,41.71
337,11.03,0.00,5.52,11.03,0.00,14.57,0.00,4.86,8.74,14.57,37.69
339,11.03,0.00,5.52,11.03,0.00,16.57,0.00,5.52,9.94,16.57,29.60
341,12.51,0.00,6.25,12.51,0.27,18.57,0.00,6.28,11.20,18.57,18.88
343,20.56,0.00,10.28,20.56,2.27,20.57,0.00,7.61,12.80,20.57,14.49
345,29.30,0.00,14.65,29.30,4.27,22.57,0.00,8.95,14.40,22.57,13.58
347,40.00,0.00,20.00,40.00,6.27,24.57,1.40,10.75,16.28,24.57,13.98
349,49.63,0.00,24.81,49.63,8.27,26.57,3.40,12.75,18.28,26.57,13.68
351,51.03,0.00,25.52,51.03,10.27,26.08,5.40,13.91,18.78,26.08,17.47
353,51.03,0.00,25.51,51.03,12.27,5.98,7.40,8.55,7.52,12.27,20.99
355,55.54,0.00,27.77,55.54,12.72,7.98,9.40,10.03,9.21,12.72,27.15
357,55.96,0.00,27.98,55.96,14.72,9.98,11.40,12.03,11.21,14.72,23.98
359,13.40,0.00,6.70,13.40,16.72,11.98,13.40,14.03,13.21,16.72,20.20
361,17.40,0.00,8.70,17.40,18.72,13.98,0.00,10.90,12.13,18.72,20.40
363,24.14,0.00,12.07,24.14,20.72,15.98,0.00,12.23,13.73,20.72,13.91
365,30.47,0.00,15.24,30.47,22.72,17.98,0.00,13.56,15.33,22.72,11.87
367,49.94,0.00,24.97,49.94,24.72,19.98,0.00,14.90,16.93,24.72,10.08
369,57.63,0.00,28.82,57.63,26.72,21.98,0.00,16.23,18.53,26.72,8.31
371,57.53,0.00,28.77,57.53,28.72,23.98,0.00,17.56,20.13,28.72,6.25
373,57.28,0.00,28.64,57.28,30.72,25.98,0.00,18.90,21.73,30.72,3.79
375,63.12,0.00,31.56,63.12,29.51,27.98,0.00,19.16,22.69,29.51,2.55
377,63.90,0.00,31.95,63.90,31.51,29.98,0.00,20.50,24.29,31.51,2.78
379,70.57,0.00,35.28,70.57,22.37,31.98,0.00,18.12,23.66,31.98,2.93
381,70.35,0.00,35.17,70.35,24.37,33.98,0.00,19.45,25.26,33.98,8.06
383,70.35,0.00,35.17,70.35,26.37,35.98,0.00,20.78,26.86,35.98,16.24
385,70.14,0.00,35.07,70.14,28.37,37.66,0.00,22.01,28.27,37.66,20.92
387,69.38,0.00,34.69,69.38,30.37,28.78,0.00,19.72,23.34,30.37,27.88
389,27.37,0.00,13.68,27.37,7.82,30.78,0.00,12.87,20.03,30.78,31.07
391,3.20,0.00,1.60,3.20,9.82,25.37,0.00,11.73,17.18,25.37,30.79
393,15.39,0.00,7.69,15.39,11.82,27.37,0.00,13.06,18.78,27.37,25.92
395,24.65,0.00,12.33,24.65,13.82,29.37,0.00,14.40,20.38,29.37,19.61
397,33.17,0.00,16.58,33.17,15.82,31.37,0.00,15.73,21.98,31.37,12.50
399,42.23,0.00,21.12,42.23,17.82,33.37,0.00,17.06,23.58,33.37,5.95
401,45.12,0.00,22.56,45.12,19.82,35.37,0.00,18.40,25.18,35.37,5.82
403,55.93,0.00,27.97,55.93,21.82,37.37,0.96,20.05,26.98,37.37,13.42
405,63.58,0.00,31.79,63.58,23.82,39.37,2.96,22.05,28.98,39.37,13.97
407,63.42,0.00,31.71,63.42,25.82,41.37,4.96,24.05,30.98,41.37,14.02
409,63.42,0.00,31.71,63.42,27.82,43.37,6.96,26.05,32.98,43.37,13.03
411,63.42,0.00,31.71,63.42,29.82,45.37,8.96,28.05,34.98,45.37,9.59
413,67.89,0.00,33.95,67.89,31.82,47.37,10.96,30.05,36.98,47.37,9.52
415,80.98,0.00,40.49,80.98,33.82,49.37,12.96,32.05,38.98,49.37,7.34
417,82.54,0.00,41.27,82.54,35.82,51.37,14.96,34.05,40.98,51.37,4.22
419,87.96,0.00,43.98,87.96,37.82,53.37,16.96,36.05,42.98,53.37,4.17
421,93.86,0.00,46.93,93.86,39.82,55.37,18.96,38.05,44.98,55.37,6.13
423,96.98,0.00,48.49,96.98,41.82,57.37,20.96,40.05,46.98,57.37,9.20
425,101.08,0.00,50.54,101.08,43.82,59.37,22.96,42.05,48.98,59.37,8.30
427,100.97,0.00,50.49,100.97,45.82,60.96,24.96,43.92,50.73,60.96,5.94
429,101.99,0.00,51.00,101.99,47.82,61.78,26.96,45.52,52.02,61.78,3.63
431,111.62,0.00,55.81,111.62,49.82,56.06,28.96,44.95,49.39,56.06,3.35
433,119.92,0.00,59.96,119.92,51.82,58.06,30.96,46.95,51.39,58.06,4.28
435,119.73,0.00,59.87,119.73,53.82,60.06,32.96,48.95,53.39,60.06,7.57
437,119.73,0.00,59.87,119.73,55.82,62.06,34.96,50.95,55.39,62.06,9.82
439,119.73,0.00,59.87,119.73,57.82,64.06,36.96,52.95,57.39,64.06,6.87
441,120.14,0.00,60.07,120.14,59.82,66.06,38.96,54.95,59.39,66.06,4.67
443,130.59,3.38,66.98,130.59,61.82,68.06,40.96,56.95,61.39,68.06,8.26
445,134.12,4.86,69.49,134.12,63.82,70.06,42.96,58.95,63.39,70.06,9.12
447,134.10,4.85,69.47,134.10,65.82,72.06,44.96,60.95,65.39,72.06,6.58
449,133.92,4.85,69.39,133.92,67.82,74.06,46.96,62.95,67.39,74.06,8.33
451,102.07,4.85,53.46,102.07,69.82,76.06,48.96,64.95,69.39,76.06,4.38
453,88.89,4.85,46.87,88.89,71.82,78.06,50.96,66.95,71.39,78.06,5.60
455,97.98,4.85,51.41,97.98,73.82,80.06,52.96,68.95,73.39,80.06,4.99
457,104.74,4.85,54.79,104.74,75.82,82.06,54.96,70.95,75.39,82.06,3.43
459,116.86,4.85,60.86,116.86,77.82,67.01,56.96,67.26,67.16,77.82,4.27
461,138.01,4.85,71.43,138.01,46.15,69.01,58.96,58.04,62.43,69.01,4.01
463,160.26,4.85,82.56,160.26,48.15,67.42,60.96,58.84,62.28,67.42,5.24
465,167.36,4.85,86.11,167.36,50.15,62.33,62.96,58.48,60.02,62.96,5.53
467,167.09,4.85,85.97,167.09,52.15,62.41,64.96,59.84,60.87,64.96,8.19
469,166.58,4.85,85.71,166.58,54.15,54.75,66.96,58.62,57.08,66.96,7.79
471,167.15,4.85,86.00,167.15,,56.75,68.96,,,,8.72
473,172.05,8.57,90.31,172.05,,51.36,70.96,,,,9.12
475,171.89,8.93,90.41,171.89,,53.36,72.96,,,,7.85
477,172.54,0.00,86.27,172.54,,55.36,60.05,,,,9.51
479,177.88,0.00,88.94,177.88,,57.36,,,,,8.53
481,177.74,0.00,88.87,177.74,,59.36,,,,,7.57
483,177.74,3.63,90.69,177.74,,61.36,,,,,6.85
485,177.74,4.86,91.30,177.74,,63.36,,,,,6.95
487,177.65,4.85,91.25,177.65,,65.36,,,,,8.69
489,177.42,4.85,91.14,177.42,,67.36,,,,,9.52
491,175.02,4.85,89.94,175.02,,69.36,,,,,8.69
493,120.00,4.85,62.43,120.00,,71.36,,,,,8.98
495,72.20,4.85,38.53,72.20,,73.36,,,,,9.06
497,79.41,4.85,42.13,79.41,,75.36,,,,,6.92
499,95.41,4.85,50.13,95.41,,77.36,,,,,5.37
501,106.58,4.85,55.72,106.58,,78.23,,,,,2.45
