time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.77,0.00,14.89,29.77,18.41,20.80,5.64,14.95,14.95,20.80,1.20
75,29.77,2.14,15.96,29.77,20.41,22.80,6.51,16.57,16.57,22.80,0.00
77,29.77,4.44,17.11,29.77,22.41,24.80,8.51,18.57,18.57,24.80,0.00
79,29.77,4.43,17.10,29.77,24.41,26.80,10.51,20.57,20.57,26.80,4.86
81,29.77,4.43,17.10,29.77,26.41,28.80,12.51,22.57,22.57,28.80,10.59
83,29.77,4.43,17.10,29.77,28.41,30.80,14.51,24.57,24.57,30.80,14.51
85,29.77,4.43,17.10,29.77,30.41,32.80,16.51,26.57,26.57,32.80,15.49
87,29.77,4.43,17.10,29.77,32.41,34.80,18.51,28.57,28.57,34.80,15.34
89,29.77,4.43,17.10,29.77,34.41,36.80,20.51,30.57,30.57,36.80,14.84
91,29.77,4.43,17.10,29.77,36.41,38.80,22.51,32.57,32.57,38.80,15.49
93,36.21,4.43,20.32,36.21,38.41,40.80,24.51,34.57,34.57,40.80,15.88
95,42.22,4.43,23.32,42.22,40.41,42.80,26.51,36.57,36.57,42.80,16.14
97,42.62,4.43,23.52,42.62,42.41,44.80,28.51,38.57,38.57,44.80,16.29
99,48.58,4.43,26.51,48.58,44.41,35.03,30.51,36.65,36.65,44.41,16.97
101,53.62,4.43,29.03,53.62,37.87,37.03,32.51,35.80,35.80,37.87,17.06
103,61.29,4.43,32.86,61.29,2.70,39.03,34.51,25.41,25.41,39.03,13.00
105,66.56,4.33,35.44,66.56,4.70,41.03,36.51,27.41,27.41,41.03,11.35
107,72.62,0.00,36.31,72.62,6.70,43.03,38.51,29.41,29.41,43.03,11.08
109,78.02,0.00,39.01,78.02,8.70,45.03,10.69,21.47,21.47,45.03,11.06
111,74.66,0.00,37.33,74.66,10.70,47.03,12.69,23.47,23.47,47.03,6.03
113,70.10,0.00,35.05,70.10,12.70,49.03,0.37,20.70,20.70,49.03,6.14
115,36.10,0.00,18.05,36.10,14.70,51.03,2.37,22.70,22.70,51.03,5.71
117,39.23,0.00,19.62,39.23,16.70,53.03,4.37,24.70,24.70,53.03,4.36
119,47.23,0.00,23.61,47.23,18.70,28.13,6.37,17.73,17.73,28.13,14.01
121,55.18,0.00,27.59,55.18,20.70,28.51,8.37,19.19,19.19,28.51,16.38
123,55.24,0.00,27.62,55.24,22.70,17.97,10.37,17.01,17.01,22.70,18.84
125,54.26,0.00,27.13,54.26,21.89,19.97,12.37,18.08,18.08,21.89,11.01
127,49.30,0.00,24.65,49.30,23.89,21.97,14.37,20.08,20.08,23.89,9.62
129,14.29,0.00,7.15,14.29,25.89,23.97,16.37,22.08,22.08,25.89,13.05
131,19.72,0.00,9.86,19.72,27.89,25.97,18.37,24.08,24.08,27.89,15.69
133,22.76,0.00,11.38,22.76,29.89,27.97,20.37,26.08,26.08,29.89,13.80
135,29.16,2.24,15.70,29.16,31.89,29.97,22.37,28.08,28.08,31.89,13.61
137,29.60,5.18,17.39,29.60,33.89,31.97,24.37,30.08,30.08,33.89,12.21
139,29.59,5.15,17.37,29.59,32.32,33.97,26.37,30.89,30.89,33.97,8.23
141,31.21,5.15,18.18,31.21,34.32,35.97,28.37,32.89,32.89,35.97,3.03
143,36.80,5.15,20.98,36.80,36.32,37.97,30.37,34.89,34.89,37.97,1.22
145,40.83,5.15,22.99,40.83,38.32,39.97,32.37,36.89,36.89,39.97,1.29
147,39.88,5.15,22.51,39.88,40.32,41.97,34.37,38.89,38.89,41.97,3.91
149,37.53,5.15,21.34,37.53,42.32,43.97,36.37,40.89,40.89,43.97,4.93
151,35.90,5.15,20.53,35.90,44.32,45.97,38.37,42.89,42.89,45.97,6.25
153,35.81,5.15,20.48,35.81,46.32,47.97,40.37,44.89,44.89,47.97,6.99
155,35.81,4.59,20.20,35.81,48.32,49.97,42.37,46.89,46.89,49.97,5.31
157,35.81,0.00,17.91,35.81,50.32,51.97,44.37,48.89,48.89,51.97,2.29
159,35.81,0.00,17.91,35.81,52.32,53.97,0.00,35.43,35.43,53.97,4.99
161,41.07,0.00,20.54,41.07,54.32,55.97,0.00,36.76,36.76,55.97,9.24
163,42.10,0.00,21.05,42.10,56.32,57.97,0.00,38.10,38.10,57.97,13.72
165,42.10,0.00,21.05,42.10,58.32,59.97,0.00,39.43,39.43,59.97,15.00
167,42.10,0.00,21.05,42.10,60.32,61.97,0.00,40.76,40.76,61.97,13.60
169,42.10,0.00,21.05,42.10,62.32,63.97,0.00,42.10,42.10,63.97,12.17
171,46.02,0.00,23.01,46.02,64.32,65.97,0.00,43.43,43.43,65.97,9.28
173,52.13,0.00,26.06,52.13,66.32,67.97,0.93,45.08,45.08,67.97,5.80
175,60.96,0.00,30.48,60.96,68.32,69.97,2.93,47.08,47.08,69.97,2.56
177,67.79,0.00,33.89,67.79,70.32,71.97,4.93,49.08,49.08,71.97,0.80
179,70.26,0.00,35.13,70.26,72.32,73.97,6.93,51.08,51.08,73.97,0.07
181,75.22,0.00,37.61,75.22,74.32,75.97,8.93,53.08,53.08,75.97,0.00
183,75.09,0.00,37.55,75.09,76.32,77.97,10.93,55.08,55.08,77.97,2.20
185,75.09,0.00,37.55,75.09,78.32,79.97,12.93,57.08,57.08,79.97,3.85
187,75.09,0.00,37.55,75.09,80.32,81.97,14.93,59.08,59.08,81.97,5.76
189,75.09,0.00,37.55,75.09,82.32,79.46,16.93,59.57,59.57,82.32,8.72
191,75.09,0.00,37.55,75.09,60.68,81.46,18.93,53.69,53.69,81.46,10.94
193,76.52,0.00,38.26,76.52,62.68,52.09,20.93,45.23,45.23,62.68,12.52
195,81.67,0.00,40.84,81.67,33.50,54.09,22.93,36.84,36.84,54.09,12.19
197,81.56,0.00,40.78,81.56,35.50,56.09,24.93,38.84,38.84,56.09,12.98
199,87.18,0.00,43.59,87.18,37.50,58.09,26.93,40.84,40.84,58.09,12.26
201,88.90,0.00,44.45,88.90,39.50,60.09,28.93,42.84,42.84,60.09,8.71
203,98.60,0.00,49.30,98.60,41.50,62.09,30.93,44.84,44.84,62.09,7.66
205,100.51,0.00,50.26,100.51,43.50,64.09,28.87,45.49,45.49,64.09,9.76
207,75.52,3.06,39.29,75.52,45.50,66.09,30.87,47.49,47.49,66.09,9.78
209,37.26,5.22,21.24,37.26,47.50,68.09,32.87,49.49,49.49,68.09,10.17
211,43.35,5.21,24.28,43.35,49.50,70.09,34.87,51.49,51.49,70.09,10.19
213,50.28,5.21,27.75,50.28,51.50,72.09,36.87,53.49,53.49,72.09,9.50
215,62.77,5.21,33.99,62.77,53.50,74.09,38.87,55.49,55.49,74.09,8.02
217,70.21,5.21,37.71,70.21,55.50,76.09,40.87,57.49,57.49,76.09,6.99
219,72.05,5.21,38.63,72.05,57.50,76.82,42.87,59.07,59.07,76.82,5.51
221,78.49,5.21,41.85,78.49,59.50,48.34,44.87,50.91,50.91,59.50,5.41
223,83.79,5.21,44.50,83.79,23.88,50.34,46.87,40.36,40.36,50.34,3.35
225,87.56,5.21,46.38,87.56,25.88,47.86,48.87,40.87,40.87,48.87,5.40
227,87.51,5.21,46.36,87.51,27.88,49.86,50.87,42.87,42.87,50.87,6.60
229,87.51,5.21,46.36,87.51,29.88,51.86,52.87,44.87,44.87,52.87,8.91
231,87.49,5.21,46.35,87.49,31.88,53.86,54.87,46.87,46.87,54.87,8.84
233,86.93,5.21,46.07,86.93,33.88,55.86,56.87,48.87,48.87,56.87,6.99
235,84.09,5.21,44.65,84.09,35.88,57.86,58.87,50.87,50.87,58.87,5.96
237,74.71,5.21,39.96,74.71,37.88,59.86,60.87,52.87,52.87,60.87,4.65
239,49.45,5.21,27.33,49.45,39.88,61.86,62.87,54.87,54.87,62.87,7.27
241,54.93,5.21,30.07,54.93,41.88,63.86,64.87,56.87,56.87,64.87,8.32
243,63.40,5.21,34.30,63.40,43.88,65.86,66.87,58.87,58.87,66.87,7.12
245,67.43,5.21,36.32,67.43,45.88,67.86,68.87,60.87,60.87,68.87,4.59
247,67.38,5.21,36.29,67.38,47.88,69.86,70.87,62.87,62.87,70.87,1.85
249,68.08,5.21,36.64,68.08,49.88,71.86,72.87,64.87,64.87,72.87,3.23
251,87.69,5.21,46.45,87.69,51.88,73.86,74.87,66.87,66.87,74.87,4.99
253,93.19,5.21,49.20,93.19,53.88,75.86,76.87,68.87,68.87,76.87,5.38
255,93.14,5.21,49.17,93.14,55.88,77.86,78.87,70.87,70.87,78.87,5.17
257,96.10,5.21,50.65,96.10,57.88,79.86,80.87,72.87,72.87,80.87,3.28
259,104.23,5.21,54.72,104.23,59.88,81.86,82.87,74.87,74.87,82.87,1.02
261,111.05,5.21,58.13,111.05,61.88,83.86,84.87,76.87,76.87,84.87,0.13
263,117.33,5.21,61.27,117.33,63.88,85.86,86.87,78.87,78.87,86.87,0.00
265,118.34,5.21,61.77,118.34,65.88,87.86,88.87,80.87,80.87,88.87,0.34
267,118.34,5.21,61.77,118.34,67.88,89.86,90.87,82.87,82.87,90.87,0.98
269,118.34,5.21,61.77,118.34,69.88,88.67,92.87,83.80,83.80,92.87,3.39
271,118.34,5.21,61.77,118.34,71.88,75.98,94.87,80.91,80.91,94.87,5.19
273,118.34,5.21,61.77,118.34,73.88,69.78,96.87,80.17,80.17,96.87,6.00
275,118.34,5.21,61.77,118.34,56.28,71.78,98.87,75.64,75.64,98.87,7.38
277,121.56,5.21,63.38,121.56,58.28,72.50,100.87,77.22,77.22,100.87,7.44
279,126.23,5.21,65.72,126.23,60.28,57.11,102.87,73.42,73.42,102.87,11.13
281,130.26,5.21,67.73,130.26,62.28,59.11,104.87,75.42,75.42,104.87,9.76
283,130.21,5.21,67.71,130.21,60.04,61.11,106.87,76.01,76.01,106.87,8.59
285,135.57,7.49,71.53,135.57,62.04,34.02,108.87,68.31,68.31,108.87,9.23
287,136.92,13.53,75.22,136.92,64.04,36.02,110.87,70.31,70.31,110.87,11.15
289,143.75,17.17,80.46,143.75,66.04,38.02,112.87,72.31,72.31,112.87,11.13
291,149.14,17.13,83.13,149.14,68.04,40.02,114.87,74.31,74.31,114.87,9.65
293,148.97,17.13,83.05,148.97,70.04,42.02,116.87,76.31,76.31,116.87,10.59
295,98.61,20.69,59.65,98.61,72.04,44.02,118.87,78.31,78.31,118.87,13.09
297,33.32,23.20,28.26,33.32,74.04,46.02,120.87,80.31,80.31,120.87,14.11
299,39.20,29.56,34.38,39.20,76.04,48.02,73.50,65.85,65.85,76.04,12.78
301,44.91,45.82,45.37,45.82,78.04,50.02,60.62,62.89,62.89,78.04,6.68
303,59.67,60.59,60.13,60.59,80.04,52.02,50.69,60.92,60.92,80.04,3.04
305,77.00,77.92,77.46,77.92,82.04,54.02,42.11,59.39,59.39,82.04,3.93
307,80.16,81.08,80.62,81.08,84.04,56.02,44.11,61.39,61.39,84.04,5.41
309,80.14,81.06,80.60,81.06,58.71,58.02,46.11,54.28,54.28,58.71,8.14
311,80.14,81.06,80.60,81.06,27.43,60.02,48.11,45.19,45.19,60.02,12.88
313,85.45,86.37,85.91,86.37,29.43,62.02,50.11,47.19,47.19,62.02,16.76
315,86.92,87.84,87.38,87.84,31.43,54.00,52.11,45.85,45.85,54.00,18.04
317,88.04,88.96,88.50,88.96,33.43,49.98,54.11,45.84,45.84,54.11,18.37
319,95.18,96.10,95.64,96.10,35.43,51.98,56.11,47.84,47.84,56.11,20.99
321,100.60,101.52,101.06,101.52,37.43,35.85,58.11,43.80,43.80,58.11,20.51
323,104.57,105.49,105.03,105.49,33.22,37.85,60.11,43.73,43.73,60.11,16.78
325,104.58,105.50,105.04,105.50,35.22,0.00,62.11,32.44,32.44,62.11,16.87
327,109.89,110.81,110.35,110.81,37.22,0.00,32.08,23.10,23.10,37.22,17.78
329,79.59,78.79,79.19,79.59,39.22,0.00,34.08,24.43,24.43,39.22,22.22
331,4.81,0.00,2.40,4.81,41.22,0.00,33.80,25.01,25.01,41.22,21.41
333,4.81,0.00,2.40,4.81,43.22,0.00,18.64,20.62,20.62,43.22,17.13
335,12.16,0.00,6.08,12.16,45.22,0.00,6.03,17.08,17.08,45.22,18.28
337,22.07,0.00,11.03,22.07,47.22,0.00,8.03,18.42,18.42,47.22,19.82
339,23.49,0.00,11.75,23.49,49.22,0.00,10.03,19.75,19.75,49.22,18.49
341,23.49,3.03,13.26,23.49,51.22,0.65,12.03,21.30,21.30,51.22,15.92
343,23.49,8.91,16.20,23.49,53.22,2.65,14.03,23.30,23.30,53.22,13.15
345,23.49,15.65,19.57,23.49,55.22,4.65,16.03,25.30,25.30,55.22,8.46
347,27.70,18.58,23.14,27.70,57.22,6.65,18.03,27.30,27.30,57.22,5.69
349,41.70,18.57,30.13,41.70,26.59,8.65,20.03,18.42,18.42,26.59,9.99
351,47.15,18.57,32.86,47.15,26.98,10.65,22.03,19.89,19.89,26.98,11.89
353,49.54,18.57,34.05,49.54,26.73,12.65,24.03,21.14,21.14,26.73,19.58
355,12.10,18.57,15.33,18.57,18.52,14.65,26.03,19.73,19.73,26.03,21.54
357,0.00,18.57,9.28,18.57,6.57,16.65,28.03,17.08,17.08,28.03,19.54
359,0.00,18.57,9.28,18.57,8.57,14.93,30.03,17.85,17.85,30.03,16.76
361,0.00,18.57,9.28,18.57,10.57,0.00,32.03,14.20,14.20,32.03,14.80
363,0.00,18.57,9.28,18.57,2.43,0.00,34.03,12.15,12.15,34.03,14.55
365,2.54,18.57,10.55,18.57,4.43,1.11,36.03,13.86,13.86,36.03,16.40
367,5.27,18.55,11.91,18.55,6.43,3.11,38.03,15.86,15.86,38.03,18.57
369,10.32,7.13,8.72,10.32,8.43,5.11,38.58,17.37,17.37,38.58,19.56
371,12.17,0.00,6.08,12.17,10.43,7.11,38.19,18.58,18.58,38.19,22.58
373,12.17,0.00,6.08,12.17,12.43,9.11,0.00,7.18,7.18,12.43,24.03
375,12.17,0.00,6.08,12.17,14.43,11.11,1.46,9.00,9.00,14.43,14.02
377,12.17,0.00,6.08,12.17,16.43,13.11,3.46,11.00,11.00,16.43,4.19
379,13.54,1.96,7.75,13.54,18.43,15.11,5.46,13.00,13.00,18.43,0.26
381,18.50,5.10,11.80,18.50,20.43,17.11,7.46,15.00,15.00,20.43,0.00
383,18.40,5.04,11.72,18.40,22.43,19.11,9.46,17.00,17.00,22.43,9.66
385,18.40,5.04,11.72,18.40,24.43,21.11,11.46,19.00,19.00,24.43,11.61
387,18.40,5.04,11.72,18.40,26.43,23.11,13.46,21.00,21.00,26.43,12.34
389,18.40,5.04,11.72,18.40,28.43,25.11,15.46,23.00,23.00,28.43,13.50
391,18.40,5.04,11.72,18.40,30.43,27.11,17.46,25.00,25.00,30.43,14.42
393,18.40,5.04,11.72,18.40,32.43,29.11,19.46,27.00,27.00,32.43,14.93
395,21.67,5.04,13.36,21.67,34.43,31.11,21.46,29.00,29.00,34.43,17.07
397,25.20,5.04,15.12,25.20,36.43,33.11,23.46,31.00,31.00,36.43,16.60
399,24.55,5.04,14.80,24.55,0.00,35.11,25.46,20.19,20.19,35.11,13.74
401,22.96,5.04,14.00,22.96,1.28,37.11,27.46,21.95,21.95,37.11,17.93
403,21.40,5.04,13.22,21.40,3.28,39.11,29.46,23.95,23.95,39.11,15.99
405,24.70,4.50,14.60,24.70,5.28,41.11,31.46,25.95,25.95,41.11,17.12
407,24.59,0.00,12.30,24.59,7.28,43.11,33.46,27.95,27.95,43.11,15.65
409,24.59,0.00,12.30,24.59,9.28,45.11,5.40,19.93,19.93,45.11,11.13
411,24.59,0.00,12.30,24.59,11.28,47.11,0.00,19.46,19.46,47.11,6.45
413,25.64,0.00,12.82,25.64,13.28,49.11,1.95,21.45,21.45,49.11,6.84
415,30.94,0.00,15.47,30.94,15.28,51.11,0.00,22.13,22.13,51.11,10.42
417,30.79,0.00,15.40,30.79,17.28,53.11,0.00,23.46,23.46,53.11,16.79
419,30.75,0.00,15.38,30.75,19.28,44.96,0.00,21.41,21.41,44.96,28.79
421,13.35,0.00,6.67,13.35,21.28,28.20,0.00,16.49,16.49,28.20,35.03
423,0.00,0.00,0.00,0.00,23.28,0.00,0.00,7.76,7.76,23.28,27.60
425,1.13,0.00,0.57,1.13,13.00,0.66,0.00,4.56,4.56,13.00,20.11
427,9.68,0.00,4.84,9.68,15.00,2.66,0.00,5.89,5.89,15.00,12.90
429,10.88,0.00,5.44,10.88,17.00,4.66,0.00,7.22,7.22,17.00,13.97
431,10.88,0.00,5.44,10.88,19.00,6.66,0.00,8.56,8.56,19.00,18.64
433,16.65,0.00,8.33,16.65,21.00,8.66,0.00,9.89,9.89,21.00,21.76
435,17.36,0.00,8.68,17.36,23.00,10.66,0.00,11.22,11.22,23.00,27.80
437,17.36,0.00,8.68,17.36,25.00,12.66,0.00,12.56,12.56,25.00,27.19
439,17.36,0.00,8.68,17.36,27.00,14.66,0.00,13.89,13.89,27.00,26.39
441,17.36,0.00,8.68,17.36,29.00,16.66,0.00,15.22,15.22,29.00,20.30
443,17.36,0.51,8.94,17.36,31.00,18.66,1.15,16.94,16.94,31.00,14.22
445,17.36,6.20,11.78,17.36,33.00,20.66,3.15,18.94,18.94,33.00,10.13
447,17.35,10.47,13.91,17.35,35.00,22.66,5.15,20.94,20.94,35.00,6.96
449,22.12,10.38,16.25,22.12,19.63,24.66,7.15,17.15,17.15,24.66,7.65
451,23.25,10.38,16.82,23.25,21.63,26.66,9.15,19.15,19.15,26.66,6.74
453,27.97,10.38,19.18,27.97,23.63,28.66,11.15,21.15,21.15,28.66,7.40
455,26.98,10.38,18.68,26.98,25.63,30.66,13.15,23.15,23.15,30.66,13.14
457,24.78,10.38,17.58,24.78,27.63,32.66,15.15,25.15,25.15,32.66,15.14
459,23.61,10.38,17.00,23.61,29.63,13.77,17.15,20.18,20.18,29.63,20.33
461,0.00,10.38,5.19,10.38,10.56,15.77,19.15,15.16,15.16,19.15,25.43
463,0.00,10.38,5.19,10.38,12.56,113.60,21.15,49.10,49.10,113.60,27.54
465,0.00,10.38,5.19,10.38,0.00,115.60,23.15,46.25,46.25,115.60,27.69
467,0.00,20.45,10.23,20.45,0.00,117.60,25.15,47.58,47.58,117.60,23.70
469,0.00,22.40,11.20,22.40,1.74,119.60,27.15,49.50,49.50,119.60,17.75
471,0.00,22.38,11.19,22.38,0.00,121.60,29.15,50.25,50.25,121.60,12.99
473,0.00,26.74,13.37,26.74,0.00,123.60,31.15,51.58,51.58,123.60,11.41
475,0.00,33.52,16.76,33.52,0.00,125.60,33.15,52.92,52.92,125.60,11.80
477,0.00,39.82,19.91,39.82,0.00,127.60,35.15,54.25,54.25,127.60,10.73
479,0.00,41.24,20.62,41.24,0.00,129.60,37.15,55.58,55.58,129.60,7.90
481,0.00,41.24,20.62,41.24,0.00,131.60,39.15,56.92,56.92,131.60,4.55
483,0.00,44.17,22.08,44.17,0.00,133.60,41.15,58.25,58.25,133.60,2.56
485,0.00,47.26,23.63,47.26,0.00,135.60,43.15,59.58,59.58,135.60,2.12
487,0.00,47.22,23.61,47.22,0.00,137.60,45.15,60.92,60.92,137.60,2.69
489,0.00,57.21,28.60,57.21,0.00,139.60,47.57,62.39,62.39,139.60,5.44
491,0.00,59.19,29.59,59.19,0.00,141.60,28.02,56.54,56.54,141.60,16.23
493,0.00,59.06,29.53,59.06,0.00,143.60,23.02,55.54,55.54,143.60,21.37
495,0.00,14.48,7.24,14.48,0.00,145.60,21.18,55.60,55.60,145.60,21.41
497,0.00,6.57,3.28,6.57,0.00,147.60,23.18,56.93,56.93,147.60,16.21
499,0.28,11.84,6.06,11.84,0.00,149.60,25.18,58.26,58.26,149.60,17.01
501,4.87,15.60,10.24,15.60,0.00,151.60,27.18,59.60,59.60,151.60,18.15
503,4.68,23.85,14.27,23.85,0.00,153.60,29.18,60.93,60.93,153.60,20.23
505,4.59,23.71,14.15,23.71,0.00,155.60,31.18,62.26,62.26,155.60,23.56
507,0.19,26.49,13.34,26.49,0.00,157.60,33.18,63.60,63.60,157.60,25.44
509,0.00,29.44,14.72,29.44,0.00,0.00,35.18,11.73,11.73,35.18,28.64
511,0.00,29.41,14.70,29.41,0.00,0.32,37.18,12.50,12.50,37.18,24.70
513,0.00,29.41,14.70,29.41,0.00,0.00,39.18,13.06,13.06,39.18,22.79
515,0.00,29.41,14.70,29.41,1.32,0.00,41.18,14.17,14.17,41.18,18.54
517,0.00,35.37,17.69,35.37,0.00,0.00,43.18,14.39,14.39,43.18,12.55
519,0.00,40.75,20.38,40.75,0.00,0.00,45.18,15.06,15.06,45.18,9.11
521,0.00,44.15,22.08,44.15,1.07,0.00,47.18,16.09,16.09,47.18,8.32
523,0.00,52.38,26.19,52.38,3.07,0.00,49.18,17.42,17.42,49.18,8.18
525,0.00,59.74,29.87,59.74,5.07,0.65,51.18,18.97,18.97,51.18,9.26
527,0.00,60.56,30.28,60.56,7.07,2.65,53.18,20.97,20.97,53.18,8.11
529,0.00,60.56,30.28,60.56,9.07,4.65,55.18,22.97,22.97,55.18,7.76
531,0.00,66.73,33.36,66.73,11.07,6.65,57.18,24.97,24.97,57.18,7.38
533,0.00,72.68,36.34,72.68,13.07,8.65,59.18,26.97,26.97,59.18,5.48
535,0.00,78.72,39.36,78.72,15.07,10.65,61.18,28.97,28.97,61.18,3.85
537,0.00,80.65,40.32,80.65,17.07,12.65,63.18,30.97,30.97,63.18,1.47
539,0.00,87.02,43.51,87.02,19.07,14.65,65.18,32.97,32.97,65.18,2.27
541,0.00,92.40,46.20,92.40,21.07,16.65,67.18,34.97,34.97,67.18,2.79
543,0.00,94.47,47.23,94.47,23.07,18.65,69.18,36.97,36.97,69.18,2.00
545,0.00,94.47,47.23,94.47,25.07,20.65,71.18,38.97,38.97,71.18,0.97
547,0.00,96.25,48.12,96.25,27.07,22.65,73.18,40.97,40.97,73.18,1.07
549,0.00,101.01,50.51,101.01,29.07,24.65,73.50,42.41,42.41,73.50,4.17
551,0.00,100.92,50.46,100.92,31.07,26.65,63.27,40.33,40.33,63.27,7.08
553,0.00,100.92,50.46,100.92,33.07,28.65,47.01,36.24,36.24,47.01,6.65
555,0.00,100.92,50.46,100.92,35.07,30.65,38.79,34.84,34.84,38.79,9.76
557,0.00,100.92,50.46,100.92,37.07,32.65,40.79,36.84,36.84,40.79,9.78
559,0.00,100.92,50.46,100.92,39.07,34.65,42.79,38.84,38.84,42.79,8.90
561,5.19,100.91,53.05,100.91,41.07,36.65,44.79,40.84,40.84,44.79,7.89
563,8.43,100.36,54.39,100.36,43.07,38.65,46.79,42.84,42.84,46.79,9.35
565,16.18,20.92,18.55,20.92,45.07,40.65,48.79,44.84,44.84,48.79,9.94
567,18.42,20.34,19.38,20.34,47.07,42.65,50.79,46.84,46.84,50.79,10.07
569,18.37,23.46,20.92,23.46,37.86,44.65,52.79,45.10,45.10,52.79,9.99
571,25.69,23.44,24.57,25.69,39.86,46.65,54.79,47.10,47.10,54.79,9.52
573,29.86,23.44,26.65,29.86,41.86,48.65,56.79,49.10,49.10,56.79,7.10
575,28.20,32.69,30.44,32.69,43.86,50.65,58.79,51.10,51.10,58.79,9.56
577,25.98,37.65,31.81,37.65,45.86,52.65,60.79,53.10,53.10,60.79,8.84
579,22.25,37.60,29.92,37.60,47.86,0.00,62.79,36.88,36.88,62.79,12.03
581,0.00,42.56,21.28,42.56,45.48,0.71,64.79,36.99,36.99,64.79,12.89
583,0.00,44.83,22.41,44.83,41.47,2.71,66.79,36.99,36.99,66.79,13.84
585,0.00,44.82,22.41,44.82,0.00,4.71,68.79,24.50,24.50,68.79,13.26
587,0.00,49.41,24.70,49.41,0.00,6.71,70.79,25.83,25.83,70.79,12.50
589,0.00,50.26,25.13,50.26,0.00,8.71,70.59,26.43,26.43,70.59,15.09
591,0.00,55.09,27.54,55.09,0.00,10.71,68.59,26.43,26.43,68.59,13.47
593,0.00,61.69,30.85,61.69,0.00,12.71,58.81,23.84,23.84,58.81,14.79
595,0.00,68.37,34.19,68.37,0.00,14.71,50.62,21.78,21.78,50.62,16.70
597,0.00,68.67,34.34,68.67,1.85,16.71,52.62,23.73,23.73,52.62,18.99
599,0.00,15.03,7.52,15.03,3.85,18.71,54.62,25.73,25.73,54.62,21.31
601,0.00,12.22,6.11,12.22,5.85,12.91,56.62,25.13,25.13,56.62,20.43
