time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.03,4.09,4.56,5.03,0.00,11.07,8.89,6.65,8.56,11.07,0.88
75,5.03,9.70,7.37,9.70,0.00,13.07,10.89,7.99,10.27,13.07,0.00
77,5.03,10.76,7.90,10.76,0.00,15.07,12.89,9.32,11.98,15.07,0.00
79,5.03,10.76,7.90,10.76,0.00,17.07,14.89,10.65,13.70,17.07,0.00
81,5.03,10.76,7.90,10.76,0.00,19.07,16.89,11.99,15.41,19.07,0.00
83,5.03,10.76,7.90,10.76,0.00,21.07,18.89,13.32,17.13,21.07,0.00
85,5.03,10.76,7.90,10.76,0.00,23.07,20.89,14.65,18.84,23.07,0.00
87,5.03,10.76,7.90,10.76,0.00,25.07,22.89,15.99,20.56,25.07,0.00
89,5.03,10.76,7.90,10.76,0.00,27.07,24.89,17.32,22.27,27.07,0.00
91,5.03,10.76,7.90,10.76,0.00,29.07,26.89,18.65,23.98,29.07,0.00
93,5.03,10.76,7.90,10.76,0.00,31.07,28.89,19.99,25.70,31.07,0.00
95,5.03,10.76,7.90,10.76,0.00,33.07,30.89,21.32,27.41,33.07,0.00
97,5.03,10.76,7.90,10.76,0.00,35.07,32.89,22.65,29.13,35.07,0.00
99,5.03,10.76,7.90,10.76,0.00,37.07,34.89,23.99,30.84,37.07,0.00
101,5.03,10.76,7.90,10.76,0.00,39.07,36.89,25.32,32.56,39.07,0.00
103,5.03,10.76,7.90,10.76,0.00,41.07,38.89,26.65,34.27,41.07,9.47
105,5.03,10.76,7.90,10.76,0.00,43.07,40.89,27.99,35.98,43.07,12.23
107,4.94,10.76,7.85,10.76,0.00,45.07,42.89,29.32,37.70,45.07,16.00
109,0.41,10.76,5.59,10.76,0.00,47.07,44.89,30.65,39.41,47.07,15.39
111,0.00,10.76,5.38,10.76,0.00,0.00,46.89,15.63,20.10,46.89,17.41
113,0.00,10.76,5.38,10.76,0.00,0.00,48.89,16.30,20.95,48.89,19.76
115,0.00,10.76,5.38,10.76,0.00,0.00,50.89,16.96,21.81,50.89,28.51
117,0.00,7.70,3.85,7.70,0.00,1.93,52.89,18.28,23.50,52.89,38.77
119,4.79,0.00,2.40,4.79,0.00,3.93,46.38,16.77,21.56,46.38,42.32
121,5.68,0.00,2.84,5.68,0.00,5.93,0.00,1.98,2.54,5.93,38.34
123,5.68,0.00,2.84,5.68,0.00,7.93,0.00,2.64,3.40,7.93,33.11
125,5.68,0.00,2.84,5.68,0.00,9.93,0.00,3.31,4.26,9.93,24.48
127,8.69,0.00,4.34,8.69,0.00,11.93,0.00,3.98,5.11,11.93,13.19
129,11.92,0.00,5.96,11.92,0.00,13.93,1.87,5.27,6.77,13.93,0.00
131,11.89,0.00,5.94,11.89,0.00,15.93,1.62,5.85,7.52,15.93,0.00
133,11.89,0.00,5.94,11.89,0.00,17.93,0.00,5.98,7.69,17.93,0.00
135,11.89,0.00,5.94,11.89,0.00,19.93,0.00,6.64,8.54,19.93,0.00
137,11.89,0.00,5.94,11.89,0.00,21.93,0.00,7.31,9.40,21.93,0.00
139,11.89,0.00,5.94,11.89,0.00,23.93,0.00,7.98,10.26,23.93,12.30
141,11.89,0.00,5.94,11.89,0.00,25.93,0.00,8.64,11.11,25.93,15.91
143,11.89,0.00,5.94,11.89,0.00,27.93,0.00,9.31,11.97,27.93,19.07
145,11.89,0.00,5.94,11.89,0.00,29.93,0.00,9.98,12.83,29.93,20.43
147,11.89,0.00,5.94,11.89,0.00,31.93,0.00,10.64,13.69,31.93,14.48
149,11.89,0.00,5.94,11.89,0.00,33.93,0.00,11.31,14.54,33.93,8.11
151,11.89,0.00,5.94,11.89,0.00,35.93,0.00,11.98,15.40,35.93,2.71
153,13.58,0.00,6.79,13.58,0.16,37.93,0.00,12.70,16.28,37.93,0.21
155,18.08,0.00,9.04,18.08,2.16,39.93,0.00,14.03,17.42,39.93,10.22
157,17.99,0.00,8.99,17.99,4.16,41.93,0.00,15.37,18.57,41.93,13.46
159,17.99,0.00,8.99,17.99,6.16,43.93,0.00,16.70,19.71,43.93,16.26
161,17.99,0.00,8.99,17.99,8.16,45.93,0.00,18.03,20.85,45.93,15.64
163,17.99,0.00,8.99,17.99,10.16,47.93,0.00,19.37,21.99,47.93,10.41
165,17.99,0.00,8.99,17.99,12.16,49.93,0.00,20.70,23.14,49.93,12.31
167,17.99,0.00,8.99,17.99,14.16,51.93,0.00,22.03,24.28,51.93,15.24
169,17.88,2.97,10.42,17.88,16.16,53.93,1.12,23.74,25.90,53.93,29.18
171,4.19,5.46,4.82,5.46,18.16,47.42,3.12,22.90,24.25,47.42,35.18
173,0.00,5.43,2.71,5.43,20.16,0.00,5.12,8.43,5.07,20.16,34.58
175,0.00,5.43,2.71,5.43,0.00,0.00,7.12,2.37,3.05,7.12,34.77
177,0.00,5.43,2.71,5.43,0.00,0.00,9.12,3.04,3.91,9.12,33.20
179,0.00,10.64,5.32,10.64,0.00,0.00,11.12,3.71,4.77,11.12,34.11
181,0.00,10.13,5.06,10.13,0.00,0.86,13.12,4.66,5.99,13.12,34.46
183,0.00,0.00,0.00,0.00,0.00,2.86,6.11,2.99,3.85,6.11,35.59
185,5.02,0.00,2.51,5.02,0.00,4.86,1.07,1.98,2.54,4.86,36.15
187,5.03,0.00,2.51,5.03,0.00,6.86,2.10,2.99,3.84,6.86,37.92
189,5.03,0.00,2.51,5.03,0.00,8.86,0.00,2.95,3.80,8.86,37.74
191,5.03,0.00,2.51,5.03,0.00,10.86,0.00,3.62,4.66,10.86,29.29
193,5.03,0.00,2.51,5.03,0.00,12.86,0.42,4.43,5.69,12.86,14.29
195,5.03,3.04,4.03,5.03,0.00,14.86,2.42,5.76,7.41,14.86,4.40
197,5.03,11.15,8.09,11.15,0.00,16.86,4.42,7.09,9.12,16.86,0.53
199,5.03,17.81,11.42,17.81,0.00,18.86,6.42,8.43,10.84,18.86,0.00
201,5.03,18.56,11.79,18.56,0.00,20.86,8.42,9.76,12.55,20.86,0.00
203,5.03,18.56,11.79,18.56,0.00,22.86,10.42,11.09,14.26,22.86,0.00
205,5.03,18.56,11.79,18.56,0.00,24.86,12.42,12.43,15.98,24.86,0.00
207,5.03,18.56,11.79,18.56,0.00,26.86,14.42,13.76,17.69,26.86,0.00
209,5.03,18.56,11.79,18.56,0.00,28.86,16.42,15.09,19.41,28.86,7.43
211,5.03,18.56,11.79,18.56,0.00,30.86,18.42,16.43,21.12,30.86,13.34
213,5.03,18.56,11.79,18.56,0.00,32.86,20.42,17.76,22.84,32.86,19.18
215,5.03,18.56,11.79,18.56,0.00,34.86,22.42,19.09,24.55,34.86,21.46
217,5.03,18.56,11.79,18.56,0.00,36.86,24.42,20.43,26.26,36.86,18.21
219,5.03,18.56,11.79,18.56,0.00,38.86,26.42,21.76,27.98,38.86,13.72
221,5.03,18.56,11.79,18.56,0.00,40.86,28.42,23.09,29.69,40.86,13.65
223,5.03,22.91,13.97,22.91,0.00,42.86,30.42,24.43,31.41,42.86,9.16
225,5.03,24.90,14.96,24.90,0.00,44.86,32.42,25.76,33.12,44.86,11.11
227,5.03,28.93,16.98,28.93,0.00,46.86,34.42,27.09,34.84,46.86,15.47
229,4.93,42.81,23.87,42.81,0.00,48.86,36.42,28.43,36.55,48.86,15.76
231,0.00,43.75,21.88,43.75,0.00,50.86,38.42,29.76,38.26,50.86,10.39
233,0.00,45.26,22.63,45.26,0.00,0.00,40.42,13.47,17.32,40.42,4.67
235,0.00,50.73,25.37,50.73,0.00,0.00,42.42,14.14,18.18,42.42,1.06
237,0.00,58.45,29.22,58.45,0.00,0.00,44.42,14.81,19.04,44.42,0.03
239,0.00,63.76,31.88,63.76,0.00,1.34,46.42,15.92,20.47,46.42,0.00
241,0.00,63.71,31.86,63.71,0.00,3.34,48.42,17.25,22.18,48.42,0.00
243,0.00,63.71,31.86,63.71,0.00,5.34,50.42,18.59,23.90,50.42,0.69
245,0.00,63.71,31.86,63.71,0.00,7.34,52.42,19.92,25.61,52.42,2.13
247,0.00,63.71,31.86,63.71,0.00,9.34,52.79,20.71,26.62,52.79,8.59
249,0.00,63.71,31.86,63.71,0.00,11.34,52.45,21.26,27.34,52.45,13.25
251,0.00,63.71,31.86,63.71,0.00,13.34,29.91,14.42,18.54,29.91,12.61
253,0.00,63.67,31.84,63.67,0.00,15.34,31.91,15.75,20.25,31.91,13.17
255,0.00,58.52,29.26,58.52,0.00,17.34,33.91,17.08,21.96,33.91,16.66
257,0.00,22.99,11.50,22.99,0.00,19.34,35.91,18.42,23.68,35.91,14.18
259,0.00,32.80,16.40,32.80,0.00,21.34,37.91,19.75,25.39,37.91,13.73
261,0.00,41.44,20.72,41.44,0.00,23.34,39.91,21.08,27.11,39.91,10.48
263,0.00,49.68,24.84,49.68,0.00,25.34,41.91,22.42,28.82,41.91,7.49
265,0.00,52.12,26.06,52.12,0.00,27.34,43.91,23.75,30.54,43.91,9.78
267,0.00,58.85,29.43,58.85,0.00,29.34,45.91,25.08,32.25,45.91,10.89
269,0.00,64.36,32.18,64.36,0.00,31.34,47.91,26.42,33.96,47.91,10.33
271,0.00,69.14,34.57,69.14,0.00,33.34,49.91,27.75,35.68,49.91,7.96
273,0.00,69.44,34.72,69.44,0.00,35.34,51.91,29.08,37.39,51.91,5.17
275,0.00,76.99,38.50,76.99,0.00,37.34,53.91,30.42,39.11,53.91,5.43
277,0.00,83.52,41.76,83.52,0.00,39.34,55.91,31.75,40.82,55.91,3.60
279,0.00,89.35,44.68,89.35,0.00,41.34,57.91,33.08,42.54,57.91,1.48
281,0.00,94.46,47.23,94.46,1.06,43.34,59.91,34.77,44.40,59.91,0.28
283,0.00,98.73,49.37,98.73,3.06,45.34,61.91,36.77,46.40,61.91,0.00
285,0.00,101.27,50.63,101.27,5.06,47.34,63.91,38.77,48.40,63.91,0.00
287,0.00,101.26,50.63,101.26,7.06,49.34,65.91,40.77,50.40,65.91,0.00
289,0.00,101.26,50.63,101.26,9.06,51.34,67.91,42.77,52.40,67.91,2.51
291,0.00,101.26,50.63,101.26,11.06,53.34,69.91,44.77,54.40,69.91,4.14
293,0.00,101.26,50.63,101.26,13.06,55.34,71.91,46.77,56.40,71.91,3.07
295,0.00,101.26,50.63,101.26,15.06,57.34,73.91,48.77,58.40,73.91,1.40
297,0.00,106.97,53.48,106.97,17.06,59.34,75.91,50.77,60.40,75.91,2.00
299,0.00,113.23,56.61,113.23,19.06,61.34,74.61,51.67,60.99,74.61,5.14
301,0.00,113.58,56.79,113.58,21.06,63.34,74.36,52.92,62.02,74.36,8.45
303,0.00,113.58,56.79,113.58,23.06,65.34,76.36,54.92,64.02,76.36,10.02
305,0.00,113.93,56.97,113.93,25.06,67.34,71.22,54.54,62.96,71.22,7.22
307,0.00,121.39,60.69,121.39,27.06,69.34,69.52,55.31,63.38,69.52,6.28
309,4.08,126.95,65.51,126.95,29.06,71.34,42.49,47.63,52.94,71.34,9.92
311,9.58,132.58,71.08,132.58,31.06,73.34,44.49,49.63,54.94,73.34,7.29
313,11.45,132.45,71.95,132.45,33.06,75.34,46.49,51.63,56.94,75.34,5.56
315,16.55,136.49,76.52,136.49,35.06,77.34,39.50,50.64,55.08,77.34,8.85
317,23.72,138.79,81.26,138.79,37.06,79.34,41.50,52.64,57.08,79.34,9.55
319,24.21,138.78,81.50,138.78,39.06,81.34,43.50,54.64,59.08,81.34,7.67
321,29.20,138.78,83.99,138.78,41.06,83.34,45.50,56.64,61.08,83.34,7.31
323,37.81,138.47,88.14,138.47,43.06,85.34,47.50,58.64,63.08,85.34,8.63
325,47.28,75.87,61.58,75.87,45.06,87.34,49.50,60.64,65.08,87.34,7.71
327,53.22,54.02,53.62,54.02,47.06,89.34,51.50,62.64,67.08,89.34,4.99
329,61.69,62.49,62.09,62.49,49.06,91.34,53.50,64.64,69.08,91.34,3.52
331,72.02,72.82,72.42,72.82,51.06,93.34,55.50,66.64,71.08,93.34,3.78
333,79.63,80.43,80.03,80.43,53.06,95.34,57.50,68.64,73.08,95.34,2.94
335,87.64,88.44,88.04,88.44,55.06,97.34,59.50,70.64,75.08,97.34,1.48
337,87.72,88.52,88.12,88.52,57.06,99.34,61.50,72.64,77.08,99.34,0.33
339,91.29,92.09,91.69,92.09,59.06,101.34,63.50,74.64,79.08,101.34,0.00
341,94.46,95.26,94.86,95.26,61.06,103.34,65.50,76.64,81.08,103.34,0.00
343,94.44,95.25,94.84,95.25,63.06,105.34,67.50,78.64,83.08,105.34,2.63
345,94.44,95.25,94.84,95.25,65.06,107.34,69.50,80.64,85.08,107.34,6.39
347,94.44,95.25,94.84,95.25,67.06,89.24,71.50,75.93,78.47,89.24,7.11
349,94.44,95.25,94.84,95.25,69.06,82.95,73.50,75.17,76.92,82.95,7.43
351,97.08,97.88,97.48,97.88,71.06,82.59,75.50,76.39,77.91,82.59,5.11
353,103.88,104.68,104.28,104.68,73.06,76.90,77.50,75.82,76.61,77.50,7.66
355,107.79,108.59,108.19,108.59,75.06,70.13,79.50,74.90,74.85,79.50,12.54
357,107.74,108.54,108.14,108.54,76.25,72.13,81.50,76.63,76.74,81.50,16.51
359,107.74,108.54,108.14,108.54,0.00,74.13,83.50,52.55,67.56,83.50,20.38
361,107.74,108.54,108.14,108.54,0.00,61.47,85.50,48.99,62.99,85.50,16.57
363,112.06,112.86,112.46,112.86,0.00,62.16,87.50,49.89,64.14,87.50,11.15
365,122.25,123.05,122.65,123.05,0.00,64.16,89.50,51.22,65.86,89.50,11.53
367,125.57,126.37,125.97,126.37,0.00,66.16,55.81,40.66,52.28,66.16,18.11
369,87.05,81.40,84.22,87.05,0.00,68.16,49.99,39.38,50.64,68.16,24.05
371,17.61,0.00,8.80,17.61,0.00,70.16,51.99,40.72,52.35,70.16,23.08
373,17.61,0.00,8.80,17.61,0.00,72.16,30.67,34.28,44.07,72.16,14.75
375,17.61,3.83,10.72,17.61,0.00,74.16,32.67,35.61,45.78,74.16,8.83
377,17.61,18.40,18.01,18.40,0.00,76.16,34.67,36.94,47.50,76.16,5.37
379,17.93,25.12,21.53,25.12,0.00,78.16,36.67,38.28,49.21,78.16,5.28
381,23.46,25.03,24.25,25.03,0.00,80.16,38.67,39.61,50.93,80.16,7.66
383,23.26,32.20,27.73,32.20,0.00,82.16,40.67,40.94,52.64,82.16,8.95
385,23.26,31.99,27.62,31.99,0.00,84.16,42.67,42.28,54.36,84.16,9.00
387,23.26,31.99,27.62,31.99,0.00,86.16,44.67,43.61,56.07,86.16,7.52
389,23.26,31.99,27.62,31.99,0.00,88.16,46.67,44.94,57.78,88.16,4.08
391,23.26,31.99,27.62,31.99,0.00,90.16,48.67,46.28,59.50,90.16,1.30
393,30.31,31.99,31.15,31.99,0.00,92.16,50.67,47.61,61.21,92.16,5.40
395,36.61,31.99,34.30,36.61,0.00,94.16,52.67,48.94,62.93,94.16,6.50
397,36.71,31.99,34.35,36.71,0.00,96.16,54.67,50.28,64.64,96.16,7.36
399,36.71,31.99,34.35,36.71,0.00,98.16,56.67,51.61,66.36,98.16,6.45
401,36.71,31.99,34.35,36.71,0.00,100.16,58.67,52.94,68.07,100.16,4.50
403,36.71,31.99,34.35,36.71,0.00,102.16,60.67,54.28,69.78,102.16,2.38
405,41.64,41.06,41.35,41.64,0.00,92.33,62.67,51.67,66.43,92.33,2.10
407,47.78,48.58,48.18,48.58,0.00,94.33,64.67,53.00,68.14,94.33,3.36
409,49.48,50.28,49.88,50.28,0.00,93.93,66.67,53.53,68.83,93.93,5.12
411,49.28,50.08,49.68,50.08,0.00,42.94,68.67,37.20,47.83,68.67,3.27
413,47.90,48.70,48.30,48.70,0.00,22.10,70.67,30.92,39.76,70.67,3.15
415,44.98,45.78,45.38,45.78,0.00,22.28,72.67,31.65,40.69,72.67,0.00
417,43.96,44.76,44.36,44.76,0.00,24.28,74.67,32.98,42.41,74.67,0.00
419,43.94,44.74,44.34,44.74,0.00,13.28,76.67,29.98,38.55,76.67,0.00
421,43.94,44.74,44.34,44.74,0.00,15.28,78.67,31.32,40.27,78.67,0.00
423,43.94,44.74,44.34,44.74,0.00,17.28,80.67,32.65,41.98,80.67,0.00
425,43.94,44.74,44.34,44.74,0.00,19.28,82.67,33.98,43.69,82.67,0.00
427,43.94,44.74,44.34,44.74,0.00,21.28,84.67,35.32,45.41,84.67,0.00
429,43.94,44.74,44.34,44.74,0.00,23.28,86.67,36.65,47.12,86.67,6.28
431,43.94,44.74,44.34,44.74,0.00,25.28,88.67,37.98,48.84,88.67,11.44
433,43.94,44.74,44.34,44.74,0.00,27.28,77.49,34.92,44.90,77.49,15.10
435,43.94,44.74,44.34,44.74,0.00,29.28,78.67,35.98,46.26,78.67,16.36
437,43.65,44.45,44.05,44.45,0.00,31.28,70.99,34.09,43.83,70.99,15.53
439,29.54,26.15,27.84,29.54,0.00,33.28,72.99,35.43,45.55,72.99,19.08
441,0.00,8.87,4.43,8.87,0.00,35.28,74.99,36.76,47.26,74.99,21.05
443,0.00,15.85,7.93,15.85,0.00,37.28,76.99,38.09,48.98,76.99,18.84
445,1.49,18.39,9.94,18.39,0.00,39.28,78.99,39.43,50.69,78.99,15.58
447,10.58,18.36,14.47,18.36,0.00,41.28,80.99,40.76,52.40,80.99,14.55
449,11.94,18.36,15.15,18.36,0.00,43.28,82.99,42.09,54.12,82.99,14.19
451,11.94,18.36,15.15,18.36,0.00,45.28,84.99,43.43,55.83,84.99,15.85
453,18.63,20.45,19.54,20.45,1.58,47.28,86.99,45.29,57.77,86.99,19.15
455,18.34,24.83,21.58,24.83,3.58,49.28,88.99,47.29,59.77,88.99,17.05
457,18.34,24.76,21.55,24.76,5.58,51.28,90.99,49.29,61.77,90.99,15.10
459,18.34,24.76,21.55,24.76,7.58,53.28,92.99,51.29,63.77,92.99,11.98
461,22.75,24.76,23.75,24.76,9.58,55.28,94.99,53.29,65.77,94.99,8.66
463,24.76,30.65,27.70,30.65,11.58,57.28,96.99,55.29,67.77,96.99,5.26
465,25.65,37.53,31.59,37.53,13.58,59.28,98.99,57.29,69.77,98.99,2.38
467,42.06,42.86,42.46,42.86,15.58,61.28,100.99,59.29,71.77,100.99,1.29
469,43.66,44.46,44.06,44.46,17.58,63.28,102.99,61.29,73.77,102.99,1.51
471,48.41,49.21,48.81,49.21,19.58,30.79,104.99,51.79,60.99,104.99,3.95
473,48.31,49.11,48.71,49.11,21.58,2.91,106.99,43.83,50.18,106.99,6.85
475,48.31,49.11,48.71,49.11,15.45,4.91,108.99,43.12,51.02,108.99,6.32
477,48.31,49.11,48.71,49.11,0.00,6.91,110.99,39.30,50.53,110.99,9.35
479,48.31,49.11,48.71,49.11,0.00,8.91,112.99,40.63,52.24,112.99,8.10
481,48.31,49.11,48.71,49.11,0.00,10.91,114.99,41.97,53.96,114.99,5.23
483,50.26,51.06,50.66,51.06,0.00,12.91,116.99,43.30,55.67,116.99,2.26
485,54.27,55.07,54.67,55.07,0.00,14.91,118.99,44.63,57.39,118.99,0.51
487,57.24,58.04,57.64,58.04,0.00,16.91,120.99,45.97,59.10,120.99,3.63
489,59.88,60.68,60.28,60.68,0.00,18.91,122.99,47.30,60.81,122.99,7.68
491,59.86,60.66,60.26,60.66,0.00,20.91,124.99,48.63,62.53,124.99,10.70
493,59.86,60.66,60.26,60.66,0.00,22.91,126.99,49.97,64.24,126.99,10.96
495,59.86,60.66,60.26,60.66,0.00,24.91,128.99,51.30,65.96,128.99,10.81
497,61.24,62.04,61.64,62.04,0.00,26.91,127.23,51.38,66.06,127.23,11.52
499,67.83,68.63,68.23,68.63,0.00,28.91,94.43,41.11,52.86,94.43,12.35
501,73.56,74.36,73.96,74.36,0.00,30.91,48.79,26.56,34.15,48.79,13.08
503,84.18,84.98,84.58,84.98,0.00,32.91,50.79,27.90,35.87,50.79,12.13
505,85.68,86.48,86.08,86.48,0.00,34.91,44.38,26.43,33.98,44.38,15.94
507,90.40,91.20,90.80,91.20,0.00,36.91,46.04,27.65,35.55,46.04,18.66
509,97.35,98.15,97.75,98.15,0.00,38.91,44.94,27.95,35.93,44.94,13.98
511,103.94,104.74,104.34,104.74,0.00,40.91,46.94,29.28,37.65,46.94,10.98
513,109.57,110.37,109.97,110.37,0.00,42.91,48.94,30.62,39.36,48.94,7.54
515,119.46,120.26,119.86,120.26,1.34,44.91,50.94,32.40,41.27,50.94,8.15
517,122.51,123.31,122.91,123.31,3.34,46.91,52.94,34.40,43.27,52.94,9.35
519,122.18,122.98,122.58,122.98,5.34,48.91,54.94,36.40,45.27,54.94,8.04
521,119.61,120.41,120.01,120.41,7.34,50.91,56.94,38.40,47.27,56.94,7.94
523,67.15,65.04,66.09,67.15,9.34,52.91,58.94,40.40,49.27,58.94,9.92
525,31.16,21.78,26.47,31.16,11.34,54.91,60.94,42.40,51.27,60.94,8.42
527,37.39,22.95,30.17,37.39,13.34,56.91,62.94,44.40,53.27,62.94,8.31
529,44.60,45.40,45.00,45.40,15.34,58.91,64.94,46.40,55.27,64.94,6.31
531,50.47,51.27,50.87,51.27,17.34,60.91,66.94,48.40,57.27,66.94,3.73
533,59.73,60.53,60.13,60.53,19.34,62.91,68.94,50.40,59.27,68.94,1.55
535,68.53,69.33,68.93,69.33,21.34,64.91,70.94,52.40,61.27,70.94,0.35
537,72.24,73.04,72.64,73.04,23.34,66.91,72.94,54.40,63.27,72.94,2.90
539,75.61,76.42,76.01,76.42,25.34,68.91,74.94,56.40,65.27,74.94,6.43
541,75.59,76.39,75.99,76.39,27.34,42.72,76.94,49.00,55.19,76.94,9.79
543,75.59,76.39,75.99,76.39,29.34,41.40,78.94,49.89,55.77,78.94,11.20
545,75.59,76.39,75.99,76.39,31.34,41.60,80.94,51.29,56.99,80.94,10.63
547,80.26,81.07,80.66,81.07,33.34,39.94,82.94,52.07,57.43,82.94,8.25
549,86.03,86.83,86.43,86.83,35.34,39.69,84.94,53.32,58.46,84.94,5.58
551,92.57,93.37,92.97,93.37,37.34,33.98,86.94,52.75,57.16,86.94,5.67
553,99.58,100.38,99.98,100.38,39.34,35.98,88.94,54.75,59.16,88.94,9.54
555,100.37,101.17,100.77,101.17,0.00,37.98,90.94,42.97,55.25,90.94,13.54
557,99.65,100.45,100.05,100.45,0.00,39.98,92.94,44.31,56.96,92.94,16.16
559,14.65,38.05,26.35,38.05,0.00,33.86,94.94,42.93,55.20,94.94,15.89
561,0.00,27.39,13.70,27.39,0.00,23.19,96.94,40.04,51.48,96.94,12.78
563,0.00,33.30,16.65,33.30,0.00,9.86,98.94,36.27,46.63,98.94,12.33
565,0.00,39.51,19.75,39.51,0.00,11.86,100.94,37.60,48.34,100.94,8.05
567,0.00,45.60,22.80,45.60,0.00,13.86,102.94,38.93,50.06,102.94,4.16
569,0.00,54.74,27.37,54.74,0.00,15.86,84.71,33.52,43.10,84.71,3.57
571,0.00,66.06,33.03,66.06,0.00,17.86,82.83,33.56,43.15,82.83,5.25
573,0.00,65.81,32.90,65.81,0.00,19.86,71.67,30.51,39.23,71.67,8.49
575,0.00,65.81,32.90,65.81,0.00,21.86,60.54,27.47,35.31,60.54,13.77
577,0.00,65.68,32.84,65.68,0.00,23.86,29.50,17.79,22.87,29.50,25.68
579,0.00,22.51,11.26,22.51,0.00,25.86,26.80,17.55,22.57,26.80,26.21
581,0.00,0.00,0.00,0.00,0.00,27.86,28.80,18.89,24.28,28.80,26.16
583,5.51,0.00,2.75,5.51,0.00,29.86,0.00,9.95,12.80,29.86,21.17
585,16.26,0.00,8.13,16.26,0.00,31.86,0.00,10.62,13.65,31.86,13.89
587,23.22,0.00,11.61,23.22,0.00,33.86,0.00,11.29,14.51,33.86,11.30
589,29.64,0.00,14.82,29.64,0.01,35.86,0.00,11.95,15.37,35.86,12.70
591,31.93,0.00,15.97,31.93,2.01,37.86,0.00,13.29,16.51,37.86,15.42
593,36.70,0.00,18.35,36.70,4.01,39.86,0.00,14.62,17.65,39.86,14.78
595,38.87,0.00,19.44,38.87,6.01,41.86,0.00,15.95,18.80,41.86,15.14
597,38.86,0.00,19.43,38.86,8.01,43.86,0.00,17.29,19.94,43.86,14.67
599,41.31,0.00,20.65,41.31,10.01,45.86,0.00,18.62,21.08,45.86,12.16
601,46.31,0.00,23.16,46.31,12.01,47.86,1.13,20.33,22.71,47.86,8.46
