time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
77,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,48.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
85,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,47.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
93,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,42.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
97,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,50.42
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
103,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,43.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
107,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
131,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
147,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,42.76
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
151,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,24.45
153,0.00,3.53,1.77,3.53,0.00,0.00,2.11,0.70,0.42,2.11,20.82
155,2.59,4.29,3.44,4.29,0.97,0.00,4.11,1.70,1.41,4.11,28.57
157,5.40,0.00,2.70,5.40,2.97,0.00,6.11,3.03,3.01,6.11,30.24
159,5.38,0.00,2.69,5.38,4.97,0.00,0.00,1.66,2.98,4.97,33.69
161,5.38,0.00,2.69,5.38,6.97,0.00,0.00,2.32,4.18,6.97,36.36
163,5.38,0.00,2.69,5.38,8.97,0.00,0.00,2.99,5.38,8.97,27.89
165,5.38,0.00,2.69,5.38,10.97,0.00,1.77,4.25,6.94,10.97,20.50
167,5.38,4.83,5.10,5.38,12.97,1.48,3.77,6.07,8.83,12.97,14.36
169,11.57,5.11,8.34,11.57,14.97,3.48,5.77,8.07,10.83,14.97,15.07
171,11.62,5.11,8.37,11.62,16.97,5.48,7.77,10.07,12.83,16.97,17.85
173,11.62,5.11,8.37,11.62,18.97,7.48,9.77,12.07,14.83,18.97,21.75
175,17.75,5.11,11.43,17.75,20.97,9.48,11.77,14.07,16.83,20.97,27.04
177,18.54,5.11,11.83,18.54,22.97,11.48,13.77,16.07,18.83,22.97,26.36
179,16.09,5.11,10.60,16.09,4.84,13.48,15.77,11.37,8.76,15.77,25.99
181,0.00,5.11,2.56,5.11,6.84,15.48,17.77,13.37,10.76,17.77,25.09
183,0.00,10.19,5.10,10.19,8.84,24.81,19.77,17.81,14.22,24.81,26.94
185,0.00,16.46,8.23,16.46,0.00,26.81,21.77,16.19,9.71,26.81,31.33
187,0.00,17.11,8.55,17.11,0.00,28.81,23.77,17.52,10.51,28.81,28.55
189,1.69,6.58,4.14,6.58,1.55,30.81,10.18,14.18,9.12,30.81,24.03
191,7.49,0.00,3.74,7.49,3.55,32.81,45.71,27.35,17.83,45.71,16.31
193,12.90,0.00,6.45,12.90,5.55,34.81,0.00,13.45,10.29,34.81,12.82
195,21.54,0.00,10.77,21.54,7.55,36.81,0.00,14.78,11.89,36.81,18.74
197,24.31,0.00,12.15,24.31,9.55,38.81,0.00,16.12,13.49,38.81,20.06
199,21.57,0.00,10.79,21.57,11.55,0.00,0.00,3.85,6.93,11.55,27.52
201,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,5.28,8.80,33.16
203,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,5.59,9.32,35.13
205,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,44.37
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
209,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,40.45
211,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,34.85
213,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,25.46
215,0.00,2.39,1.19,2.39,0.00,0.00,3.75,1.25,0.75,3.75,20.39
217,0.00,10.93,5.46,10.93,0.00,0.00,5.75,1.92,1.15,5.75,25.52
219,0.00,11.32,5.66,11.32,0.00,0.00,7.75,2.58,1.55,7.75,23.23
221,0.00,11.32,5.66,11.32,0.00,0.00,9.75,3.25,1.95,9.75,24.67
223,0.00,11.32,5.66,11.32,0.00,0.00,11.75,3.92,2.35,11.75,21.57
225,4.85,11.32,8.08,11.32,1.28,0.00,13.75,5.01,3.52,13.75,22.99
227,5.74,11.32,8.53,11.32,3.28,0.00,15.75,6.34,5.12,15.75,21.29
229,5.74,11.32,8.53,11.32,5.28,0.00,17.75,7.68,6.72,17.75,18.78
231,10.42,11.32,10.87,11.32,7.28,0.00,19.75,9.01,8.32,19.75,15.31
233,10.96,11.32,11.14,11.32,9.28,0.00,21.75,10.34,9.92,21.75,11.98
235,17.07,11.32,14.19,17.07,11.28,0.00,23.75,11.68,11.52,23.75,10.71
237,16.82,8.20,12.51,16.82,13.28,0.00,25.75,13.01,13.12,25.75,10.60
239,16.82,0.00,8.41,16.82,15.28,0.00,24.82,13.37,14.13,24.82,17.25
241,16.82,0.00,8.41,16.82,17.28,0.00,4.68,7.32,11.30,17.28,18.38
243,16.82,0.00,8.41,16.82,19.28,0.00,0.00,6.43,11.57,19.28,15.49
245,16.82,0.00,8.41,16.82,21.28,0.00,1.96,7.74,13.16,21.28,17.70
247,16.80,0.00,8.40,16.80,23.28,0.00,0.00,7.76,13.97,23.28,23.43
249,7.94,0.00,3.97,7.94,19.77,0.00,0.00,6.59,11.86,19.77,29.59
251,0.00,0.00,0.00,0.00,18.12,0.00,0.00,6.04,10.87,18.12,45.59
253,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,51.57
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
261,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,36.27
263,1.46,0.00,0.73,1.46,0.00,2.14,0.00,0.71,0.43,2.14,37.12
265,5.29,0.00,2.65,5.29,0.00,4.14,0.00,1.38,0.83,4.14,32.64
267,5.20,0.00,2.60,5.20,0.00,6.14,0.00,2.05,1.23,6.14,23.61
269,5.20,0.00,2.60,5.20,0.00,8.14,0.96,3.03,1.82,8.14,11.79
271,5.20,4.63,4.92,5.20,0.00,10.14,2.96,4.37,2.62,10.14,4.53
273,5.20,5.49,5.34,5.49,0.00,12.14,4.96,5.70,3.42,12.14,0.58
275,5.20,12.26,8.73,12.26,0.00,14.14,6.96,7.03,4.22,14.14,1.45
277,5.20,10.73,7.97,10.73,0.00,16.14,8.96,8.37,5.02,16.14,9.89
279,5.20,0.00,2.60,5.20,0.00,18.14,6.87,8.34,5.00,18.14,30.97
281,5.20,0.00,2.60,5.20,0.00,20.14,0.00,6.71,4.03,20.14,32.07
283,5.20,0.00,2.60,5.20,0.00,22.14,0.00,7.38,4.43,22.14,31.50
285,5.12,0.00,2.56,5.12,0.00,24.14,0.00,8.05,4.83,24.14,45.71
287,0.44,0.00,0.22,0.44,0.00,26.14,0.00,8.71,5.23,26.14,31.17
289,0.00,0.00,0.00,0.00,0.00,59.62,0.00,19.87,11.92,59.62,36.06
291,0.00,0.00,0.00,0.00,0.04,61.62,0.00,20.55,12.35,61.62,41.37
293,0.00,0.00,0.00,0.00,0.00,63.62,0.00,21.21,12.72,63.62,45.16
295,0.00,0.00,0.00,0.00,0.00,65.62,0.00,21.87,13.12,65.62,47.17
297,0.00,0.00,0.00,0.00,0.00,67.62,0.00,22.54,13.52,67.62,45.32
299,0.00,0.00,0.00,0.00,0.00,69.62,0.00,23.21,13.92,69.62,40.97
301,0.00,0.00,0.00,0.00,0.00,71.62,0.00,23.87,14.32,71.62,36.05
303,1.83,0.00,0.92,1.83,0.93,73.62,0.00,24.85,15.28,73.62,28.62
305,5.47,0.00,2.74,5.47,2.93,75.62,0.00,26.18,16.88,75.62,29.34
307,9.06,0.00,4.53,9.06,4.93,77.62,0.00,27.52,18.48,77.62,25.14
309,2.26,0.00,1.13,2.26,2.24,79.62,0.00,27.29,17.27,79.62,29.98
311,0.00,0.00,0.00,0.00,4.24,42.59,0.00,15.61,11.06,42.59,35.70
313,0.00,0.00,0.00,0.00,6.24,44.59,0.00,16.94,12.66,44.59,32.43
315,0.00,0.00,0.00,0.00,7.74,46.59,0.00,18.11,13.96,46.59,33.75
317,0.00,0.00,0.00,0.00,4.41,48.59,1.33,18.11,12.63,48.59,31.82
319,0.00,4.04,2.02,4.04,0.00,50.59,3.33,17.97,10.78,50.59,30.05
321,0.00,5.45,2.73,5.45,0.37,52.59,5.33,19.43,11.81,52.59,24.86
323,0.00,5.45,2.73,5.45,2.37,54.59,7.33,21.43,13.81,54.59,13.58
325,0.00,5.45,2.73,5.45,0.00,56.59,9.33,21.97,13.18,56.59,21.20
327,0.00,5.45,2.73,5.45,0.00,58.59,11.33,23.30,13.98,58.59,25.81
329,0.00,5.45,2.73,5.45,0.00,0.00,13.33,4.44,2.67,13.33,29.95
331,0.00,5.45,2.73,5.45,0.00,0.00,15.33,5.11,3.07,15.33,37.53
333,0.00,5.45,2.73,5.45,0.00,0.00,17.33,5.78,3.47,17.33,35.74
335,0.00,5.45,2.73,5.45,0.00,0.00,19.33,6.44,3.87,19.33,29.31
337,0.00,5.45,2.73,5.45,0.00,0.00,21.33,7.11,4.27,21.33,19.27
339,0.00,7.92,3.96,7.92,0.00,0.00,23.33,7.78,4.67,23.33,18.64
341,0.00,11.15,5.57,11.15,0.00,0.00,25.33,8.44,5.07,25.33,16.64
343,0.61,11.10,5.85,11.10,0.40,0.00,27.33,9.24,5.70,27.33,21.21
345,5.45,11.10,8.27,11.10,2.40,0.00,29.33,10.57,7.30,29.33,23.27
347,5.28,11.10,8.19,11.10,4.40,0.00,31.33,11.91,8.90,31.33,22.37
349,5.28,11.10,8.19,11.10,6.40,0.00,33.33,13.24,10.50,33.33,20.39
351,5.28,12.09,8.69,12.09,8.40,0.00,35.33,14.57,12.10,35.33,15.48
353,5.28,17.10,11.19,17.10,10.40,0.00,37.33,15.91,13.70,37.33,9.00
355,5.28,16.96,11.12,16.96,12.40,0.00,39.33,17.24,15.30,39.33,3.15
357,10.70,16.96,13.83,16.96,14.40,0.00,41.33,18.57,16.90,41.33,0.42
359,16.19,16.96,16.57,16.96,16.40,0.00,43.33,19.91,18.50,43.33,0.00
361,16.98,16.96,16.97,16.98,18.40,0.00,45.33,21.24,20.10,45.33,0.00
363,16.98,16.96,16.97,16.98,20.40,0.00,47.33,22.57,21.70,47.33,7.38
365,16.98,16.96,16.97,16.98,22.40,0.00,49.33,23.91,23.30,49.33,9.05
367,16.98,16.93,16.95,16.98,24.40,0.00,51.33,25.24,24.90,51.33,11.41
369,16.98,4.86,10.92,16.98,26.40,0.00,31.48,19.29,22.14,31.48,10.44
371,16.98,0.00,8.49,16.98,28.40,0.00,20.74,16.38,21.19,28.40,10.31
373,16.98,0.00,8.49,16.98,30.40,0.00,0.00,10.13,18.24,30.40,9.04
375,16.98,0.00,8.49,16.98,32.40,0.00,0.49,10.96,19.54,32.40,5.03
377,16.97,0.00,8.48,16.97,34.40,0.00,2.49,12.30,21.14,34.40,8.50
379,9.63,4.96,7.30,9.63,24.37,0.00,4.49,9.62,15.52,24.37,18.71
381,0.00,4.73,2.37,4.73,25.01,0.00,6.49,10.50,16.30,25.01,29.21
383,0.00,4.73,2.37,4.73,0.00,0.00,8.49,2.83,1.70,8.49,35.82
385,0.00,4.43,2.21,4.43,0.00,0.00,10.49,3.50,2.10,10.49,45.90
387,0.00,0.00,0.00,0.00,0.00,0.00,12.49,4.16,2.50,12.49,46.03
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
393,1.53,0.00,0.77,1.53,0.00,0.00,0.00,0.00,0.00,0.00,31.25
395,5.86,0.00,2.93,5.86,1.91,0.00,0.00,0.64,1.15,1.91,27.74
397,9.11,0.00,4.56,9.11,3.91,0.00,0.00,1.30,2.35,3.91,22.53
399,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,3.17,5.28,30.17
401,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,3.22,5.37,33.64
403,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.61,4.34,38.67
405,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,47.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
409,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,60.15
411,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.58,2.88,48.66
413,0.00,0.00,0.00,0.00,0.00,101.51,0.00,33.84,20.30,101.51,59.68
415,0.00,0.00,0.00,0.00,0.00,103.51,0.00,34.50,20.70,103.51,50.92
417,0.00,0.00,0.00,0.00,0.00,105.51,0.00,35.17,21.10,105.51,48.29
419,0.00,0.00,0.00,0.00,0.00,107.51,0.00,35.84,21.50,107.51,47.00
421,0.00,0.00,0.00,0.00,0.00,109.51,0.00,36.50,21.90,109.51,42.25
423,0.00,0.00,0.00,0.00,0.00,111.51,0.00,37.17,22.30,111.51,34.02
425,5.19,0.00,2.59,5.19,1.37,113.51,0.00,38.29,23.52,113.51,41.57
427,0.00,0.00,0.00,0.00,3.37,115.51,0.04,39.64,25.13,115.51,5.82
429,0.00,2.62,1.31,2.62,0.00,117.51,2.04,39.85,23.91,117.51,0.10
431,0.00,5.37,2.68,5.37,0.00,0.00,4.04,1.35,0.81,4.04,0.00
433,0.00,5.34,2.67,5.34,0.00,0.00,6.04,2.01,1.21,6.04,0.00
435,0.00,5.34,2.67,5.34,0.00,0.00,8.04,2.68,1.61,8.04,0.00
437,0.00,5.34,2.67,5.34,0.00,0.00,10.04,3.35,2.01,10.04,0.00
439,0.00,5.34,2.67,5.34,0.00,0.00,12.04,4.01,2.41,12.04,19.78
441,0.00,5.34,2.67,5.34,0.00,0.00,14.04,4.68,2.81,14.04,28.81
443,0.00,5.34,2.67,5.34,0.00,0.00,16.04,5.35,3.21,16.04,35.61
445,0.00,5.01,2.50,5.01,0.00,0.00,18.04,6.01,3.61,18.04,57.78
447,0.00,0.00,0.00,0.00,0.00,0.00,20.04,6.68,4.01,20.04,52.52
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
453,1.90,0.00,0.95,1.90,0.26,0.00,0.00,0.09,0.15,0.26,23.98
455,6.47,0.00,3.23,6.47,2.26,0.00,0.00,0.75,1.35,2.26,17.24
457,11.91,0.00,5.95,11.91,4.26,0.00,0.00,1.42,2.55,4.26,9.86
459,11.78,0.00,5.89,11.78,6.26,0.00,0.00,2.09,3.75,6.26,3.67
461,11.78,0.61,6.20,11.78,8.26,0.00,1.44,3.23,5.24,8.26,11.39
463,11.78,5.47,8.62,11.78,10.26,0.00,3.44,4.57,6.84,10.26,13.57
465,11.78,5.28,8.53,11.78,12.26,0.00,5.44,5.90,8.44,12.26,21.17
467,11.18,5.28,8.23,11.18,14.26,0.00,7.44,7.23,10.04,14.26,22.50
469,1.40,5.28,3.34,5.28,15.01,0.00,9.44,8.15,10.89,15.01,26.32
471,0.00,5.28,2.64,5.28,0.00,0.00,11.44,3.81,2.29,11.44,29.25
473,0.00,5.28,2.64,5.28,0.39,0.00,13.44,4.61,2.92,13.44,33.47
475,0.00,4.94,2.47,4.94,0.00,0.00,15.44,5.15,3.09,15.44,58.55
477,0.00,0.00,0.00,0.00,0.00,0.00,17.44,5.81,3.49,17.44,57.94
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.92
483,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,19.24
485,7.90,0.00,3.95,7.90,2.04,0.00,0.00,0.68,1.22,2.04,19.18
487,12.05,0.00,6.02,12.05,4.04,0.00,0.00,1.35,2.42,4.04,21.42
489,11.99,0.00,5.99,11.99,6.04,0.00,0.00,2.01,3.62,6.04,24.72
491,11.99,0.00,5.99,11.99,8.04,0.00,0.00,2.68,4.82,8.04,25.20
493,11.99,0.00,5.99,11.99,10.04,0.00,0.00,3.35,6.02,10.04,24.19
495,11.99,0.00,5.99,11.99,12.04,0.00,1.15,4.40,7.46,12.04,23.08
497,11.99,4.95,8.47,11.99,14.04,0.00,3.15,5.73,9.06,14.04,20.34
499,11.99,4.68,8.34,11.99,16.04,0.00,5.15,7.07,10.66,16.04,16.91
501,13.48,4.68,9.08,13.48,18.04,0.00,7.15,8.40,12.26,18.04,13.45
503,18.83,4.68,11.76,18.83,20.04,0.00,9.15,9.73,13.86,20.04,20.51
505,18.71,4.68,11.69,18.71,22.04,0.00,11.15,11.07,15.46,22.04,17.87
507,18.70,5.38,12.04,18.70,24.04,0.00,13.15,12.40,17.06,24.04,16.92
509,22.75,17.81,20.28,22.75,26.18,0.00,15.15,13.78,18.74,26.18,20.48
511,9.79,17.40,13.60,17.40,10.65,0.00,17.15,9.27,9.82,17.15,25.12
513,0.00,17.40,8.70,17.40,4.55,0.51,19.15,8.07,6.67,19.15,28.04
515,0.00,17.40,8.70,17.40,6.55,2.51,21.15,10.07,8.67,21.15,29.68
517,0.00,17.40,8.70,17.40,2.12,4.51,23.15,9.93,6.81,23.15,29.17
519,0.00,17.40,8.70,17.40,4.12,0.00,25.15,9.76,7.50,25.15,32.60
521,0.00,17.40,8.70,17.40,0.00,0.00,27.15,9.05,5.43,27.15,32.46
523,0.00,17.40,8.70,17.40,1.55,0.00,29.15,10.24,6.76,29.15,29.19
525,0.00,17.40,8.70,17.40,3.55,0.00,31.15,11.57,8.36,31.15,25.63
527,0.00,17.40,8.70,17.40,3.17,0.00,33.15,12.11,8.53,33.15,21.86
529,0.00,17.40,8.70,17.40,2.50,0.00,35.15,12.55,8.53,35.15,23.75
531,0.00,17.40,8.70,17.40,1.99,0.00,37.15,13.05,8.62,37.15,19.83
533,0.00,17.40,8.70,17.40,1.39,0.00,39.15,13.51,8.66,39.15,16.83
535,0.00,17.40,8.70,17.40,1.62,0.00,41.15,14.26,9.20,41.15,16.27
537,0.00,17.40,8.70,17.40,0.00,0.00,43.15,14.38,8.63,43.15,17.01
539,0.00,17.40,8.70,17.40,0.00,0.00,45.15,15.05,9.03,45.15,23.15
541,0.00,17.40,8.70,17.40,0.00,1.78,47.15,16.31,9.79,47.15,21.81
543,0.00,17.40,8.70,17.40,0.00,0.00,49.15,16.38,9.83,49.15,24.97
545,0.00,17.40,8.70,17.40,0.00,0.00,51.15,17.05,10.23,51.15,32.63
547,0.00,16.13,8.07,16.13,0.00,0.00,53.15,17.72,10.63,53.15,39.57
549,0.00,0.00,0.00,0.00,0.00,0.00,45.30,15.10,9.06,45.30,42.26
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
553,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,27.89
555,1.97,0.00,0.99,1.97,3.12,0.00,0.00,1.04,1.87,3.12,24.00
557,20.48,0.00,10.24,20.48,5.12,0.00,0.00,1.71,3.07,5.12,20.21
559,24.45,0.00,12.22,24.45,7.12,0.00,0.00,2.37,4.27,7.12,12.41
561,29.93,0.00,14.96,29.93,9.12,0.00,0.00,3.04,5.47,9.12,8.94
563,29.74,0.00,14.87,29.74,11.12,0.00,0.00,3.71,6.67,11.12,10.37
565,36.35,0.00,18.17,36.35,13.12,0.00,0.92,4.68,8.06,13.12,10.36
567,36.10,0.00,18.05,36.10,15.12,0.00,2.92,6.01,9.66,15.12,10.91
569,36.10,5.16,20.63,36.10,14.61,0.00,4.92,6.51,9.75,14.61,16.09
571,35.44,5.19,20.32,35.44,16.61,0.00,6.92,7.84,11.35,16.61,24.29
573,0.00,5.19,2.59,5.19,17.25,0.00,8.92,8.72,12.13,17.25,27.86
575,0.53,4.86,2.70,4.86,15.05,1.22,10.92,9.06,11.45,15.05,31.45
577,9.36,0.00,4.68,9.36,17.05,3.22,12.92,11.06,13.45,17.05,30.08
579,11.64,0.00,5.82,11.64,19.05,5.22,0.00,8.09,12.47,19.05,23.64
581,17.76,0.00,8.88,17.76,21.05,7.22,0.00,9.42,14.07,21.05,20.48
583,17.99,0.00,9.00,17.99,23.05,9.22,0.00,10.75,15.67,23.05,17.83
585,28.65,0.00,14.32,28.65,25.05,11.22,0.00,12.09,17.27,25.05,15.93
587,35.15,0.00,17.58,35.15,27.05,13.22,0.00,13.42,18.87,27.05,14.29
589,40.92,0.00,20.46,40.92,25.21,15.22,0.00,13.48,18.17,25.21,15.03
591,43.22,0.00,21.61,43.22,7.79,17.22,0.00,8.34,8.12,17.22,17.67
593,49.30,0.00,24.65,49.30,9.79,8.12,0.00,5.97,7.50,9.79,19.34
595,51.23,0.00,25.61,51.23,11.79,10.12,0.00,7.30,9.10,11.79,15.30
597,53.61,0.00,26.80,53.61,13.79,12.12,0.00,8.64,10.70,13.79,14.74
599,45.36,0.00,22.68,45.36,15.79,14.12,0.00,9.97,12.30,15.79,12.42
601,25.50,0.00,12.75,25.50,17.79,16.12,0.00,11.30,13.90,17.79,10.47
