time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,24.72,12.78,0.00,12.50,12.61,24.72,34.60
605,0.00,0.00,0.00,0.00,0.00,14.78,1.71,5.49,9.21,14.78,35.83
607,0.00,4.45,2.22,4.45,0.00,0.00,3.71,1.24,0.74,3.71,40.34
609,0.00,5.62,2.81,5.62,0.00,0.00,5.71,1.90,1.14,5.71,39.80
611,0.00,5.62,2.81,5.62,0.00,1.77,7.71,3.16,2.60,7.71,33.57
613,0.34,5.62,2.98,5.62,0.00,3.77,9.71,4.49,4.20,9.71,26.49
615,7.81,5.62,6.71,7.81,0.39,5.77,11.71,5.96,5.88,11.71,24.96
617,18.82,5.62,12.22,18.82,2.39,7.77,13.71,7.96,7.88,13.71,17.50
619,18.86,5.62,12.24,18.86,4.39,9.77,15.71,9.96,9.88,15.71,10.56
621,25.89,5.62,15.76,25.89,6.39,11.77,17.71,11.96,11.88,17.71,5.88
623,36.69,5.62,21.16,36.69,8.39,13.77,19.71,13.96,13.88,19.71,2.86
625,37.28,5.62,21.45,37.28,10.39,15.77,21.71,15.96,15.88,21.71,0.75
627,37.28,8.87,23.07,37.28,12.39,17.77,23.71,17.96,17.88,23.71,0.01
629,37.28,12.37,24.82,37.28,14.39,19.77,25.71,19.96,19.88,25.71,0.74
631,37.28,12.33,24.81,37.28,16.39,21.77,27.71,21.96,21.88,27.71,5.19
633,37.28,12.33,24.81,37.28,18.39,21.47,29.71,23.19,22.50,29.71,8.82
635,34.99,12.33,23.66,34.99,20.39,16.48,31.71,22.86,20.31,31.71,12.92
637,0.00,12.33,6.17,12.33,0.00,18.48,33.71,17.40,17.83,33.71,15.02
639,0.00,12.33,6.17,12.33,0.00,19.73,35.71,18.48,18.98,35.71,2.17
641,2.39,12.33,7.36,12.33,0.00,19.62,37.71,19.11,19.31,37.71,18.23
643,4.95,11.79,8.37,11.79,0.00,21.62,39.71,20.44,20.91,39.71,30.20
645,4.94,0.00,2.47,4.94,0.00,23.62,19.86,14.50,18.15,23.62,38.17
647,4.94,0.00,2.47,4.94,0.00,25.62,0.00,8.54,15.37,25.62,39.67
649,4.94,0.00,2.47,4.94,0.00,27.62,0.00,9.21,16.57,27.62,38.12
651,4.94,0.00,2.47,4.94,0.00,29.62,0.00,9.87,17.77,29.62,37.18
653,4.94,0.00,2.47,4.94,0.00,31.62,0.00,10.54,18.97,31.62,35.13
655,12.10,0.00,6.05,12.10,0.00,33.62,0.00,11.21,20.17,33.62,28.77
657,11.82,1.60,6.71,11.82,0.00,35.62,1.37,12.33,21.65,35.62,26.03
659,7.97,4.79,6.38,7.97,0.00,37.62,3.37,13.66,23.25,37.62,22.42
661,0.00,4.72,2.36,4.72,0.00,9.62,5.37,5.00,6.84,9.62,21.88
663,0.00,4.72,2.36,4.72,0.00,7.63,7.37,5.00,6.05,7.63,19.25
665,0.34,9.59,4.96,9.59,0.00,4.64,9.37,4.67,4.66,9.37,19.94
667,9.13,10.52,9.83,10.52,1.38,6.64,11.37,6.46,6.53,11.37,21.77
669,11.54,10.52,11.03,11.54,3.38,8.64,13.37,8.46,8.53,13.37,20.44
671,11.52,10.52,11.02,11.52,5.38,10.64,15.37,10.46,10.53,15.37,17.14
673,11.52,10.52,11.02,11.52,7.38,12.64,17.37,12.46,12.53,17.37,11.27
675,14.76,10.52,12.64,14.76,9.38,14.64,19.37,14.46,14.53,19.37,4.83
677,20.09,10.52,15.31,20.09,11.38,16.64,21.37,16.46,16.53,21.37,6.44
679,26.28,10.52,18.40,26.28,13.38,18.64,23.37,18.46,18.53,23.37,10.08
681,30.40,10.52,20.46,30.40,15.38,20.64,25.37,20.46,20.53,25.37,11.74
683,30.33,10.52,20.42,30.33,17.38,22.64,27.37,22.46,22.53,27.37,10.29
685,30.33,10.52,20.42,30.33,19.38,24.64,29.37,24.46,24.53,29.37,10.99
687,30.33,10.52,20.42,30.33,21.38,26.64,31.37,26.46,26.53,31.37,10.72
689,32.18,10.52,21.35,32.18,23.38,28.64,33.37,28.46,28.53,33.37,11.48
691,39.14,10.52,24.83,39.14,25.38,30.64,35.37,30.46,30.53,35.37,14.63
693,44.32,10.52,27.42,44.32,27.38,20.60,37.37,28.45,25.31,37.37,18.26
695,44.23,10.52,27.37,44.23,0.00,22.60,39.37,20.66,21.44,39.37,19.32
697,36.92,10.52,23.72,36.92,0.00,21.77,41.37,21.05,21.34,41.37,18.03
699,0.00,10.52,5.26,10.52,0.00,22.39,43.37,21.92,22.11,43.37,19.27
701,0.00,10.52,5.26,10.52,0.00,13.39,45.37,19.59,17.11,45.37,19.69
703,0.00,10.52,5.26,10.52,1.81,14.07,47.37,21.08,18.28,47.37,18.77
705,0.00,10.52,5.26,10.52,3.81,7.38,49.37,20.19,15.06,49.37,17.53
707,2.46,10.52,6.49,10.52,5.81,9.38,51.37,22.19,17.06,51.37,11.94
709,7.89,10.52,9.21,10.52,7.81,11.38,53.37,24.19,19.06,53.37,5.10
711,24.95,10.52,17.73,24.95,9.81,13.38,55.37,26.19,21.06,55.37,1.69
713,25.87,10.88,18.38,25.87,11.81,15.38,57.37,28.19,23.06,57.37,0.16
715,25.87,17.09,21.48,25.87,13.81,17.38,59.37,30.19,25.06,59.37,5.47
717,25.87,16.89,21.38,25.87,15.81,19.38,61.37,32.19,27.06,61.37,10.39
719,25.87,16.89,21.38,25.87,17.81,21.38,63.37,34.19,29.06,63.37,12.18
721,25.87,16.89,21.38,25.87,19.81,23.38,65.37,36.19,31.06,65.37,18.57
723,25.87,16.84,21.35,25.87,21.81,25.38,67.37,38.19,33.06,67.37,24.77
725,24.15,4.79,14.47,24.15,23.81,24.42,62.23,36.82,31.86,62.23,27.53
727,0.00,0.00,0.00,0.00,0.00,26.42,17.90,14.77,19.43,26.42,30.88
729,0.00,0.00,0.00,0.00,0.00,24.17,0.00,8.06,14.50,24.17,26.03
731,8.93,0.00,4.47,8.93,0.00,26.17,0.00,8.72,15.70,26.17,22.12
733,18.63,0.00,9.32,18.63,0.00,28.17,0.00,9.39,16.90,28.17,18.57
735,20.06,0.00,10.03,20.06,0.00,30.17,0.14,10.11,18.13,30.17,13.75
737,25.58,0.00,12.79,25.58,0.00,32.17,2.14,11.44,19.73,32.17,7.62
739,25.47,3.66,14.57,25.47,0.00,34.17,4.14,12.77,21.33,34.17,3.52
741,25.47,5.71,15.59,25.47,0.00,36.17,6.14,14.11,22.93,36.17,0.87
743,25.47,8.69,17.08,25.47,0.00,38.17,8.14,15.44,24.53,38.17,5.74
745,25.47,11.25,18.36,25.47,0.00,40.17,10.14,16.77,26.13,40.17,7.00
747,25.47,11.23,18.35,25.47,0.00,42.17,12.14,18.11,27.73,42.17,8.13
749,25.47,11.23,18.35,25.47,0.00,44.17,14.14,19.44,29.33,44.17,7.96
751,25.47,11.23,18.35,25.47,0.00,46.17,16.14,20.77,30.93,46.17,4.73
753,25.47,11.23,18.35,25.47,0.00,48.17,18.14,22.11,32.53,48.17,6.56
755,25.47,11.23,18.35,25.47,0.00,50.17,20.14,23.44,34.13,50.17,6.56
757,32.09,11.23,21.66,32.09,0.00,52.17,22.14,24.77,35.73,52.17,7.50
759,31.85,11.23,21.54,31.85,0.00,54.17,24.14,26.11,37.33,54.17,7.30
761,31.85,11.23,21.54,31.85,0.00,56.17,26.14,27.44,38.93,56.17,11.05
763,31.85,11.23,21.54,31.85,0.00,58.17,28.14,28.77,40.53,58.17,15.34
765,31.85,11.23,21.54,31.85,0.00,41.07,30.14,23.74,30.67,41.07,15.68
767,24.69,15.53,20.11,24.69,0.00,40.18,32.14,24.11,30.54,40.18,16.61
769,0.00,17.46,8.73,17.46,0.00,38.44,34.14,24.19,29.89,38.44,19.18
771,0.00,17.45,8.73,17.45,0.00,16.36,36.14,17.50,17.05,36.14,14.37
773,4.36,17.45,10.91,17.45,0.00,18.36,38.14,18.84,18.65,38.14,9.90
775,5.25,17.45,11.35,17.45,0.00,20.36,40.14,20.17,20.25,40.14,3.77
777,9.60,17.45,13.52,17.45,0.00,22.36,42.14,21.50,21.85,42.14,0.60
779,15.51,17.45,16.48,17.45,0.00,24.36,44.14,22.84,23.45,44.14,0.00
781,17.26,17.45,17.35,17.45,0.00,26.36,46.14,24.17,25.05,46.14,1.38
783,17.23,17.42,17.32,17.42,0.00,28.36,48.14,25.50,26.65,48.14,8.22
785,8.90,16.99,12.94,16.99,0.00,13.18,43.74,18.97,16.65,43.74,11.63
787,0.00,14.79,7.39,14.79,0.00,14.81,45.74,20.18,18.03,45.74,1.65
789,0.00,11.20,5.60,11.20,0.00,0.00,47.74,15.91,9.55,47.74,15.30
791,0.00,10.57,5.29,10.57,0.00,0.00,49.74,16.58,9.95,49.74,19.17
793,0.00,10.57,5.29,10.57,0.00,0.00,51.74,17.25,10.35,51.74,19.47
795,0.00,10.57,5.29,10.57,0.00,0.00,53.74,17.91,10.75,53.74,18.83
797,0.00,10.57,5.29,10.57,0.00,0.00,55.74,18.58,11.15,55.74,17.57
799,0.00,10.57,5.29,10.57,0.00,0.00,57.74,19.25,11.55,57.74,19.42
801,0.00,10.57,5.29,10.57,0.00,0.00,59.74,19.91,11.95,59.74,20.42
803,0.00,15.15,7.58,15.15,0.00,0.00,61.74,20.58,12.35,61.74,22.40
805,0.00,16.32,8.16,16.32,0.00,0.00,63.74,21.25,12.75,63.74,19.38
807,0.00,16.32,8.16,16.32,0.00,0.00,65.74,21.91,13.15,65.74,23.67
809,0.00,16.32,8.16,16.32,0.00,0.00,67.74,22.58,13.55,67.74,17.53
811,0.00,19.44,9.72,19.44,0.00,0.00,69.74,23.25,13.95,69.74,13.13
813,0.00,22.77,11.39,22.77,0.00,1.15,71.74,24.30,15.04,71.74,7.68
815,4.69,22.74,13.71,22.74,0.00,3.15,73.74,25.63,16.64,73.74,3.63
817,5.47,22.74,14.11,22.74,0.00,5.15,75.74,26.97,18.24,75.74,4.92
819,0.48,22.74,11.61,22.74,0.00,7.15,77.74,28.30,19.84,77.74,8.20
821,0.00,19.98,9.99,19.98,0.00,4.01,55.18,19.73,13.44,55.18,18.80
823,0.00,0.00,0.00,0.00,0.00,0.00,21.54,7.18,4.31,21.54,8.30
825,0.00,1.71,0.85,1.71,0.00,0.00,15.06,5.02,3.01,15.06,0.20
827,0.00,5.27,2.63,5.27,0.00,0.00,17.06,5.69,3.41,17.06,0.00
829,0.00,5.23,2.61,5.23,0.00,0.00,19.06,6.35,3.81,19.06,17.30
831,0.00,5.23,2.61,5.23,0.00,0.00,21.06,7.02,4.21,21.06,22.50
833,0.00,5.23,2.61,5.23,0.00,0.00,23.06,7.69,4.61,23.06,27.00
835,0.00,5.23,2.61,5.23,0.00,0.00,25.06,8.35,5.01,25.06,30.85
837,0.00,5.23,2.61,5.23,0.00,0.00,27.06,9.02,5.41,27.06,27.95
839,0.00,5.23,2.61,5.23,0.00,0.00,29.06,9.69,5.81,29.06,16.45
841,0.00,5.23,2.61,5.23,0.00,0.00,31.06,10.35,6.21,31.06,18.17
843,0.00,5.23,2.61,5.23,0.00,1.59,33.06,11.55,7.57,33.06,23.88
845,5.41,5.23,5.32,5.41,0.00,3.59,35.06,12.88,9.17,35.06,27.23
847,5.18,5.23,5.20,5.23,0.00,5.59,37.06,14.22,10.77,37.06,26.98
849,5.18,5.23,5.20,5.23,0.00,7.59,39.06,15.55,12.37,39.06,25.82
851,5.18,5.23,5.20,5.23,0.00,9.59,41.06,16.88,13.97,41.06,18.23
853,5.18,5.23,5.20,5.23,0.00,11.59,43.06,18.22,15.57,43.06,14.02
855,8.38,5.23,6.80,8.38,0.00,13.59,45.06,19.55,17.17,45.06,15.52
857,11.81,5.87,8.84,11.81,0.00,15.59,47.06,20.88,18.77,47.06,17.30
859,9.01,11.00,10.00,11.00,0.00,17.59,49.06,22.22,20.37,49.06,18.88
861,0.00,10.82,5.41,10.82,0.00,8.59,51.06,19.88,15.37,51.06,20.58
863,0.00,10.82,5.41,10.82,0.00,0.00,53.06,17.69,10.61,53.06,22.75
865,0.00,10.82,5.41,10.82,0.00,0.00,55.06,18.35,11.01,55.06,24.23
867,0.00,10.30,5.15,10.30,1.73,1.27,57.06,20.02,12.52,57.06,15.83
869,1.24,0.45,0.84,1.24,3.73,3.27,13.99,7.00,5.51,13.99,3.35
871,7.66,0.00,3.83,7.66,5.73,5.27,0.00,3.67,4.31,5.73,21.13
873,11.06,0.00,5.53,11.06,7.73,7.27,0.00,5.00,5.91,7.73,21.10
875,11.03,0.00,5.51,11.03,9.73,9.27,0.00,6.33,7.51,9.73,21.10
877,11.03,0.00,5.51,11.03,11.73,11.27,0.00,7.67,9.11,11.73,21.55
879,11.03,0.00,5.51,11.03,13.73,13.27,0.00,9.00,10.71,13.73,23.34
881,11.03,0.00,5.51,11.03,15.73,15.27,0.11,10.37,12.33,15.73,25.70
883,11.03,1.41,6.22,11.03,17.73,17.27,2.11,12.37,14.33,17.73,26.15
885,11.03,5.09,8.06,11.03,19.73,19.27,4.11,14.37,16.33,19.73,27.04
887,11.03,5.00,8.01,11.03,21.73,21.27,6.11,16.37,18.33,21.73,24.39
889,11.03,5.00,8.01,11.03,23.73,23.27,8.11,18.37,20.33,23.73,20.25
891,10.55,8.19,9.37,10.55,0.00,25.27,10.11,11.79,17.19,25.27,18.70
893,0.00,10.89,5.44,10.89,1.24,27.27,12.11,13.54,19.03,27.27,20.90
895,0.00,10.86,5.43,10.86,3.24,2.14,14.11,6.50,4.76,14.11,21.74
897,0.00,10.86,5.43,10.86,0.00,4.14,16.11,6.75,5.71,16.11,31.84
899,0.00,10.86,5.43,10.86,0.00,3.73,18.11,7.28,5.86,18.11,30.85
901,0.00,10.86,5.43,10.86,0.00,0.00,20.11,6.70,4.02,20.11,27.88
903,0.00,10.86,5.43,10.86,0.00,0.00,22.11,7.37,4.42,22.11,23.54
905,0.00,10.86,5.43,10.86,0.00,1.14,24.11,8.42,5.51,24.11,17.98
907,0.95,10.86,5.90,10.86,0.00,3.14,26.11,9.75,7.11,26.11,14.38
909,5.74,10.86,8.30,10.86,0.00,5.14,28.11,11.09,8.71,28.11,12.44
911,11.78,10.86,11.32,11.78,1.64,7.14,30.11,12.96,10.64,30.11,13.77
913,12.18,10.86,11.52,12.18,3.64,9.14,32.11,14.96,12.64,32.11,12.73
915,12.18,10.86,11.52,12.18,5.64,11.14,34.11,16.96,14.64,34.11,11.78
917,15.59,10.86,13.22,15.59,7.64,13.14,36.11,18.96,16.64,36.11,8.67
919,18.55,10.86,14.70,18.55,9.64,15.14,38.11,20.96,18.64,38.11,5.17
921,18.52,10.86,14.69,18.52,11.64,17.14,40.11,22.96,20.64,40.11,3.50
923,18.45,10.86,14.65,18.45,13.64,19.14,42.11,24.96,22.64,42.11,7.90
925,6.07,10.86,8.46,10.86,15.64,10.33,44.11,23.36,18.15,44.11,9.25
927,0.00,10.86,5.43,10.86,0.00,12.33,46.11,19.48,16.62,46.11,18.60
929,0.00,10.86,5.43,10.86,0.00,7.43,48.11,18.51,14.08,48.11,18.97
931,0.00,10.86,5.43,10.86,0.00,0.00,50.11,16.70,10.02,50.11,21.07
933,0.00,10.86,5.43,10.86,0.00,0.00,52.11,17.37,10.42,52.11,15.63
935,0.00,10.86,5.43,10.86,0.00,0.00,54.11,18.04,10.82,54.11,8.43
937,0.00,10.86,5.43,10.86,0.00,0.00,56.11,18.70,11.22,56.11,2.50
939,0.00,12.96,6.48,12.96,0.00,0.00,58.11,19.37,11.62,58.11,0.13
941,0.00,17.35,8.67,17.35,0.00,0.00,60.11,20.04,12.02,60.11,14.60
943,0.00,17.26,8.63,17.26,0.00,0.00,62.11,20.70,12.42,62.11,24.70
945,0.00,16.85,8.42,16.85,0.00,0.00,55.23,18.41,11.05,55.23,39.60
947,0.00,7.56,3.78,7.56,0.00,0.00,57.23,19.08,11.45,57.23,45.43
949,0.00,1.15,0.58,1.15,0.00,0.00,12.41,4.14,2.48,12.41,41.18
951,0.00,5.15,2.58,5.15,0.00,0.00,14.41,4.80,2.88,14.41,36.72
953,0.00,5.03,2.51,5.03,0.00,1.28,16.41,5.90,4.05,16.41,28.50
955,2.50,5.03,3.76,5.03,0.09,3.28,18.41,7.26,5.67,18.41,19.27
957,5.69,5.03,5.36,5.69,2.09,5.28,20.41,9.26,7.67,20.41,17.70
959,0.73,5.03,2.88,5.03,4.09,7.28,22.41,11.26,9.67,22.41,18.00
961,0.00,5.03,2.51,5.03,6.09,5.50,24.41,12.00,9.40,24.41,18.22
963,0.00,10.27,5.13,10.27,,7.50,26.41,,,,18.45
965,0.00,11.27,5.64,11.27,,8.76,28.41,,,,13.07
967,0.00,11.27,5.64,11.27,,0.00,30.41,,,,6.53
969,0.00,11.27,5.64,11.27,,0.00,32.41,,,,1.53
971,0.00,15.31,7.66,15.31,,0.00,34.41,,,,0.00
973,0.00,18.22,9.11,18.22,,0.00,36.41,,,,0.00
975,0.00,18.20,9.10,18.20,,0.00,38.41,,,,0.00
977,0.00,18.20,9.10,18.20,,0.00,40.41,,,,0.00
979,0.00,18.20,9.10,18.20,,0.00,42.41,,,,0.00
981,0.00,18.20,9.10,18.20,,0.00,44.41,,,,0.00
983,0.00,18.20,9.10,18.20,,0.00,46.41,,,,0.00
985,0.00,18.20,9.10,18.20,,0.00,48.41,,,,10.85
987,0.00,18.20,9.10,18.20,,0.00,50.41,,,,19.80
989,0.00,18.20,9.10,18.20,,0.00,52.41,,,,26.57
991,0.00,18.20,9.10,18.20,,0.00,54.41,,,,26.53
993,0.00,18.20,9.10,18.20,,0.00,56.41,,,,27.90
995,0.00,18.20,9.10,18.20,,0.00,58.41,,,,25.69
997,0.00,18.20,9.10,18.20,,0.68,60.41,,,,30.35
999,0.00,18.19,9.10,18.19,,2.68,62.41,,,,30.58
1001,0.00,9.60,4.80,9.60,,,44.05,,,,32.08
