time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,16.65,0.00,8.32,16.65,0.00,44.36,0.61,14.99,9.24,44.36,23.91
71,16.65,0.00,8.32,16.65,0.00,46.36,2.61,16.32,10.84,46.36,23.29
73,16.65,0.00,8.32,16.65,0.00,48.36,0.00,16.12,9.67,48.36,19.63
75,16.65,0.00,8.32,16.65,0.00,50.36,0.00,16.79,10.07,50.36,15.78
77,16.65,0.00,8.32,16.65,0.00,52.36,0.67,17.68,10.87,52.36,9.79
79,16.65,4.77,10.71,16.65,0.00,54.36,2.67,19.01,12.47,54.36,14.16
81,16.65,5.32,10.98,16.65,0.00,56.36,4.67,20.34,14.07,56.36,11.92
83,17.72,5.32,11.52,17.72,0.00,58.36,6.67,21.68,15.67,58.36,10.34
85,23.18,5.32,14.25,23.18,0.60,60.36,8.67,23.21,17.39,60.36,9.54
87,23.03,5.32,14.18,23.03,2.60,62.36,10.67,25.21,19.39,62.36,6.03
89,23.03,5.32,14.18,23.03,4.60,64.36,12.67,27.21,21.39,64.36,8.78
91,23.03,5.32,14.18,23.03,6.60,66.36,14.67,29.21,23.39,66.36,7.99
93,28.61,5.32,16.97,28.61,8.60,68.36,16.67,31.21,25.39,68.36,8.64
95,30.12,5.32,17.72,30.12,10.60,70.36,18.67,33.21,27.39,70.36,9.14
97,30.12,5.32,17.72,30.12,12.60,72.36,20.67,35.21,29.39,72.36,9.10
99,30.12,5.32,17.72,30.12,14.60,74.36,22.67,37.21,31.39,74.36,13.74
101,30.12,5.32,17.72,30.12,16.60,76.36,24.67,39.21,33.39,76.36,14.14
103,30.11,5.32,17.72,30.11,18.60,59.38,26.67,34.88,31.60,59.38,16.12
105,14.74,8.71,11.72,14.74,20.60,48.72,28.67,32.66,31.07,48.72,20.90
107,1.93,11.68,6.80,11.68,22.60,0.00,30.67,17.76,22.92,30.67,30.91
109,7.49,8.45,7.97,8.45,24.60,0.00,32.67,19.09,24.52,32.67,38.44
111,11.53,0.00,5.77,11.53,26.60,0.00,7.95,11.52,10.09,26.60,39.48
113,11.48,0.00,5.74,11.48,28.60,0.00,0.00,9.53,5.72,28.60,37.25
115,11.48,0.00,5.74,11.48,30.60,0.86,0.00,10.49,6.29,30.60,38.03
117,17.22,0.00,8.61,17.22,32.60,2.86,0.00,11.82,7.09,32.60,36.12
119,18.97,0.00,9.49,18.97,34.60,4.86,0.00,13.15,7.89,34.60,31.56
121,24.19,0.00,12.10,24.19,36.60,6.86,1.17,14.88,9.40,36.60,28.65
123,26.61,0.00,13.30,26.61,38.60,8.86,0.15,15.87,9.58,38.60,25.70
125,30.00,0.00,15.00,30.00,40.60,10.86,2.15,17.87,11.58,40.60,16.03
127,29.96,0.00,14.98,29.96,42.60,12.86,0.00,18.49,11.09,42.60,11.07
129,29.96,5.22,17.59,29.96,44.60,14.86,1.37,20.28,12.72,44.60,7.70
131,31.62,14.31,22.96,31.62,46.60,16.86,3.37,22.28,14.72,46.60,6.50
133,36.00,17.87,26.93,36.00,48.60,18.86,5.37,24.28,16.72,48.60,6.37
135,35.90,17.83,26.86,35.90,50.60,20.86,7.37,26.28,18.72,50.60,6.08
137,35.90,17.83,26.86,35.90,52.60,22.86,9.37,28.28,20.72,52.60,5.63
139,35.90,17.83,26.86,35.90,45.93,24.86,11.37,27.39,20.98,45.93,5.08
141,35.42,18.20,26.81,35.42,21.45,26.86,13.37,20.56,17.69,26.86,2.67
143,33.96,24.54,29.25,33.96,23.45,28.86,15.37,22.56,19.69,28.86,2.32
145,29.91,24.31,27.11,29.91,25.45,30.86,17.37,24.56,21.69,30.86,5.84
147,25.10,24.31,24.71,25.10,27.45,32.86,19.37,26.56,23.69,32.86,10.24
149,23.13,24.31,23.72,24.31,29.45,34.86,21.37,28.56,25.69,34.86,15.43
151,23.04,24.31,23.68,24.31,31.45,36.86,23.37,30.56,27.69,36.86,15.86
153,23.04,24.31,23.68,24.31,33.45,38.86,25.37,32.56,29.69,38.86,16.85
155,23.04,24.31,23.68,24.31,35.45,40.86,27.37,34.56,31.69,40.86,15.85
157,20.40,24.31,22.36,24.31,37.45,26.40,29.37,31.07,30.39,37.45,13.68
159,0.00,26.53,13.27,26.53,35.12,28.40,31.37,31.63,31.53,35.12,14.73
161,0.00,30.14,15.07,30.14,0.00,30.40,33.37,21.26,26.10,33.37,11.07
163,0.00,32.58,16.29,32.58,0.00,1.75,35.37,12.38,21.57,35.37,9.97
165,4.71,35.78,20.25,35.78,0.00,3.75,37.37,13.71,23.17,37.37,10.34
167,5.00,35.73,20.37,35.73,0.00,5.75,39.16,14.97,24.65,39.16,17.44
169,5.00,35.52,20.26,35.52,0.00,7.75,39.16,15.64,25.05,39.16,25.54
171,5.00,1.72,3.36,5.00,0.00,9.75,29.99,13.25,19.94,29.99,32.78
173,5.00,0.00,2.50,5.00,0.00,11.75,14.56,8.77,11.09,14.56,39.38
175,5.00,0.00,2.50,5.00,0.00,13.75,8.06,7.27,7.59,13.75,42.43
177,5.00,0.00,2.50,5.00,0.00,15.75,0.00,5.25,3.15,15.75,45.47
179,5.00,0.00,2.50,5.00,0.00,17.75,0.00,5.92,3.55,17.75,42.17
181,5.00,0.00,2.50,5.00,0.00,19.75,0.48,6.74,4.24,19.75,38.26
183,5.00,0.00,2.50,5.00,0.00,21.75,2.48,8.08,5.84,21.75,29.01
185,5.00,3.97,4.48,5.00,0.00,23.75,4.48,9.41,7.44,23.75,23.28
187,5.00,11.89,8.44,11.89,0.00,25.75,6.48,10.74,9.04,25.75,20.49
189,5.00,15.81,10.41,15.81,0.00,27.75,8.48,12.08,10.64,27.75,14.73
191,5.00,18.14,11.57,18.14,0.00,29.75,10.48,13.41,12.24,29.75,9.99
193,5.00,18.13,11.56,18.13,0.00,31.75,12.48,14.74,13.84,31.75,4.08
195,5.00,22.83,13.91,22.83,0.00,33.75,14.48,16.08,15.44,33.75,0.82
197,8.87,25.00,16.94,25.00,1.67,35.75,16.48,17.96,17.37,35.75,0.00
199,11.59,25.00,18.29,25.00,3.67,37.75,18.48,19.96,19.37,37.75,0.00
201,11.57,25.00,18.28,25.00,5.67,39.75,20.48,21.96,21.37,39.75,5.24
203,11.57,25.00,18.28,25.00,7.67,41.75,22.48,23.96,23.37,41.75,5.82
205,11.57,25.00,18.28,25.00,9.67,43.75,24.48,25.96,25.37,43.75,8.19
207,8.35,25.00,16.68,25.00,11.67,45.75,26.48,27.96,27.37,45.75,16.06
209,0.00,25.00,12.50,25.00,13.67,0.00,28.48,14.05,19.82,28.48,23.44
211,0.00,25.00,12.50,25.00,0.00,0.00,30.48,10.16,18.29,30.48,26.27
213,0.00,25.00,12.50,25.00,0.00,0.00,32.48,10.83,19.49,32.48,28.35
215,0.00,25.00,12.50,25.00,0.00,0.00,34.48,11.49,20.69,34.48,29.78
217,0.00,25.00,12.50,25.00,0.00,0.00,36.48,12.16,21.89,36.48,27.04
219,0.00,25.00,12.50,25.00,0.00,0.00,38.48,12.83,23.09,38.48,27.27
221,0.00,38.05,19.03,38.05,0.00,0.00,40.48,13.49,24.29,40.48,25.24
223,0.00,44.52,22.26,44.52,0.24,0.00,40.28,13.51,24.22,40.28,25.72
225,0.00,49.46,24.73,49.46,2.24,0.00,37.42,13.22,22.90,37.42,24.79
227,2.69,47.73,25.21,47.73,4.24,0.46,32.69,12.46,20.56,32.69,28.02
229,3.76,0.00,1.88,3.76,6.24,2.46,13.41,7.37,9.79,13.41,28.21
231,3.75,0.00,1.87,3.75,8.24,4.46,7.90,6.87,7.28,8.24,29.55
233,8.37,0.00,4.18,8.37,10.24,6.46,9.90,8.87,9.28,10.24,24.38
235,10.04,0.00,5.02,10.04,12.24,8.46,6.43,9.04,8.00,12.24,23.98
237,15.90,0.00,7.95,15.90,14.24,10.46,5.89,10.19,8.47,14.24,25.99
239,16.29,0.00,8.14,16.29,16.24,12.46,0.00,9.57,5.74,16.24,23.65
241,19.62,0.00,9.81,19.62,18.24,14.46,0.43,11.04,6.80,18.24,19.26
243,28.85,0.29,14.57,28.85,20.24,16.46,2.43,13.04,8.80,20.24,13.62
245,28.65,5.25,16.95,28.65,22.24,18.46,4.43,15.04,10.80,22.24,9.69
247,28.65,5.06,16.85,28.65,24.24,20.46,6.43,17.04,12.80,24.24,5.84
249,33.85,5.06,19.45,33.85,26.24,22.46,8.43,19.04,14.80,26.24,2.28
251,35.27,5.06,20.16,35.27,28.24,24.46,10.43,21.04,16.80,28.24,0.30
253,35.27,11.23,23.25,35.27,30.24,26.46,12.43,23.04,18.80,30.24,0.70
255,35.27,12.03,23.65,35.27,22.57,28.46,14.43,21.82,18.86,28.46,1.62
257,35.25,12.03,23.64,35.25,24.57,30.46,16.43,23.82,20.86,30.46,1.58
259,34.74,12.03,23.38,34.74,26.57,32.46,18.43,25.82,22.86,32.46,7.61
261,33.26,12.03,22.64,33.26,28.57,34.46,20.43,27.82,24.86,34.46,18.22
263,31.31,12.03,21.67,31.31,30.57,36.46,22.43,29.82,26.86,36.46,21.17
265,30.36,12.03,21.20,30.36,32.57,38.46,24.43,31.82,28.86,38.46,27.17
267,30.08,12.03,21.06,30.08,34.57,31.82,26.43,30.94,29.14,34.57,27.68
269,4.31,12.03,8.17,12.03,19.44,33.82,28.43,27.23,27.71,33.82,27.38
271,0.00,12.03,6.01,12.03,21.44,0.00,30.43,17.29,22.55,30.43,27.81
273,0.00,12.03,6.01,12.03,23.44,0.00,32.43,18.62,24.15,32.43,25.42
275,0.00,12.03,6.01,12.03,2.36,0.00,34.43,12.26,21.13,34.43,26.60
277,0.98,9.32,5.15,9.32,4.36,0.00,36.43,13.60,22.73,36.43,29.15
279,4.36,0.00,2.18,4.36,6.36,0.57,28.38,11.77,18.41,28.38,32.66
281,4.26,0.00,2.13,4.26,8.36,2.57,7.85,6.26,6.90,8.36,35.33
283,9.18,0.00,4.59,9.18,10.36,4.57,9.29,8.07,8.56,10.36,35.96
285,10.94,0.00,5.47,10.94,12.36,6.57,0.00,6.31,3.79,12.36,36.67
287,10.94,0.00,5.47,10.94,14.36,8.57,0.00,7.64,4.59,14.36,33.81
289,10.94,0.00,5.47,10.94,16.36,10.57,0.42,9.12,5.64,16.36,26.28
291,10.94,0.00,5.47,10.94,18.36,12.57,2.42,11.12,7.64,18.36,20.19
293,20.83,0.00,10.41,20.83,20.36,14.57,0.87,11.93,7.51,20.36,15.53
295,23.88,1.82,12.85,23.88,22.36,16.57,2.87,13.93,9.51,22.36,10.37
297,23.86,9.04,16.45,23.86,24.36,18.57,4.87,15.93,11.51,24.36,8.38
299,23.86,16.30,20.08,23.86,26.36,20.57,6.87,17.93,13.51,26.36,8.08
301,23.86,17.34,20.60,23.86,28.36,22.57,8.87,19.93,15.51,28.36,6.36
303,23.86,17.34,20.60,23.86,30.36,24.57,10.87,21.93,17.51,30.36,13.95
305,23.86,17.34,20.60,23.86,32.36,26.57,12.87,23.93,19.51,32.36,13.24
307,23.86,18.08,20.97,23.86,34.36,28.57,14.87,25.93,21.51,34.36,12.19
309,23.86,24.11,23.99,24.11,36.36,30.57,16.87,27.93,23.51,36.36,12.58
311,23.86,23.94,23.90,23.94,20.76,32.57,18.87,24.07,21.99,32.57,11.74
313,23.44,23.94,23.69,23.94,22.76,34.57,20.87,26.07,23.99,34.57,6.70
315,22.17,23.94,23.05,23.94,24.76,36.57,22.87,28.07,25.99,36.57,7.55
317,20.83,23.94,22.39,23.94,26.76,38.57,24.87,30.07,27.99,38.57,10.62
319,23.97,29.49,26.73,29.49,28.76,40.57,26.87,32.07,29.99,40.57,15.18
321,23.87,29.86,26.86,29.86,30.76,42.57,28.87,34.07,31.99,42.57,17.81
323,23.87,29.86,26.86,29.86,32.76,44.57,30.87,36.07,33.99,44.57,19.84
325,23.87,29.86,26.86,29.86,34.76,46.57,32.87,38.07,35.99,46.57,20.24
327,23.87,29.86,26.86,29.86,36.76,48.57,34.87,40.07,37.99,48.57,16.02
329,25.77,29.86,27.81,29.86,38.76,50.57,36.87,42.07,39.99,50.57,11.61
331,30.91,34.81,32.86,34.81,40.76,52.57,38.87,44.07,41.99,52.57,9.23
333,30.83,41.19,36.01,41.19,42.76,18.61,40.87,34.08,36.79,42.76,11.08
335,16.67,43.29,29.98,43.29,43.92,20.61,42.87,35.80,38.63,43.92,15.02
337,0.00,44.35,22.18,44.35,8.81,22.61,44.87,25.43,33.20,44.87,13.39
339,0.29,49.80,25.05,49.80,10.81,5.19,46.87,20.96,31.32,46.87,15.24
341,5.94,49.66,27.80,49.66,12.81,7.19,48.87,22.96,33.32,48.87,17.10
343,13.52,49.66,31.59,49.66,14.81,9.19,49.03,24.34,34.22,49.03,15.37
345,17.43,51.67,34.55,51.67,16.81,11.19,50.32,26.11,35.79,50.32,13.35
347,17.34,56.91,37.13,56.91,18.81,13.19,41.07,24.36,31.04,41.07,16.13
349,17.34,62.30,39.82,62.30,20.81,15.19,31.15,22.38,25.89,31.15,14.60
351,17.34,30.83,24.08,30.83,22.81,17.19,21.35,20.45,20.81,22.81,17.93
353,17.34,0.00,8.67,17.34,24.81,19.19,20.72,21.57,21.23,24.81,22.28
355,17.34,0.29,8.81,17.34,26.81,21.19,17.70,21.90,20.22,26.81,23.24
357,17.34,9.74,13.54,17.34,28.81,23.19,19.70,23.90,22.22,28.81,21.82
359,20.92,17.62,19.27,20.92,30.81,25.19,21.70,25.90,24.22,30.81,20.53
361,24.09,21.49,22.79,24.09,32.81,27.19,23.70,27.90,26.22,32.81,18.26
363,24.07,25.12,24.60,25.12,34.81,29.19,25.70,29.90,28.22,34.81,15.60
365,24.07,30.04,27.05,30.04,27.75,31.19,27.70,28.88,28.41,31.19,12.32
367,23.97,29.95,26.96,29.95,29.75,33.19,29.70,30.88,30.41,33.19,6.34
369,33.65,29.95,31.80,33.65,31.75,35.19,31.70,32.88,32.41,35.19,7.39
371,34.49,34.35,34.42,34.49,33.75,37.19,33.70,34.88,34.41,37.19,12.60
373,35.66,36.33,36.00,36.33,35.75,39.19,35.70,36.88,36.41,39.19,14.24
375,39.20,36.33,37.76,39.20,37.75,41.19,37.70,38.88,38.41,41.19,16.09
377,38.25,36.33,37.29,38.25,39.75,43.19,39.70,40.88,40.41,43.19,14.13
379,36.67,36.33,36.50,36.67,41.75,45.19,41.70,42.88,42.41,45.19,10.72
381,36.51,36.33,36.42,36.51,43.75,47.19,43.70,44.88,44.41,47.19,6.59
383,36.51,42.95,39.73,42.95,45.75,49.19,45.70,46.88,46.41,49.19,3.83
385,36.51,48.41,42.46,48.41,47.75,51.19,47.70,48.88,48.41,51.19,3.37
387,42.44,52.50,47.47,52.50,49.75,53.19,49.70,50.88,50.41,53.19,5.50
389,51.11,60.16,55.63,60.16,51.75,55.19,51.70,52.88,52.41,55.19,9.19
391,43.00,59.93,51.47,59.93,53.75,57.19,53.70,54.88,54.41,57.19,10.01
393,43.00,59.93,51.47,59.93,55.75,26.20,55.70,45.88,49.81,55.75,14.41
395,42.99,59.93,51.46,59.93,41.70,28.20,57.70,42.53,48.60,57.70,14.54
397,42.04,61.72,51.88,61.72,27.56,30.20,59.70,39.15,47.37,59.70,11.63
399,39.44,69.57,54.50,69.57,29.56,32.20,61.70,41.15,49.37,61.70,8.69
401,15.53,75.05,45.29,75.05,31.56,34.20,54.77,40.18,46.02,54.77,7.76
403,19.02,81.32,50.17,81.32,33.56,36.20,55.21,41.66,47.08,55.21,8.77
405,24.10,91.71,57.91,91.71,35.56,38.20,50.56,41.44,45.09,50.56,11.80
407,23.97,97.21,60.59,97.21,37.56,40.20,46.87,41.54,43.67,46.87,14.14
409,23.97,97.13,60.55,97.13,39.56,42.20,38.11,39.96,39.22,42.20,16.01
411,23.97,97.13,60.55,97.13,41.56,44.20,27.39,37.72,33.59,44.20,16.51
413,23.97,97.13,60.55,97.13,43.56,46.20,27.36,39.04,34.37,46.20,16.68
415,23.97,114.24,69.11,114.24,45.56,48.20,27.66,40.47,35.35,48.20,12.58
417,24.91,127.74,76.33,127.74,47.56,50.20,17.72,38.50,30.19,50.20,11.96
419,29.71,134.63,82.17,134.63,49.56,52.20,19.72,40.50,32.19,52.20,9.07
421,29.60,140.15,84.87,140.15,51.56,54.20,21.72,42.50,34.19,54.20,10.14
423,29.60,145.21,87.40,145.21,53.56,56.20,23.72,44.50,36.19,56.20,8.93
425,29.60,149.76,89.68,149.76,55.56,58.20,25.72,46.50,38.19,58.20,10.14
427,36.05,150.76,93.41,150.76,57.56,60.20,27.72,48.50,40.19,60.20,7.77
429,42.36,161.82,102.09,161.82,59.56,62.20,29.72,50.50,42.19,62.20,7.96
431,48.24,166.85,107.54,166.85,61.56,64.20,31.72,52.50,44.19,64.20,7.52
433,52.40,174.57,113.49,174.57,63.56,66.20,33.72,54.50,46.19,66.20,5.87
435,61.55,173.33,117.44,173.33,65.56,68.20,35.72,56.50,48.19,68.20,6.83
437,68.41,137.02,102.71,137.02,67.56,70.20,37.72,58.50,50.19,70.20,7.48
439,74.19,75.32,74.76,75.32,69.56,72.20,39.72,60.50,52.19,72.20,8.74
441,82.42,83.55,82.99,83.55,71.56,74.20,41.72,62.50,54.19,74.20,7.25
443,91.37,92.50,91.93,92.50,73.56,76.20,43.72,64.50,56.19,76.20,6.78
445,100.01,101.14,100.58,101.14,75.56,78.20,45.72,66.50,58.19,78.20,6.38
447,106.38,107.51,106.94,107.51,77.56,80.20,47.72,68.50,60.19,80.20,5.20
449,116.91,118.04,117.47,118.04,79.56,82.20,49.72,70.50,62.19,82.20,2.30
451,135.34,136.48,135.91,136.48,81.56,84.20,51.72,72.50,64.19,84.20,0.66
453,148.64,149.77,149.21,149.77,83.56,86.20,53.72,74.50,66.19,86.20,1.66
455,154.91,156.04,155.48,156.04,85.56,54.69,55.72,65.33,61.49,85.56,2.55
457,154.84,155.98,155.41,155.98,82.48,56.69,57.72,65.63,62.47,82.48,3.12
459,156.47,157.61,157.04,157.61,72.93,58.69,59.72,63.78,62.16,72.93,4.27
461,160.80,161.93,161.37,161.93,45.20,60.69,61.72,55.87,58.21,61.72,4.98
463,160.71,161.85,161.28,161.85,47.20,54.76,63.72,55.23,58.63,63.72,5.48
465,166.94,168.07,167.51,168.07,49.20,,65.72,,,,5.34
467,171.79,172.93,172.36,172.93,51.20,,63.68,,,,4.28
469,182.78,183.92,183.35,183.92,53.20,,62.62,,,,5.70
471,185.86,187.00,186.43,187.00,55.20,,63.85,,,,7.06
473,185.83,186.96,186.39,186.96,57.20,,56.48,,,,6.18
475,194.74,195.87,195.30,195.87,59.20,,53.75,,,,7.24
477,185.83,186.96,186.39,186.96,61.20,,55.51,,,,7.93
479,191.35,192.49,191.92,192.49,63.20,,54.91,,,,9.16
481,196.34,197.47,196.91,197.47,65.20,,52.94,,,,10.06
483,198.61,199.74,199.17,199.74,67.20,,51.63,,,,11.40
485,198.60,199.73,199.17,199.73,69.20,,50.58,,,,12.18
487,198.60,199.73,199.17,199.73,71.20,,,,,,11.79
489,198.60,199.73,199.17,199.73,73.20,,,,,,14.12
491,198.60,199.73,199.17,199.73,75.20,,,,,,14.88
493,198.54,199.68,199.11,199.68,77.20,,,,,,14.24
495,198.51,199.64,199.07,199.64,79.20,,,,,,14.09
497,188.99,190.42,189.70,190.42,81.20,,,,,,12.53
499,32.77,36.69,34.73,36.69,83.20,,,,,,14.12
501,37.05,42.36,39.71,42.36,82.14,,,,,,15.83
