time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.21,0.00,13.10,26.21,0.00,38.04,0.00,12.68,16.30,38.04,7.21
75,24.79,0.00,12.40,24.79,0.45,40.04,0.00,13.50,17.35,40.04,2.69
77,25.40,0.00,12.70,25.40,2.45,42.04,0.00,14.83,19.07,42.04,0.27
79,30.73,0.00,15.36,30.73,4.45,44.04,0.00,16.16,20.78,44.04,0.00
81,30.54,0.00,15.27,30.54,6.45,46.04,0.00,17.50,22.50,46.04,0.00
83,30.54,0.00,15.27,30.54,8.45,48.04,0.00,18.83,24.21,48.04,1.27
85,30.54,0.00,15.27,30.54,10.45,50.04,0.00,20.16,25.93,50.04,10.63
87,30.27,0.00,15.13,30.27,12.45,42.48,0.00,18.31,23.54,42.48,23.45
89,0.00,0.00,0.00,0.00,14.45,23.41,0.00,12.62,16.23,23.41,26.79
91,0.00,0.00,0.00,0.00,16.45,25.41,0.00,13.96,17.94,25.41,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
113,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,23.02
115,4.05,0.00,2.02,4.05,0.00,3.30,0.00,1.10,1.41,3.30,11.57
117,4.46,0.00,2.23,4.46,0.00,5.30,0.00,1.77,2.27,5.30,16.39
119,7.24,0.00,3.62,7.24,0.00,7.30,0.00,2.43,3.13,7.30,17.43
121,10.93,0.00,5.47,10.93,0.00,9.30,0.00,3.10,3.98,9.30,20.14
123,10.89,0.00,5.44,10.89,0.00,11.30,0.00,3.77,4.84,11.30,27.86
125,10.89,0.00,5.44,10.89,0.00,13.30,0.00,4.43,5.70,13.30,30.28
127,10.89,0.00,5.44,10.89,0.00,15.30,0.00,5.10,6.56,15.30,25.81
129,10.89,0.00,5.44,10.89,0.00,17.30,0.00,5.77,7.41,17.30,20.26
131,10.89,0.00,5.44,10.89,0.00,19.30,0.00,6.43,8.27,19.30,23.39
133,14.70,0.00,7.35,14.70,0.00,21.30,0.00,7.10,9.13,21.30,25.76
135,16.84,0.00,8.42,16.84,0.00,23.30,0.00,7.77,9.98,23.30,30.89
137,16.83,0.00,8.42,16.83,0.00,25.30,0.00,8.43,10.84,25.30,29.14
139,21.74,0.00,10.87,21.74,0.00,27.30,0.00,9.10,11.70,27.30,28.96
141,23.02,0.00,11.51,23.02,0.00,29.30,0.00,9.77,12.56,29.30,24.71
143,23.02,0.00,11.51,23.02,0.00,31.30,0.00,10.43,13.41,31.30,17.15
145,25.09,0.00,12.55,25.09,0.00,33.30,0.00,11.10,14.27,33.30,10.50
147,32.46,0.00,16.23,32.46,0.00,35.30,0.00,11.77,15.13,35.30,4.98
149,35.66,0.00,17.83,35.66,1.45,37.30,0.00,12.92,16.61,37.30,2.78
151,44.43,0.00,22.21,44.43,3.45,39.30,0.00,14.25,18.32,39.30,0.39
153,61.19,0.00,30.59,61.19,5.45,41.30,0.00,15.58,20.04,41.30,3.50
155,61.19,0.00,30.60,61.19,7.45,43.30,0.00,16.92,21.75,43.30,8.78
157,60.99,0.00,30.50,60.99,9.45,45.30,0.00,18.25,23.46,45.30,10.78
159,60.93,0.00,30.46,60.93,11.45,47.30,0.00,19.58,25.18,47.30,11.68
161,60.93,0.00,30.46,60.93,13.45,49.30,0.00,20.92,26.89,49.30,15.00
163,60.93,0.00,30.46,60.93,15.45,46.34,0.00,20.60,26.48,46.34,16.02
165,60.93,0.00,30.46,60.93,17.45,34.61,0.00,17.35,22.31,34.61,19.62
167,67.62,0.00,33.81,67.62,19.45,29.87,0.00,16.44,21.14,29.87,20.81
169,73.79,0.00,36.89,73.79,21.45,24.88,0.00,15.44,19.86,24.88,24.62
171,73.56,0.00,36.78,73.56,23.45,23.77,1.31,16.18,20.43,23.77,27.81
173,14.48,0.00,7.24,14.48,27.01,25.77,3.31,18.70,23.09,27.01,27.60
175,0.00,0.00,0.00,0.00,0.00,27.77,5.31,11.03,12.66,27.77,31.75
177,0.00,0.00,0.00,0.00,0.00,25.92,7.31,11.08,12.15,25.92,37.73
179,0.00,0.00,0.00,0.00,0.00,13.61,9.31,7.64,7.16,13.61,37.73
181,0.00,0.31,0.16,0.31,0.00,7.66,11.31,6.32,4.90,11.31,39.51
183,0.00,5.57,2.79,5.57,0.00,5.61,13.31,6.31,4.31,13.31,42.41
185,0.00,5.30,2.65,5.30,0.00,4.60,15.31,6.64,4.16,15.31,59.55
187,0.00,0.23,0.12,0.23,0.00,0.00,17.31,5.77,2.47,17.31,57.29
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
193,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.03,0.22,22.71
195,0.00,1.78,0.89,1.78,0.38,0.00,2.22,0.87,0.48,2.22,9.22
197,0.00,5.41,2.70,5.41,2.38,0.00,4.22,2.20,1.62,4.22,16.34
199,3.03,5.34,4.18,5.34,4.38,0.00,6.22,3.53,2.77,6.22,26.85
201,4.27,5.34,4.81,5.34,6.38,0.00,8.22,4.87,3.91,8.22,38.54
203,4.27,5.34,4.80,5.34,8.38,0.00,10.22,6.20,5.05,10.22,39.72
205,4.27,5.34,4.80,5.34,10.38,0.00,12.22,7.53,6.19,12.22,40.93
207,4.27,5.34,4.80,5.34,12.38,0.00,14.22,8.87,7.34,14.22,40.94
209,4.27,5.34,4.80,5.34,14.38,0.00,16.22,10.20,8.48,16.22,33.92
211,4.27,5.34,4.80,5.34,16.38,0.00,18.22,11.53,9.62,18.22,27.59
213,6.64,5.34,5.99,6.64,18.38,0.11,20.22,12.90,10.81,20.22,20.95
215,21.37,5.34,13.36,21.37,20.38,2.11,22.22,14.90,12.81,22.22,14.44
217,30.38,5.34,17.86,30.38,22.38,4.11,24.22,16.90,14.81,24.22,17.80
219,31.00,5.34,18.17,31.00,24.38,6.11,26.22,18.90,16.81,26.22,17.38
221,40.54,5.34,22.94,40.54,26.38,8.11,28.22,20.90,18.81,28.22,17.35
223,44.16,5.34,24.75,44.16,28.38,10.11,30.22,22.90,20.81,30.22,16.34
225,50.23,5.34,27.79,50.23,14.91,12.11,32.22,19.75,16.18,32.22,14.06
227,50.06,5.34,27.70,50.06,16.91,14.11,34.22,21.75,18.18,34.22,15.21
229,53.97,5.34,29.66,53.97,17.11,16.11,36.22,23.15,19.41,36.22,12.38
231,63.17,5.34,34.26,63.17,10.58,18.11,38.22,22.31,17.76,38.22,10.13
233,67.10,5.34,36.22,67.10,12.58,20.11,40.22,24.31,19.76,40.22,8.94
235,66.79,5.34,36.06,66.79,14.58,22.11,42.22,26.31,21.76,42.22,7.57
237,50.31,5.34,27.82,50.31,16.58,24.11,44.22,28.31,23.76,44.22,9.79
239,29.78,5.34,17.56,29.78,18.58,25.37,46.22,30.06,25.44,46.22,11.63
241,36.58,5.34,20.96,36.58,20.58,5.97,48.22,24.92,18.27,48.22,18.27
243,21.23,5.34,13.28,21.23,21.57,7.97,50.22,26.59,19.83,50.22,21.23
245,0.00,5.34,2.67,5.34,18.50,9.97,52.22,26.90,19.66,52.22,23.43
247,0.00,6.90,3.45,6.90,20.50,11.97,54.22,28.90,21.66,54.22,23.77
249,0.00,11.07,5.53,11.07,17.01,13.97,56.22,29.07,21.31,56.22,26.09
251,0.00,10.99,5.50,10.99,17.53,15.97,58.22,30.57,22.67,58.22,26.65
253,0.00,10.99,5.50,10.99,12.54,17.97,60.22,30.24,21.68,60.22,26.05
255,0.00,10.99,5.50,10.99,14.54,4.27,62.22,27.01,16.95,62.22,25.68
257,0.00,10.99,5.50,10.99,4.55,6.27,64.22,25.01,13.81,64.22,23.48
259,0.00,10.99,5.50,10.99,6.55,8.27,66.22,27.01,15.81,66.22,20.18
261,0.00,10.99,5.50,10.99,8.55,0.00,68.22,25.59,13.41,68.22,17.11
263,0.00,10.99,5.50,10.99,4.07,0.00,70.22,24.76,11.78,70.22,11.53
265,0.00,10.99,5.50,10.99,2.71,0.00,72.22,24.98,11.48,72.22,5.88
267,0.00,10.99,5.50,10.99,4.71,0.00,74.22,26.31,12.62,74.22,17.97
269,2.23,7.90,5.06,7.90,6.71,0.00,76.22,27.64,13.76,76.22,27.87
271,0.00,0.00,0.00,0.00,8.71,0.00,41.30,16.67,9.63,41.30,41.77
273,0.00,0.00,0.00,0.00,10.71,0.00,0.00,3.57,4.59,10.71,42.96
275,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,5.45,12.71,41.53
277,0.00,0.00,0.00,0.00,14.71,0.00,0.00,4.90,6.30,14.71,33.27
279,0.00,0.00,0.00,0.00,16.71,0.00,0.00,5.57,7.16,16.71,19.36
281,0.00,0.00,0.00,0.00,18.71,0.90,0.00,6.54,8.41,18.71,19.20
283,7.75,0.00,3.87,7.75,20.71,2.90,0.00,7.87,10.12,20.71,23.97
285,14.87,0.00,7.44,14.87,22.71,4.90,0.00,9.20,11.83,22.71,24.77
287,17.25,0.00,8.63,17.25,24.71,6.90,0.00,10.54,13.55,24.71,31.27
289,17.24,0.00,8.62,17.24,26.71,8.90,0.00,11.87,15.26,26.71,28.98
291,17.24,0.00,8.62,17.24,28.71,10.90,0.00,13.20,16.98,28.71,22.07
293,17.24,0.00,8.62,17.24,30.71,12.90,0.00,14.54,18.69,30.71,12.36
295,20.68,0.00,10.34,20.68,32.71,14.90,0.00,15.87,20.41,32.71,5.24
297,25.94,0.00,12.97,25.94,34.71,16.90,0.00,17.20,22.12,34.71,1.26
299,33.15,0.00,16.58,33.15,36.71,18.90,0.00,18.54,23.83,36.71,0.06
301,37.12,0.00,18.56,37.12,38.71,20.90,0.00,19.87,25.55,38.71,0.00
303,37.06,0.00,18.53,37.06,40.71,22.90,0.00,21.20,27.26,40.71,0.60
305,37.06,0.00,18.53,37.06,5.83,24.90,0.00,10.24,13.17,24.90,1.99
307,37.06,0.00,18.53,37.06,7.83,26.90,0.00,11.58,14.89,26.90,2.59
309,36.93,0.00,18.47,36.93,9.83,28.90,0.00,12.91,16.60,28.90,2.51
311,36.13,0.00,18.06,36.13,11.83,30.90,0.00,14.24,18.31,30.90,2.76
313,34.43,0.00,17.22,34.43,13.83,32.90,0.00,15.58,20.03,32.90,13.93
315,32.30,0.00,16.15,32.30,15.83,32.45,0.00,16.10,20.69,32.45,29.84
317,23.09,0.00,11.55,23.09,17.83,23.75,0.00,13.86,17.82,23.75,39.67
319,0.00,0.00,0.00,0.00,19.83,22.82,0.00,14.22,18.28,22.82,42.09
321,0.00,0.00,0.00,0.00,21.83,0.00,0.00,7.28,9.36,21.83,46.83
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
327,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,53.24
329,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.09,2.54,43.86
331,0.00,0.00,0.00,0.00,1.20,2.17,0.00,1.12,1.45,2.17,38.14
333,0.00,0.00,0.00,0.00,3.20,4.17,0.00,2.46,3.16,4.17,36.50
335,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.63,3.80,38.71
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
359,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,45.73
361,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,34.67
363,2.03,0.00,1.01,2.03,4.14,0.00,0.00,1.38,1.78,4.14,39.45
365,0.00,0.00,0.00,0.00,6.14,0.00,0.70,2.28,2.73,6.14,25.23
367,0.00,3.59,1.79,3.59,8.14,0.00,2.70,3.62,3.88,8.14,14.11
369,0.00,5.14,2.57,5.14,10.14,0.00,4.70,4.95,5.02,10.14,5.83
371,0.00,5.14,2.57,5.14,12.14,0.00,6.70,6.28,6.16,12.14,0.75
373,10.60,5.14,7.87,10.60,14.14,0.00,8.70,7.62,7.30,14.14,0.00
375,10.31,5.14,7.73,10.31,16.14,0.00,10.70,8.95,8.45,16.14,0.00
377,10.31,5.14,7.73,10.31,18.14,0.00,12.70,10.28,9.59,18.14,1.91
379,7.94,5.14,6.54,7.94,8.04,0.00,14.70,7.58,5.54,14.70,0.00
381,0.00,5.14,2.57,5.14,10.04,0.00,16.70,8.91,6.69,16.70,0.00
383,0.00,5.14,2.57,5.14,0.00,0.00,18.70,6.23,2.67,18.70,0.00
385,0.00,5.14,2.57,5.14,0.00,0.00,20.70,6.90,2.96,20.70,0.00
387,0.00,5.14,2.57,5.14,0.00,0.00,22.70,7.57,3.24,22.70,0.00
389,0.00,5.14,2.57,5.14,0.00,0.00,24.70,8.23,3.53,24.70,0.00
391,0.00,5.14,2.57,5.14,0.00,0.00,26.70,8.90,3.81,26.70,0.00
393,0.00,5.14,2.57,5.14,0.00,0.00,28.70,9.57,4.10,28.70,22.87
395,0.00,5.14,2.57,5.14,0.00,0.00,30.70,10.23,4.39,30.70,31.13
397,0.00,5.14,2.57,5.14,0.00,0.00,32.70,10.90,4.67,32.70,32.79
399,0.00,5.14,2.57,5.14,0.00,0.00,34.70,11.57,4.96,34.70,39.46
401,0.00,5.14,2.57,5.14,0.00,0.00,36.70,12.23,5.24,36.70,44.52
403,0.00,5.14,2.57,5.14,0.00,0.00,38.70,12.90,5.53,38.70,45.62
405,0.00,5.14,2.57,5.14,0.00,0.00,40.70,13.57,5.81,40.70,40.88
407,0.00,5.14,2.57,5.14,0.00,0.35,42.70,14.35,6.25,42.70,38.14
409,0.00,5.14,2.57,5.14,0.00,0.00,44.70,14.90,6.39,44.70,30.97
411,0.00,5.14,2.57,5.14,0.00,0.00,46.70,15.57,6.67,46.70,34.20
413,0.00,5.14,2.57,5.14,1.66,0.00,48.70,16.79,7.67,48.70,25.42
415,5.27,5.04,5.16,5.27,3.66,2.00,50.70,18.79,9.67,50.70,28.81
417,10.96,0.22,5.59,10.96,5.66,4.00,52.70,20.79,11.67,52.70,39.04
419,10.91,0.00,5.45,10.91,7.66,6.00,,,,,38.57
421,10.91,0.00,5.45,10.91,9.66,8.00,,,,,32.60
423,10.91,0.00,5.45,10.91,11.66,10.00,,,,,24.25
425,11.22,0.00,5.61,11.22,13.66,12.00,,,,,25.82
427,20.04,0.00,10.02,20.04,15.66,14.00,,,,,20.89
429,23.68,0.00,11.84,23.68,17.66,16.00,,,,,17.25
431,29.15,0.00,14.57,29.15,19.66,18.00,,,,,13.10
433,35.20,0.00,17.60,35.20,21.66,20.00,,,,,7.53
435,35.27,0.00,17.64,35.27,23.66,22.00,,,,,7.86
437,37.10,0.00,18.55,37.10,25.66,24.00,,,,,15.06
439,47.00,0.00,23.50,47.00,27.66,26.00,,,,,15.57
441,47.54,0.00,23.77,47.54,29.66,28.00,,,,,14.25
443,47.54,0.00,23.77,47.54,31.66,30.00,,,,,10.20
445,47.54,0.00,23.77,47.54,33.66,32.00,,,,,9.27
447,48.24,0.00,24.12,48.24,35.66,34.00,,,,,10.90
449,57.41,0.00,28.70,57.41,37.66,36.00,,,,,9.88
451,60.34,0.00,30.17,60.34,39.66,38.00,,,,,7.28
453,68.40,0.00,34.20,68.40,41.66,40.00,,,,,6.96
455,72.14,0.00,36.07,72.14,43.66,42.00,,,,,5.95
457,78.11,0.00,39.06,78.11,33.24,44.00,,,,,5.11
459,85.49,0.00,42.74,85.49,35.24,46.00,,,,,3.27
461,85.56,0.00,42.78,85.56,37.24,48.00,,,,,2.15
463,85.56,0.00,42.78,85.56,39.24,50.00,,,,,4.70
465,91.01,0.00,45.50,91.01,41.24,52.00,,,,,6.85
467,91.00,0.00,45.50,91.00,43.24,42.77,,,,,13.29
469,90.99,0.00,45.50,90.99,45.24,19.59,,,,,13.49
471,90.94,0.00,45.47,90.94,43.01,21.59,,,,,14.60
473,90.85,0.00,45.42,90.85,41.01,23.59,,,,,13.91
475,95.90,0.00,47.95,95.90,38.58,25.59,,,,,15.08
477,96.77,0.00,48.38,96.77,37.83,27.59,,,,,18.85
479,101.13,0.00,50.57,101.13,29.55,29.59,,,,,24.15
481,50.14,0.00,25.07,50.14,33.04,31.59,,,,,31.10
483,0.00,0.00,0.00,0.00,15.07,33.59,,,,,37.12
485,0.00,0.00,0.00,0.00,17.07,28.53,,,,,42.08
487,0.00,0.00,0.00,0.00,19.07,26.77,,,,,38.54
489,0.00,0.00,0.00,0.00,21.07,13.75,,,,,40.35
491,0.00,0.00,0.00,0.00,9.54,15.75,,,,,41.75
493,0.00,0.00,0.00,0.00,11.54,,,,,,52.48
495,0.00,0.00,0.00,0.00,,,,,,,43.97
497,0.00,0.00,0.00,0.00,,,,,,,35.91
499,2.01,0.00,1.01,2.01,,,,,,,30.95
501,8.57,0.00,4.29,8.57,,,,,,,26.75
