time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.07,0.00,2.53,5.07,19.10,0.00,0.00,6.37,8.19,19.10,28.08
75,4.99,0.00,2.49,4.99,21.10,0.00,0.00,7.03,9.04,21.10,43.13
77,0.43,0.00,0.22,0.43,23.10,0.00,0.00,7.70,9.90,23.10,34.91
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
81,0.00,3.93,1.96,3.93,0.00,0.00,1.72,0.57,0.74,1.72,39.65
83,0.00,4.31,2.15,4.31,0.00,0.00,3.72,1.24,1.59,3.72,41.65
85,0.00,4.22,2.11,4.22,0.00,0.00,5.72,1.91,2.45,5.72,46.94
87,0.00,0.00,0.00,0.00,0.84,0.00,7.72,2.86,3.67,7.72,37.29
89,2.48,0.00,1.24,2.48,2.84,0.00,0.59,1.15,1.47,2.84,24.73
91,5.70,0.00,2.85,5.70,4.84,0.00,0.00,1.61,2.08,4.84,13.67
93,5.66,0.00,2.83,5.66,6.84,0.00,0.00,2.28,2.93,6.84,4.45
95,7.34,0.00,3.67,7.34,8.84,0.00,0.00,2.95,3.79,8.84,0.34
97,11.78,0.00,5.89,11.78,10.84,0.00,0.00,3.61,4.65,10.84,0.00
99,11.68,0.00,5.84,11.68,12.84,0.00,0.00,4.28,5.50,12.84,0.00
101,11.68,0.00,5.84,11.68,14.84,0.00,0.00,4.95,6.36,14.84,19.55
103,11.68,0.00,5.84,11.68,16.84,0.00,0.00,5.61,7.22,16.84,20.89
105,11.68,0.00,5.84,11.68,18.84,0.00,0.00,6.28,8.08,18.84,33.02
107,9.57,0.00,4.78,9.57,20.84,0.00,0.00,6.95,8.93,20.84,31.83
109,0.00,0.00,0.00,0.00,16.20,0.00,0.00,5.40,6.94,16.20,25.59
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
113,0.00,1.77,0.88,1.77,0.00,0.00,0.71,0.24,0.30,0.71,39.97
115,0.00,5.24,2.62,5.24,0.00,0.00,2.71,0.90,1.16,2.71,51.95
117,0.00,0.23,0.12,0.23,0.00,0.00,4.71,1.57,2.02,4.71,49.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,44.25
123,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.07,2.49,27.32
125,0.00,0.00,0.00,0.00,0.94,0.00,1.49,0.81,1.04,1.49,12.86
127,0.00,3.66,1.83,3.66,2.94,0.00,3.49,2.14,2.75,3.49,0.00
129,0.00,4.94,2.47,4.94,0.00,0.00,5.49,1.83,2.35,5.49,0.00
131,0.00,4.93,2.47,4.93,0.00,0.00,7.49,2.50,3.21,7.49,0.00
133,0.00,4.93,2.47,4.93,0.00,0.00,9.49,3.16,4.07,9.49,0.00
135,0.00,4.84,2.42,4.84,0.00,0.00,11.49,3.83,4.92,11.49,43.16
137,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,5.78,13.49,51.80
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
147,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,34.27
149,4.18,0.00,2.09,4.18,3.42,0.00,0.00,1.14,1.47,3.42,33.02
151,9.39,0.00,4.69,9.39,5.42,0.00,1.21,2.21,2.84,5.42,28.26
153,12.04,3.02,7.53,12.04,7.42,0.00,3.21,3.54,4.56,7.42,24.54
155,12.02,5.05,8.53,12.02,9.42,0.00,5.21,4.88,6.27,9.42,22.58
157,7.52,5.03,6.27,7.52,11.42,0.00,7.21,6.21,7.98,11.42,22.53
159,0.00,5.03,2.51,5.03,9.95,0.31,9.21,6.49,8.26,9.95,18.60
161,0.00,5.03,2.51,5.03,2.95,2.31,11.21,5.49,6.40,11.21,10.82
163,0.00,5.03,2.51,5.03,5.74,4.31,13.21,7.75,8.74,13.21,3.41
165,5.01,11.26,8.13,11.26,7.74,6.31,15.21,9.75,10.74,15.21,9.99
167,11.27,8.39,9.83,11.27,9.74,8.31,17.21,11.75,12.74,17.21,14.83
169,11.18,0.00,5.59,11.18,11.74,10.31,8.30,10.12,10.06,11.74,26.91
171,11.18,0.00,5.59,11.18,13.74,12.31,0.00,8.68,7.65,13.74,31.12
173,11.18,0.00,5.59,11.18,15.74,14.31,0.00,10.02,8.79,15.74,28.83
175,11.18,0.00,5.59,11.18,17.74,16.31,0.00,11.35,9.93,17.74,31.31
177,8.59,0.00,4.29,8.59,19.74,18.31,0.00,12.68,11.08,19.74,30.53
179,0.00,0.00,0.00,0.00,0.68,20.31,0.00,6.99,3.19,20.31,19.83
181,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,4.61
183,0.00,2.70,1.35,2.70,0.00,0.00,1.48,0.49,0.64,1.48,0.00
185,0.00,4.50,2.25,4.50,0.00,0.00,3.48,1.16,1.49,3.48,0.00
187,0.00,4.49,2.24,4.49,0.00,0.00,5.48,1.83,2.35,5.48,0.00
189,0.00,4.49,2.24,4.49,0.00,0.00,7.48,2.49,3.21,7.48,30.53
191,0.00,4.49,2.24,4.49,0.00,0.00,9.48,3.16,4.06,9.48,36.86
193,0.00,4.49,2.24,4.49,0.00,0.00,11.48,3.83,4.92,11.48,47.42
195,0.00,4.49,2.24,4.49,0.00,0.00,13.48,4.49,5.78,13.48,45.03
197,0.00,4.49,2.24,4.49,0.00,0.00,15.48,5.16,6.64,15.48,39.91
199,0.00,4.49,2.24,4.49,0.00,0.00,17.48,5.83,7.49,17.48,30.10
201,0.00,4.49,2.24,4.49,1.20,0.00,19.48,6.89,8.86,19.48,21.69
203,0.00,6.77,3.39,6.77,0.00,0.00,21.48,7.16,9.21,21.48,12.09
205,0.00,14.68,7.34,14.68,0.00,0.00,23.48,7.83,10.06,23.48,17.34
207,0.00,15.48,7.74,15.48,0.00,0.00,25.48,8.49,10.92,25.48,26.96
209,0.00,4.28,2.14,4.28,0.00,0.00,7.58,2.53,3.25,7.58,31.28
211,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,3.25,7.57,32.48
213,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.57,2.01,4.70,44.77
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
219,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,38.71
221,0.00,0.00,0.00,0.00,1.04,0.00,2.42,1.15,1.48,2.42,25.11
223,0.00,4.48,2.24,4.48,3.04,0.00,4.42,2.48,3.19,4.42,14.57
225,0.00,5.60,2.80,5.60,0.00,0.00,6.42,2.14,2.75,6.42,0.55
227,0.00,10.63,5.31,10.63,1.14,0.00,8.42,3.19,4.10,8.42,10.95
229,0.00,10.43,5.22,10.43,0.00,0.00,10.42,3.47,4.46,10.42,14.50
231,0.00,10.43,5.22,10.43,0.00,0.00,12.42,4.14,5.32,12.42,17.59
233,0.00,10.43,5.22,10.43,0.00,0.00,14.42,4.81,6.18,14.42,19.88
235,0.00,10.43,5.22,10.43,0.00,0.00,16.42,5.47,7.04,16.42,29.92
237,0.00,7.41,3.70,7.41,0.00,0.00,18.42,6.14,7.89,18.42,32.64
239,0.00,0.00,0.00,0.00,0.35,0.00,15.72,5.35,6.88,15.72,13.44
241,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,26.41
243,5.32,0.00,2.66,5.32,4.35,0.00,0.00,1.45,1.86,4.35,38.02
245,5.27,0.00,2.64,5.27,6.35,0.00,0.00,2.12,2.72,6.35,53.30
247,1.36,0.00,0.68,1.36,8.35,0.00,0.00,2.78,3.58,8.35,52.41
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
253,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.12,0.83,30.91
255,4.26,0.00,2.13,4.26,0.00,2.83,0.00,0.94,0.40,2.83,16.27
257,5.74,0.00,2.87,5.74,0.96,4.83,0.00,1.93,1.10,4.83,5.42
259,11.92,0.00,5.96,11.92,2.96,6.83,0.00,3.27,2.25,6.83,0.59
261,17.48,0.00,8.74,17.48,4.96,8.83,0.00,4.60,3.39,8.83,0.00
263,17.78,0.00,8.89,17.78,6.96,10.83,0.00,5.93,4.53,10.83,0.00
265,17.78,0.00,8.89,17.78,8.96,12.83,0.00,7.27,5.67,12.83,0.00
267,17.78,0.00,8.89,17.78,10.96,14.83,0.00,8.60,6.82,14.83,9.48
269,17.78,0.00,8.89,17.78,12.96,16.83,0.00,9.93,7.96,16.83,19.17
271,17.78,0.00,8.89,17.78,14.96,18.83,0.00,11.27,9.10,18.83,27.81
273,17.78,0.00,8.89,17.78,16.96,20.83,0.00,12.60,10.25,20.83,32.82
275,17.78,0.00,8.89,17.78,18.96,22.83,0.00,13.93,11.39,22.83,34.09
277,17.67,0.00,8.84,17.67,20.96,24.83,0.00,15.27,12.53,24.83,36.36
279,4.13,0.00,2.07,4.13,22.96,0.00,0.00,7.65,9.84,22.96,32.92
281,0.00,0.00,0.00,0.00,22.84,0.00,0.00,7.61,9.79,22.84,27.38
283,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.07,4.83,11.86
285,12.67,0.00,6.33,12.67,5.07,0.00,0.00,1.69,2.17,5.07,12.09
287,16.58,0.00,8.29,16.58,7.07,0.00,0.00,2.36,3.03,7.07,14.33
289,16.56,0.00,8.28,16.56,9.07,0.00,0.00,3.02,3.89,9.07,22.92
291,16.56,0.00,8.28,16.56,11.07,0.00,0.00,3.69,4.74,11.07,19.14
293,16.56,0.00,8.28,16.56,13.07,0.00,0.00,4.36,5.60,13.07,15.17
295,16.56,0.00,8.28,16.56,15.07,0.00,0.00,5.02,6.46,15.07,23.08
297,22.34,0.00,11.17,22.34,17.07,0.00,0.00,5.69,7.32,17.07,21.52
299,23.18,0.00,11.59,23.18,15.86,0.00,0.00,5.29,6.80,15.86,23.46
301,1.10,0.32,0.71,1.10,16.20,0.00,0.16,5.45,7.01,16.20,20.89
303,0.00,5.83,2.91,5.83,10.01,0.00,2.16,4.06,5.22,10.01,19.34
305,0.00,5.64,2.82,5.64,0.00,0.00,4.16,1.39,1.78,4.16,14.66
307,0.00,5.64,2.82,5.64,0.13,0.00,6.16,2.10,2.69,6.16,19.51
309,0.00,5.64,2.82,5.64,2.13,0.00,8.16,3.43,4.41,8.16,24.11
311,0.00,5.64,2.82,5.64,0.00,0.00,10.16,3.39,4.35,10.16,38.03
313,0.00,5.64,2.82,5.64,0.00,0.00,12.16,4.05,5.21,12.16,41.38
315,0.00,5.55,2.77,5.55,0.00,0.00,14.16,4.72,6.07,14.16,56.20
317,0.00,0.24,0.12,0.24,0.00,0.00,16.16,5.39,6.93,16.16,47.05
319,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.62,1.46,45.19
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
323,1.85,0.00,0.93,1.85,1.90,0.00,0.00,0.63,0.81,1.90,25.25
325,4.67,0.00,2.34,4.67,3.90,0.00,0.00,1.30,1.67,3.90,35.68
327,0.39,0.00,0.19,0.39,5.90,0.00,0.00,1.97,2.53,5.90,24.01
329,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
349,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.53,1.25,65.08
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
357,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,51.45
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
367,0.00,0.00,0.00,0.00,0.00,1.07,1.12,0.73,0.63,1.12,27.46
369,0.00,4.51,2.26,4.51,0.00,0.00,3.12,1.04,1.34,3.12,25.97
371,0.00,5.36,2.68,5.36,0.00,0.00,5.12,1.71,2.20,5.12,20.79
373,0.00,5.35,2.68,5.35,0.00,0.00,7.12,2.37,3.05,7.12,15.69
375,0.00,5.28,2.64,5.28,0.00,0.00,9.12,3.04,3.91,9.12,31.83
377,0.00,0.24,0.12,0.24,0.00,0.00,11.12,3.71,4.77,11.12,31.19
379,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,1.23,2.86,44.14
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
393,0.00,1.49,0.75,1.49,0.00,0.00,0.53,0.18,0.23,0.53,25.97
395,0.00,5.41,2.71,5.41,0.56,0.00,2.53,1.03,1.33,2.53,29.60
397,0.00,5.32,2.66,5.32,0.00,0.00,4.53,1.51,1.94,4.53,0.00
399,0.00,5.32,2.66,5.32,0.00,0.57,6.53,2.37,2.88,6.53,0.00
401,0.00,5.32,2.66,5.32,0.00,0.00,8.53,2.84,3.66,8.53,0.00
403,0.00,5.32,2.66,5.32,0.00,0.00,10.53,3.51,4.51,10.53,0.00
405,0.00,5.32,2.66,5.32,0.00,0.00,12.53,4.18,5.37,12.53,18.39
407,0.00,5.32,2.66,5.32,0.00,0.00,14.53,4.84,6.23,14.53,31.62
409,0.00,5.32,2.66,5.32,0.00,0.00,16.53,5.51,7.08,16.53,37.97
411,0.00,5.32,2.66,5.32,0.00,0.00,18.53,6.18,7.94,18.53,47.00
413,0.00,5.32,2.66,5.32,0.00,0.00,20.53,6.84,8.80,20.53,43.28
415,0.00,5.32,2.66,5.32,0.00,0.00,22.53,7.51,9.66,22.53,32.95
417,0.00,5.32,2.66,5.32,0.93,0.00,24.53,8.49,10.91,24.53,27.03
419,0.00,5.32,2.66,5.32,2.93,0.00,26.53,9.82,12.63,26.53,22.57
421,0.00,9.37,4.68,9.37,0.18,0.00,28.53,9.57,12.30,28.53,17.26
423,0.00,11.19,5.59,11.19,2.18,0.00,30.53,10.90,14.02,30.53,17.98
425,0.00,11.18,5.59,11.18,0.00,0.00,32.53,10.84,13.94,32.53,16.06
427,0.00,11.18,5.59,11.18,0.00,0.00,34.53,11.51,14.80,34.53,11.69
429,0.00,11.18,5.59,11.18,1.24,0.00,36.53,12.59,16.19,36.53,0.00
431,0.00,11.18,5.59,11.18,3.24,0.00,38.53,13.92,17.90,38.53,0.00
433,0.00,11.18,5.59,11.18,0.00,0.00,40.53,13.51,17.37,40.53,0.00
435,0.00,11.18,5.59,11.18,0.00,0.00,42.53,14.18,18.23,42.53,20.85
437,0.00,8.56,4.28,8.56,0.00,0.00,44.53,14.84,19.08,44.53,39.25
439,0.00,0.00,0.00,0.00,0.00,0.00,21.28,7.09,9.12,21.28,49.91
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
447,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,35.88
449,0.00,0.33,0.16,0.33,1.11,0.00,2.88,1.33,1.71,2.88,33.71
451,0.00,5.82,2.91,5.82,3.11,0.00,4.88,2.66,3.42,4.88,31.40
453,0.00,5.61,2.80,5.61,0.00,0.00,6.88,2.29,2.95,6.88,33.23
455,0.00,5.61,2.80,5.61,0.00,0.00,8.88,2.96,3.81,8.88,29.59
457,0.00,11.64,5.82,11.64,0.00,0.00,10.88,3.63,4.66,10.88,22.47
459,0.00,12.01,6.01,12.01,0.00,0.00,12.88,4.29,5.52,12.88,12.58
461,0.00,13.80,6.90,13.80,0.00,0.00,14.88,4.96,6.38,14.88,13.30
463,0.00,18.62,9.31,18.62,0.00,0.00,16.88,5.63,7.23,16.88,11.85
465,0.00,21.75,10.87,21.75,0.00,0.00,18.88,6.29,8.09,18.88,22.49
467,0.00,25.20,12.60,25.20,0.00,0.00,20.88,6.96,8.95,20.88,30.61
469,0.00,23.57,11.78,23.57,0.00,0.00,13.99,4.66,5.99,13.99,39.05
471,0.00,0.00,0.00,0.00,0.00,0.00,10.54,3.51,4.52,10.54,45.28
473,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,3.81,8.90,42.92
475,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.14,2.66,32.05
477,0.00,2.49,1.24,2.49,1.17,0.00,4.66,1.94,2.49,4.66,21.51
479,2.88,5.12,4.00,5.12,3.17,0.00,6.66,3.27,4.21,6.66,11.23
481,4.84,9.31,7.07,9.31,5.17,0.00,8.66,4.61,5.92,8.66,14.76
483,4.82,11.74,8.28,11.74,7.17,0.00,10.66,5.94,7.64,10.66,14.27
485,9.49,11.72,10.61,11.72,9.17,0.00,12.66,7.27,9.35,12.66,23.17
487,23.71,8.96,16.33,23.71,11.17,0.00,14.66,8.61,11.07,14.66,26.35
489,23.79,0.00,11.89,23.79,13.17,0.00,12.62,8.59,11.05,13.17,23.81
491,23.79,0.00,11.89,23.79,15.17,0.00,0.00,5.06,6.50,15.17,22.00
493,24.84,0.00,12.42,24.84,17.17,0.00,0.00,5.72,7.36,17.17,16.35
495,33.99,0.00,16.99,33.99,19.17,0.00,0.00,6.39,8.21,19.17,10.45
497,36.59,0.00,18.29,36.59,21.17,0.26,0.00,7.14,9.11,21.17,7.89
499,36.56,0.00,18.28,36.56,18.66,2.26,0.00,6.97,8.32,18.66,6.62
501,47.19,0.00,23.60,47.19,18.27,4.26,0.00,7.51,8.44,18.27,8.00
503,62.56,0.00,31.28,62.56,20.27,6.26,0.00,8.84,9.58,20.27,10.01
505,59.12,0.00,29.56,59.12,13.33,8.26,0.00,7.20,6.89,13.33,13.61
507,23.14,0.00,11.57,23.14,15.33,10.26,0.00,8.53,8.03,15.33,13.94
509,12.15,0.00,6.07,12.15,17.33,12.26,0.00,9.86,9.18,17.33,10.88
511,25.30,0.00,12.65,25.30,19.33,14.26,0.00,11.20,10.32,19.33,10.90
513,37.73,0.00,18.86,37.73,21.33,16.26,0.00,12.53,11.46,21.33,9.09
515,37.04,0.00,18.52,37.04,23.33,18.26,0.00,13.86,12.61,23.33,14.69
517,36.67,0.00,18.33,36.67,25.33,20.26,0.84,15.48,14.11,25.33,13.70
519,36.50,0.33,18.41,36.50,24.61,22.26,2.84,16.57,14.95,24.61,12.41
521,36.33,5.84,21.08,36.33,21.62,24.26,4.84,16.91,14.81,24.26,15.90
523,33.94,5.61,19.78,33.94,23.62,26.26,6.84,18.91,16.81,26.26,9.54
525,17.54,5.54,11.54,17.54,25.62,28.26,8.84,20.91,18.81,28.26,11.56
527,21.62,0.49,11.06,21.62,27.62,30.26,10.84,22.91,20.81,30.26,18.23
529,29.94,0.00,14.97,29.94,29.62,32.26,0.00,20.63,17.30,32.26,25.14
531,29.72,0.00,14.86,29.72,31.62,34.26,0.00,21.96,18.45,34.26,21.99
533,29.72,0.00,14.86,29.72,33.62,36.26,0.00,23.29,19.59,36.26,14.14
535,29.72,0.00,14.86,29.72,35.62,38.26,0.00,24.63,20.73,38.26,7.47
537,32.98,0.00,16.49,32.98,37.62,40.26,0.00,25.96,21.87,40.26,6.87
539,46.96,0.00,23.48,46.96,39.62,1.68,0.00,13.77,17.22,39.62,9.64
541,49.80,0.00,24.90,49.80,39.70,3.68,0.00,14.46,17.54,39.70,13.06
543,49.44,0.00,24.72,49.44,18.08,5.68,0.00,7.92,8.56,18.08,19.30
545,26.51,0.00,13.26,26.51,20.08,7.68,0.00,9.25,9.70,20.08,26.73
547,0.00,0.00,0.00,0.00,10.82,9.68,0.00,6.83,6.02,10.82,28.22
549,0.00,0.00,0.00,0.00,11.17,11.68,0.00,7.62,6.46,11.68,21.29
551,7.21,0.00,3.60,7.21,13.17,13.68,0.00,8.95,7.60,13.68,14.49
553,13.08,0.00,6.54,13.08,15.17,15.68,0.00,10.28,8.74,15.68,7.41
555,13.01,0.00,6.51,13.01,17.17,17.68,0.00,11.62,9.88,17.68,1.93
557,16.09,0.00,8.04,16.09,19.17,19.68,0.00,12.95,11.03,19.68,0.03
559,19.39,0.00,9.69,19.39,21.17,21.68,0.00,14.28,12.17,21.68,21.87
561,19.36,0.00,9.68,19.36,23.17,23.68,0.00,15.62,13.31,23.68,27.73
563,19.36,0.00,9.68,19.36,25.17,25.68,0.00,16.95,14.46,25.68,30.36
565,19.36,0.00,9.68,19.36,27.17,27.68,0.00,18.28,15.60,27.68,31.93
567,19.33,0.00,9.66,19.33,29.17,29.68,0.00,19.62,16.74,29.68,32.88
569,9.14,0.00,4.57,9.14,31.17,0.00,0.00,10.39,13.36,31.17,30.42
571,0.00,0.00,0.00,0.00,19.43,0.00,0.00,6.48,8.33,19.43,21.42
573,0.00,1.76,0.88,1.76,2.67,0.00,1.15,1.27,1.64,2.67,16.10
575,0.00,5.34,2.67,5.34,2.17,1.03,3.15,2.12,2.43,3.15,6.10
577,0.00,5.27,2.63,5.27,0.00,3.03,5.15,2.73,2.64,5.15,0.88
579,5.01,5.27,5.14,5.27,0.00,5.03,7.15,4.06,3.78,7.15,13.89
581,4.98,5.27,5.12,5.27,0.00,7.03,9.15,5.39,4.93,9.15,17.75
583,4.98,5.27,5.12,5.27,0.00,9.03,11.15,6.73,6.07,11.15,21.15
585,4.98,5.27,5.12,5.27,0.00,11.03,13.15,8.06,7.21,13.15,19.38
587,4.98,5.27,5.12,5.27,0.00,13.03,15.15,9.39,8.35,15.15,29.55
589,4.98,5.27,5.12,5.27,0.00,15.03,17.15,10.73,9.50,17.15,27.73
591,4.98,5.27,5.12,5.27,0.00,17.03,19.15,12.06,10.64,19.15,24.71
593,4.98,8.94,6.96,8.94,0.00,19.03,21.15,13.39,11.78,21.15,21.17
595,4.98,11.00,7.99,11.00,0.00,21.03,23.15,14.73,12.93,23.15,25.52
597,4.98,7.40,6.19,7.40,0.00,23.03,25.15,16.06,14.07,25.15,25.80
599,6.41,0.00,3.21,6.41,0.00,25.03,8.88,11.30,7.38,25.03,16.02
601,11.57,0.00,5.79,11.57,1.77,27.03,1.31,10.04,5.18,27.03,12.83
