time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,15.03,7.51,15.03,7.35,0.00,22.72,10.03,8.96,22.72,11.54
75,6.67,16.95,11.81,16.95,9.35,1.58,24.72,11.89,10.87,24.72,10.99
77,16.11,16.90,16.51,16.90,11.35,3.58,26.72,13.89,12.87,26.72,9.57
79,18.44,6.36,12.40,18.44,13.35,5.58,25.66,14.87,14.26,25.66,8.06
81,18.42,0.00,9.21,18.42,15.35,7.58,12.89,11.94,13.31,15.35,0.59
83,23.84,0.00,11.92,23.84,17.35,9.58,0.00,8.98,12.33,17.35,11.46
85,24.90,0.00,12.45,24.90,19.35,11.58,0.00,10.31,13.93,19.35,20.55
87,24.90,0.00,12.45,24.90,21.35,13.58,0.00,11.65,15.53,21.35,24.15
89,24.90,0.00,12.45,24.90,23.35,15.58,0.00,12.98,17.13,23.35,25.50
91,24.90,0.00,12.45,24.90,25.35,17.58,0.00,14.31,18.73,25.35,19.33
93,25.26,0.00,12.63,25.26,27.35,19.58,0.00,15.65,20.33,27.35,12.61
95,32.01,0.00,16.01,32.01,29.35,21.58,0.00,16.98,21.93,29.35,7.60
97,36.60,0.00,18.30,36.60,31.35,23.58,0.00,18.31,23.53,31.35,7.97
99,43.24,0.00,21.62,43.24,30.97,25.58,0.00,18.85,23.70,30.97,14.20
101,49.00,0.00,24.50,49.00,19.14,27.58,0.00,15.58,17.00,27.58,21.82
103,48.71,0.00,24.36,48.71,21.14,29.58,0.00,16.91,18.60,29.58,26.28
105,19.11,0.00,9.56,19.11,23.14,0.00,0.00,7.71,13.89,23.14,29.10
107,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,7.21,12.01,29.58
109,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,6.67,11.11,30.23
111,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,6.12,10.20,31.96
113,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,35.16
115,0.00,0.00,0.00,0.00,4.53,0.00,1.71,2.08,3.06,4.53,17.84
117,2.02,0.00,1.01,2.02,6.53,0.00,3.71,3.41,4.66,6.53,14.26
119,11.94,0.87,6.40,11.94,8.53,0.00,5.71,4.75,6.26,8.53,22.27
121,11.73,5.17,8.45,11.73,10.53,0.00,7.71,6.08,7.86,10.53,25.03
123,11.73,5.04,8.39,11.73,12.53,0.00,9.71,7.41,9.46,12.53,22.91
125,11.73,5.04,8.39,11.73,14.53,0.00,11.71,8.75,11.06,14.53,21.15
127,10.79,5.04,7.91,10.79,16.53,0.00,13.71,10.08,12.66,16.53,24.30
129,0.00,5.04,2.52,5.04,17.69,1.55,15.71,11.65,14.06,17.69,29.92
131,0.00,5.04,2.52,5.04,0.00,3.55,17.71,7.09,4.25,17.71,39.36
133,0.00,5.04,2.52,5.04,0.97,0.00,19.71,6.89,4.52,19.71,44.24
135,0.00,5.04,2.52,5.04,0.00,0.00,21.71,7.24,4.34,21.71,43.51
137,0.00,5.04,2.52,5.04,0.00,0.00,23.71,7.90,4.74,23.71,37.72
139,0.00,5.04,2.52,5.04,0.00,0.00,25.71,8.57,5.14,25.71,35.04
141,0.00,8.12,4.06,8.12,0.00,0.00,27.71,9.24,5.54,27.71,31.21
143,2.35,12.24,7.30,12.24,0.90,0.00,29.71,10.20,6.48,29.71,24.61
145,8.93,12.20,10.56,12.20,2.90,0.00,31.71,11.54,8.08,31.71,29.22
147,9.45,12.20,10.82,12.20,4.90,0.74,33.71,13.12,9.83,33.71,26.38
149,0.00,12.20,6.10,12.20,4.81,2.74,35.71,14.42,10.57,35.71,24.12
151,0.00,12.20,6.10,12.20,0.00,4.74,37.71,14.15,8.49,37.71,19.56
153,0.00,12.20,6.10,12.20,1.95,6.74,39.71,16.13,10.46,39.71,9.98
155,17.57,12.20,14.89,17.57,3.95,0.00,41.71,15.22,10.71,41.71,4.72
157,23.15,10.59,16.87,23.15,5.95,0.00,43.71,16.55,12.31,43.71,16.12
159,24.22,0.00,12.11,24.22,7.95,0.00,20.48,9.48,8.87,20.48,18.26
161,24.22,0.00,12.11,24.22,9.95,0.00,3.18,4.38,6.61,9.95,18.99
163,24.22,0.00,12.11,24.22,11.95,0.00,0.00,3.98,7.17,11.95,21.07
165,24.22,0.00,12.11,24.22,13.95,0.00,0.00,4.65,8.37,13.95,19.48
167,24.22,0.00,12.11,24.22,15.95,0.00,0.00,5.32,9.57,15.95,24.21
169,26.03,0.00,13.02,26.03,17.15,0.00,0.00,5.72,10.29,17.15,26.02
171,34.17,0.00,17.09,34.17,18.08,0.00,0.00,6.03,10.85,18.08,29.35
173,23.73,0.00,11.87,23.73,17.25,0.00,0.00,5.75,10.35,17.25,33.53
175,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,4.25,7.09,35.11
177,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,34.40
179,0.00,0.00,0.00,0.00,9.12,0.00,1.96,3.69,5.87,9.12,35.85
181,0.00,4.78,2.39,4.78,5.56,0.00,3.96,3.17,4.13,5.56,37.37
183,0.00,4.53,2.27,4.53,0.00,0.00,5.96,1.99,1.19,5.96,34.19
185,0.00,4.24,2.12,4.24,1.60,0.00,7.96,3.19,2.55,7.96,26.25
187,5.17,0.00,2.59,5.17,3.60,1.67,9.96,5.08,4.49,9.96,14.27
189,14.98,0.00,7.49,14.98,5.60,3.67,0.00,3.09,4.09,5.60,6.58
191,23.91,0.00,11.96,23.91,7.60,5.67,0.00,4.42,5.69,7.60,11.69
193,24.02,0.00,12.01,24.02,9.60,7.67,0.00,5.76,7.29,9.60,11.07
195,30.66,0.00,15.33,30.66,11.60,9.67,0.00,7.09,8.89,11.60,11.65
197,30.74,0.00,15.37,30.74,13.60,11.67,0.00,8.42,10.49,13.60,12.03
199,30.74,0.00,15.37,30.74,13.42,13.67,0.00,9.03,10.79,13.67,25.21
201,19.44,0.00,9.72,19.44,5.71,15.67,0.00,7.13,6.56,15.67,34.00
203,0.00,0.00,0.00,0.00,7.71,16.12,0.00,7.94,7.85,16.12,38.76
205,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,5.83,9.71,36.80
207,5.85,0.00,2.92,5.85,11.71,0.00,0.00,3.90,7.03,11.71,28.78
209,12.15,0.00,6.07,12.15,13.71,0.00,0.00,4.57,8.23,13.71,20.58
211,11.94,0.00,5.97,11.94,15.71,0.00,1.81,5.84,9.79,15.71,13.38
213,11.94,6.66,9.30,11.94,17.71,0.00,3.81,7.17,11.39,17.71,7.00
215,11.94,11.76,11.85,11.94,19.71,0.00,5.81,8.51,12.99,19.71,6.65
217,11.01,11.70,11.36,11.70,21.71,0.00,7.81,9.84,14.59,21.71,12.83
219,0.00,11.70,5.85,11.70,16.79,0.00,9.81,8.87,12.04,16.79,13.72
221,0.00,11.70,5.85,11.70,2.00,0.00,11.81,4.61,3.56,11.81,21.65
223,0.00,11.70,5.85,11.70,4.00,0.00,13.81,5.94,5.16,13.81,26.02
225,0.00,11.70,5.85,11.70,0.00,0.00,15.81,5.27,3.16,15.81,29.83
227,0.00,11.70,5.85,11.70,0.00,0.00,17.81,5.94,3.56,17.81,24.74
229,0.00,11.70,5.85,11.70,0.00,0.00,19.81,6.60,3.96,19.81,23.35
231,0.00,11.70,5.85,11.70,1.55,0.00,21.81,7.79,5.29,21.81,18.20
233,4.10,11.70,7.90,11.70,3.55,0.00,23.81,9.12,6.89,23.81,14.04
235,7.69,11.70,9.69,11.70,5.55,0.00,25.81,10.45,8.49,25.81,12.15
237,11.07,8.48,9.78,11.07,7.55,0.00,27.81,11.79,10.09,27.81,7.80
239,11.03,0.00,5.52,11.03,9.55,0.00,27.30,12.28,11.19,27.30,2.24
241,13.79,0.00,6.89,13.79,11.55,0.00,0.00,3.85,6.93,11.55,0.10
243,17.39,0.00,8.69,17.39,13.55,0.00,0.00,4.52,8.13,13.55,0.00
245,17.34,0.00,8.67,17.34,15.55,0.00,0.00,5.18,9.33,15.55,1.20
247,17.33,0.00,8.67,17.33,17.55,0.00,0.00,5.85,10.53,17.55,13.19
249,9.11,0.00,4.55,9.11,15.38,0.00,0.00,5.13,9.23,15.38,24.12
251,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,6.36,10.59,36.63
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
263,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,44.51
265,0.56,0.00,0.28,0.56,0.00,2.58,0.00,0.86,0.52,2.58,36.50
267,5.01,0.00,2.50,5.01,0.00,4.58,0.00,1.53,0.92,4.58,33.84
269,6.36,0.00,3.18,6.36,0.29,6.58,0.00,2.29,1.49,6.58,29.69
271,11.76,0.00,5.88,11.76,2.29,8.58,0.00,3.62,3.09,8.58,27.98
273,15.36,0.00,7.68,15.36,4.29,10.58,0.00,4.96,4.69,10.58,22.73
275,20.89,0.00,10.45,20.89,6.29,12.58,0.00,6.29,6.29,12.58,22.57
277,24.60,0.00,12.30,24.60,8.29,14.58,0.00,7.62,7.89,14.58,22.03
279,29.95,0.00,14.97,29.95,10.29,8.70,0.00,6.33,7.92,10.29,20.88
281,25.36,0.00,12.68,25.36,6.41,10.70,0.00,5.70,5.99,10.70,16.35
283,0.00,2.47,1.24,2.47,8.41,0.00,1.70,3.37,5.39,8.41,6.45
285,0.00,11.02,5.51,11.02,5.16,0.00,3.70,2.96,3.84,5.16,2.43
287,4.50,10.45,7.48,10.45,7.16,0.00,5.70,4.29,5.44,7.16,20.93
289,5.34,0.00,2.67,5.34,9.16,0.00,6.66,5.27,6.83,9.16,27.03
291,5.34,0.00,2.67,5.34,11.16,0.00,0.00,3.72,6.70,11.16,31.64
293,5.34,0.00,2.67,5.34,13.16,0.00,0.00,4.39,7.90,13.16,30.02
295,5.34,0.00,2.67,5.34,15.16,0.00,0.00,5.05,9.10,15.16,38.57
297,5.34,0.00,2.67,5.34,17.16,0.00,0.00,5.72,10.30,17.16,34.80
299,5.34,0.00,2.67,5.34,19.16,0.00,0.00,6.39,11.50,19.16,34.88
301,10.18,0.00,5.09,10.18,21.16,0.00,0.00,7.05,12.70,21.16,30.07
303,11.91,0.00,5.96,11.91,23.16,0.00,0.00,7.72,13.90,23.16,21.93
305,11.91,0.00,5.95,11.91,25.16,0.00,0.00,8.39,15.10,25.16,18.95
307,8.57,0.00,4.28,8.57,27.16,0.00,0.00,9.05,16.30,27.16,25.28
309,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,6.08,10.13,29.82
311,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.31,3.84,36.34
313,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,3.51,5.84,37.13
315,0.64,0.00,0.32,0.64,6.77,0.00,0.00,2.26,4.06,6.77,32.81
317,7.89,0.00,3.94,7.89,8.77,0.00,0.00,2.92,5.26,8.77,22.19
319,12.17,0.00,6.09,12.17,10.77,0.00,1.14,3.97,6.69,10.77,15.01
321,12.11,0.00,6.06,12.11,12.77,0.00,0.00,4.26,7.66,12.77,9.34
323,17.95,0.00,8.98,17.95,14.77,0.00,1.42,5.40,9.15,14.77,0.00
325,18.33,0.00,9.16,18.33,16.77,0.00,0.00,5.59,10.06,16.77,14.84
327,18.25,0.00,9.12,18.25,18.77,0.00,0.00,6.26,11.26,18.77,32.00
329,4.31,0.00,2.16,4.31,16.65,0.00,0.00,5.55,9.99,16.65,39.25
331,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,6.16,10.27,47.13
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
337,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,40.36
339,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,38.25
341,0.00,0.00,0.00,0.00,2.12,0.07,0.00,0.73,1.29,2.12,40.82
343,0.00,0.00,0.00,0.00,3.08,2.07,0.00,1.72,2.26,3.08,24.85
345,4.45,0.00,2.22,4.45,1.30,4.07,0.00,1.79,1.60,4.07,18.03
347,12.51,0.00,6.26,12.51,3.30,6.07,0.00,3.12,3.20,6.07,19.42
349,12.39,0.00,6.19,12.39,5.30,8.07,0.00,4.46,4.80,8.07,24.03
351,12.39,0.00,6.19,12.39,7.30,10.07,0.94,6.10,6.58,10.07,24.01
353,12.39,4.60,8.49,12.39,9.30,12.07,2.94,8.10,8.58,12.07,29.38
355,12.39,4.56,8.47,12.39,11.30,14.07,4.94,10.10,10.58,14.07,30.11
357,10.13,4.56,7.34,10.13,13.30,16.07,6.94,12.10,12.58,16.07,27.81
359,0.00,4.56,2.28,4.56,15.30,0.00,8.94,8.08,10.97,15.30,36.73
361,0.00,4.56,2.28,4.56,0.78,0.00,10.94,3.91,2.65,10.94,39.40
363,0.00,4.56,2.28,4.56,0.72,0.00,12.94,4.55,3.02,12.94,37.56
365,0.00,4.56,2.28,4.56,0.00,0.00,14.94,4.98,2.99,14.94,35.47
367,2.82,4.56,3.69,4.56,1.66,0.00,16.94,6.20,4.38,16.94,28.79
369,4.75,4.56,4.65,4.75,3.66,0.00,18.94,7.53,5.98,18.94,20.69
371,4.73,7.89,6.31,7.89,5.66,0.00,20.94,8.87,7.58,20.94,15.14
373,8.22,11.50,9.86,11.50,7.66,0.00,22.94,10.20,9.18,22.94,14.04
375,11.33,11.48,11.40,11.48,9.66,0.67,24.94,11.75,10.92,24.94,12.70
377,11.31,9.39,10.35,11.31,11.66,2.67,26.94,13.75,12.92,26.94,20.21
379,14.56,0.00,7.28,14.56,13.66,4.67,9.63,9.32,11.05,13.66,24.85
381,28.86,0.00,14.43,28.86,15.66,6.67,0.00,7.44,10.73,15.66,20.67
383,29.51,0.00,14.75,29.51,17.66,8.67,0.00,8.77,12.33,17.66,12.31
385,30.80,0.00,15.40,30.80,19.66,10.67,0.00,10.11,13.93,19.66,15.26
387,35.41,0.00,17.71,35.41,21.66,12.67,0.00,11.44,15.53,21.66,13.60
389,45.42,0.00,22.71,45.42,23.66,14.67,0.00,12.77,17.13,23.66,15.25
391,48.16,0.00,24.08,48.16,25.66,16.67,0.00,14.11,18.73,25.66,11.52
393,48.14,0.00,24.07,48.14,27.66,18.67,0.00,15.44,20.33,27.66,10.97
395,51.28,0.00,25.64,51.28,29.66,20.67,0.00,16.77,21.93,29.66,11.62
397,60.31,0.00,30.15,60.31,31.66,22.67,0.00,18.11,23.53,31.66,14.65
399,64.37,0.00,32.18,64.37,27.02,24.67,0.00,17.23,21.14,27.02,17.14
401,67.97,0.00,33.99,67.97,9.91,26.67,0.00,12.19,11.28,26.67,15.79
403,73.93,0.00,36.96,73.93,11.91,27.72,0.00,13.21,12.69,27.72,13.10
405,78.55,0.00,39.28,78.55,13.91,22.52,0.00,12.14,12.85,22.52,12.30
407,89.11,0.00,44.55,89.11,15.91,20.81,0.00,12.24,13.71,20.81,15.81
409,92.85,0.00,46.42,92.85,17.91,5.56,0.00,7.82,11.86,17.91,21.73
411,64.66,0.00,32.33,64.66,19.91,7.56,0.00,9.16,13.46,19.91,28.40
413,0.00,0.00,0.00,0.00,16.23,9.56,0.00,8.60,11.65,16.23,24.59
415,6.05,0.00,3.02,6.05,15.99,11.56,0.00,9.18,11.91,15.99,18.31
417,20.25,0.00,10.12,20.25,17.99,13.56,0.00,10.52,13.51,17.99,14.16
419,33.05,0.00,16.53,33.05,19.99,15.56,0.00,11.85,15.11,19.99,14.63
421,37.72,0.00,18.86,37.72,21.99,17.56,0.00,13.18,16.71,21.99,10.41
423,37.66,0.00,18.83,37.66,23.99,19.56,0.00,14.52,18.31,23.99,5.26
425,47.74,0.00,23.87,47.74,25.99,21.56,0.00,15.85,19.91,25.99,2.86
427,50.25,0.00,25.13,50.25,27.99,23.56,0.00,17.18,21.51,27.99,6.16
429,53.96,0.00,26.98,53.96,27.92,25.56,0.00,17.83,21.87,27.92,7.51
431,56.57,0.00,28.29,56.57,22.30,27.56,0.00,16.62,18.89,27.56,13.35
433,56.55,0.00,28.28,56.55,24.30,29.56,0.00,17.95,20.49,29.56,14.70
435,56.47,0.00,28.23,56.47,26.30,15.16,0.00,13.82,18.81,26.30,13.83
437,55.78,0.00,27.89,55.78,28.30,17.16,0.00,15.15,20.41,28.30,12.85
439,44.17,0.00,22.09,44.17,30.30,19.16,0.00,16.49,22.01,30.30,17.23
441,23.56,0.00,11.78,23.56,32.30,21.16,0.35,17.94,23.68,32.30,15.33
443,31.18,0.00,15.59,31.18,34.30,23.16,2.35,19.94,25.68,34.30,9.58
445,36.64,0.00,18.32,36.64,36.30,25.16,4.35,21.94,27.68,36.30,4.20
447,43.15,1.50,22.33,43.15,38.30,27.16,6.35,23.94,29.68,38.30,3.89
449,47.00,5.45,26.23,47.00,40.13,29.16,8.35,25.88,31.58,40.13,6.06
451,49.93,5.37,27.65,49.93,40.20,31.16,10.35,27.24,32.43,40.20,10.07
453,49.91,5.37,27.64,49.91,28.36,33.16,12.35,24.63,26.12,33.16,14.72
455,49.54,5.27,27.41,49.54,30.36,35.16,14.35,26.63,28.12,35.16,20.80
457,22.55,0.00,11.27,22.55,32.36,37.16,16.35,28.63,30.12,37.16,19.62
459,16.01,0.00,8.01,16.01,34.36,39.16,0.00,24.51,28.45,39.16,23.22
461,23.82,0.00,11.91,23.82,36.36,41.16,0.00,25.84,30.05,41.16,17.98
463,31.27,0.00,15.63,31.27,38.36,43.16,0.00,27.18,31.65,43.16,11.05
465,38.73,0.00,19.37,38.73,40.36,45.16,0.00,28.51,33.25,45.16,10.20
467,43.67,0.00,21.83,43.67,42.36,47.16,0.00,29.84,34.85,47.16,7.14
469,49.20,0.00,24.60,49.20,44.36,49.16,0.00,31.18,36.45,49.16,3.90
471,56.35,0.00,28.17,56.35,46.36,51.16,0.00,32.51,38.05,51.16,1.84
473,56.27,0.00,28.14,56.27,48.36,53.16,0.00,33.84,39.65,53.16,0.37
475,61.21,0.00,30.61,61.21,50.36,55.16,0.00,35.18,41.25,55.16,3.19
477,63.51,0.00,31.75,63.51,52.36,57.16,0.00,36.51,42.85,57.16,7.00
479,63.50,0.00,31.75,63.50,54.36,15.23,0.00,23.20,35.66,54.36,11.15
481,63.50,0.00,31.75,63.50,50.15,17.23,0.00,22.46,33.53,50.15,12.61
483,63.50,0.00,31.75,63.50,36.23,19.23,0.00,18.49,25.58,36.23,14.18
485,63.46,0.00,31.73,63.46,35.01,21.23,0.00,18.74,25.25,35.01,19.23
487,31.27,0.00,15.64,31.27,23.76,23.23,0.00,15.66,18.90,23.76,23.43
489,0.00,0.00,0.00,0.00,18.84,25.23,0.00,14.69,16.35,25.23,20.10
491,7.47,0.00,3.73,7.47,20.84,27.23,0.00,16.02,17.95,27.23,17.36
493,22.12,0.00,11.06,22.12,22.84,29.23,0.00,17.36,19.55,29.23,14.68
495,28.02,0.00,14.01,28.02,24.84,31.23,0.00,18.69,21.15,31.23,12.10
497,31.58,0.00,15.79,31.58,26.84,33.23,0.00,20.02,22.75,33.23,9.40
499,33.92,0.00,16.96,33.92,28.84,0.00,0.00,9.61,17.31,28.84,8.01
501,41.88,0.00,20.94,41.88,30.38,0.00,0.00,10.13,18.23,30.38,6.05
503,42.69,0.00,21.34,42.69,26.18,0.00,0.00,8.73,15.71,26.18,10.29
505,40.66,0.00,20.33,40.66,28.18,0.00,0.00,9.39,16.91,28.18,7.73
507,26.46,0.00,13.23,26.46,30.18,0.00,0.00,10.06,18.11,30.18,4.49
509,14.67,0.00,7.33,14.67,32.18,0.00,0.00,10.73,19.31,32.18,1.55
511,20.92,0.00,10.46,20.92,34.18,0.00,0.00,11.39,20.51,34.18,0.02
513,23.76,0.00,11.88,23.76,36.18,0.00,0.00,12.06,21.71,36.18,6.97
515,23.73,0.00,11.87,23.73,38.18,0.00,0.00,12.73,22.91,38.18,12.18
517,23.73,0.00,11.87,23.73,40.18,0.00,0.00,13.39,24.11,40.18,27.16
519,22.98,0.00,11.49,22.98,31.52,0.00,0.00,10.51,18.91,31.52,28.25
521,2.10,0.00,1.05,2.10,24.03,0.00,0.00,8.01,14.42,24.03,32.64
523,0.00,0.00,0.00,0.00,22.70,0.00,0.00,7.57,13.62,22.70,34.41
525,2.91,0.00,1.45,2.91,24.70,0.00,0.00,8.23,14.82,24.70,33.97
527,4.54,0.00,2.27,4.54,26.70,0.95,0.00,9.22,16.21,26.70,29.12
529,4.54,0.00,2.27,4.54,28.70,2.95,0.00,10.55,17.81,28.70,18.70
531,11.58,0.00,5.79,11.58,30.70,4.95,0.00,11.88,19.41,30.70,8.23
533,20.10,0.00,10.05,20.10,32.70,6.95,0.00,13.22,21.01,32.70,2.80
535,22.89,0.00,11.45,22.89,34.70,8.95,0.00,14.55,22.61,34.70,1.85
537,28.82,0.00,14.41,28.82,36.70,10.95,0.00,15.88,24.21,36.70,11.91
539,28.84,0.00,14.42,28.84,12.85,12.95,0.00,8.60,10.30,12.95,16.38
541,23.99,0.00,11.99,23.99,10.40,14.95,0.00,8.45,9.23,14.95,25.06
543,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,7.44,12.40,23.85
545,6.80,0.00,3.40,6.80,14.40,0.00,0.00,4.80,8.64,14.40,31.41
547,11.23,0.00,5.62,11.23,16.40,0.00,0.00,5.47,9.84,16.40,36.36
549,11.18,0.00,5.59,11.18,18.40,0.00,0.00,6.13,11.04,18.40,32.48
551,11.18,0.00,5.59,11.18,20.40,0.00,0.00,6.80,12.24,20.40,22.48
553,14.32,0.00,7.16,14.32,22.40,0.00,0.00,7.47,13.44,22.40,21.79
555,17.65,0.00,8.82,17.65,24.40,0.00,0.00,8.13,14.64,24.40,21.35
557,27.53,0.00,13.76,27.53,26.40,0.00,0.00,8.80,15.84,26.40,21.74
559,31.35,0.00,15.68,31.35,28.40,0.17,0.00,9.53,17.08,28.40,20.32
561,35.40,0.00,17.70,35.40,30.40,2.17,0.00,10.86,18.68,30.40,14.86
563,36.70,0.00,18.35,36.70,32.40,4.17,0.00,12.19,20.28,32.40,11.40
565,45.68,0.00,22.84,45.68,34.40,6.17,0.00,13.53,21.88,34.40,8.24
567,58.40,0.00,29.20,58.40,36.40,8.17,0.00,14.86,23.48,36.40,7.07
569,63.38,0.00,31.69,63.38,33.03,10.17,0.00,14.40,21.85,33.03,9.98
571,66.53,0.00,33.26,66.53,22.52,12.17,0.00,11.56,15.95,22.52,8.63
573,69.46,0.00,34.73,69.46,17.11,14.17,0.00,10.43,13.10,17.11,8.20
575,72.64,0.00,36.32,72.64,19.11,16.17,0.00,11.76,14.70,19.11,9.32
577,72.61,0.00,36.30,72.61,20.51,18.17,0.00,12.90,15.94,20.51,12.94
579,78.71,0.00,39.36,78.71,14.44,20.17,0.00,11.54,12.70,20.17,16.44
581,79.11,0.00,39.55,79.11,16.44,22.17,0.00,12.87,14.30,22.17,21.76
583,78.72,0.00,39.36,78.72,18.44,17.67,0.00,12.04,14.60,18.44,26.29
585,3.86,0.00,1.93,3.86,19.37,19.67,0.00,13.01,15.56,19.67,29.28
587,0.00,0.00,0.00,0.00,19.00,21.67,0.00,13.56,15.73,21.67,30.09
589,0.00,0.00,0.00,0.00,21.00,0.80,0.00,7.27,12.76,21.00,30.71
591,0.00,0.00,0.00,0.00,18.95,2.80,0.00,7.25,11.93,18.95,34.81
593,0.00,0.00,0.00,0.00,16.39,4.80,0.00,7.07,10.80,16.39,30.53
595,3.14,0.00,1.57,3.14,13.66,6.80,0.35,6.94,9.62,13.66,26.64
597,15.46,0.00,7.73,15.46,15.66,8.80,2.35,8.94,11.62,15.66,21.88
599,22.50,0.00,11.25,22.50,17.66,10.80,4.35,10.94,13.62,17.66,13.18
601,22.58,2.69,12.64,22.58,19.66,12.80,6.35,12.94,15.62,19.66,14.80
