time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.23,5.11,10.23,0.00,0.51,26.90,9.14,5.68,26.90,2.83
605,1.61,11.84,6.73,11.84,0.00,2.51,28.90,10.47,7.28,28.90,9.53
607,5.90,11.83,8.87,11.83,0.00,4.51,30.90,11.80,8.88,30.90,17.18
609,5.81,11.83,8.82,11.83,0.00,6.51,32.90,13.14,10.48,32.90,20.64
611,5.81,11.83,8.82,11.83,0.00,8.51,34.90,14.47,12.08,34.90,22.64
613,5.81,11.83,8.82,11.83,0.00,10.51,36.90,15.80,13.68,36.90,20.92
615,5.81,11.83,8.82,11.83,0.00,12.51,38.90,17.14,15.28,38.90,15.86
617,5.81,11.83,8.82,11.83,0.00,14.51,40.90,18.47,16.88,40.90,7.58
619,6.17,11.83,9.00,11.83,0.60,16.51,42.90,20.00,18.60,42.90,1.72
621,12.26,14.22,13.24,14.22,2.60,18.51,44.90,22.00,20.60,44.90,3.50
623,8.60,18.13,13.36,18.13,4.60,20.51,46.90,24.00,22.60,46.90,15.15
625,0.00,7.77,3.88,7.77,6.60,0.00,33.77,13.46,8.07,33.77,12.50
627,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,1.47,7.36,1.50
629,0.00,5.23,2.61,5.23,0.00,0.00,9.36,3.12,1.87,9.36,0.00
631,0.00,4.95,2.47,4.95,0.00,0.00,11.36,3.79,2.27,11.36,0.00
633,0.00,4.95,2.47,4.95,0.00,0.00,13.36,4.45,2.67,13.36,18.55
635,0.00,4.95,2.47,4.95,0.00,0.00,15.36,5.12,3.07,15.36,24.00
637,0.00,4.95,2.47,4.95,0.00,0.00,17.36,5.79,3.47,17.36,28.80
639,0.00,4.95,2.47,4.95,0.00,0.00,19.36,6.45,3.87,19.36,32.15
641,0.00,4.95,2.47,4.95,0.00,0.00,21.36,7.12,4.27,21.36,24.85
643,0.00,4.95,2.47,4.95,0.00,0.00,23.36,7.79,4.67,23.36,14.35
645,0.00,4.87,2.44,4.87,0.00,0.20,25.36,8.52,5.19,25.36,45.40
647,0.00,0.22,0.11,0.22,0.00,2.20,27.36,9.86,6.79,27.36,55.70
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
659,0.00,1.78,0.89,1.78,0.00,0.00,1.52,0.51,0.30,1.52,35.00
661,0.00,10.74,5.37,10.74,0.00,1.09,3.52,1.53,1.36,3.52,34.70
663,4.57,7.27,5.92,7.27,0.00,3.09,5.52,2.87,2.96,5.52,31.33
665,11.31,0.00,5.66,11.31,0.00,5.09,6.27,3.79,4.31,6.27,24.26
667,14.07,0.00,7.04,14.07,0.00,7.09,2.17,3.09,4.69,7.09,14.57
669,16.95,0.00,8.47,16.95,0.00,9.09,0.00,3.03,5.45,9.09,10.90
671,26.36,0.00,13.18,26.36,0.24,11.09,0.00,3.78,6.70,11.09,9.10
673,30.00,0.00,15.00,30.00,2.24,11.77,0.45,4.82,7.60,11.77,9.97
675,15.92,3.14,9.53,15.92,4.24,10.46,2.45,5.72,7.62,10.46,21.82
677,0.66,5.32,2.99,5.32,6.24,8.53,4.45,6.41,7.25,8.53,23.62
679,6.98,5.30,6.14,6.98,8.24,10.53,6.45,8.41,9.25,10.53,23.76
681,11.97,5.30,8.64,11.97,10.24,12.53,8.45,10.41,11.25,12.53,25.38
683,11.82,5.30,8.56,11.82,12.24,14.53,10.45,12.41,13.25,14.53,20.28
685,11.82,5.30,8.56,11.82,14.24,16.53,12.45,14.41,15.25,16.53,14.80
687,11.82,5.30,8.56,11.82,16.24,18.53,14.45,16.41,17.25,18.53,7.53
689,22.82,5.30,14.06,22.82,18.24,20.53,16.45,18.41,19.25,20.53,3.35
691,24.20,5.30,14.75,24.20,20.24,22.53,18.45,20.41,21.25,22.53,6.99
693,27.87,5.30,16.59,27.87,22.24,24.53,20.45,22.41,23.25,24.53,7.51
695,30.48,5.30,17.89,30.48,24.24,26.53,22.45,24.41,25.25,26.53,16.49
697,30.47,5.21,17.84,30.47,26.24,28.53,24.45,26.41,27.25,28.53,24.44
699,30.47,0.00,15.23,30.47,28.24,30.53,26.45,28.41,29.25,30.53,28.24
701,30.45,0.00,15.22,30.45,30.24,14.41,0.00,14.89,14.70,30.24,31.46
703,28.73,0.00,14.36,28.73,15.86,16.41,0.00,10.76,13.02,16.41,26.29
705,28.22,0.00,14.11,28.22,3.36,18.41,0.00,7.26,11.72,18.41,23.01
707,20.65,0.00,10.33,20.65,5.36,20.41,0.00,8.59,13.32,20.41,22.77
709,0.00,0.00,0.00,0.00,7.36,17.78,0.00,8.38,12.14,17.78,20.84
711,0.00,0.00,0.00,0.00,9.36,5.64,0.00,5.00,5.26,9.36,20.97
713,0.00,0.00,0.00,0.00,5.46,7.64,0.00,4.37,5.68,7.64,23.94
715,0.00,0.00,0.00,0.00,7.46,9.64,0.00,5.70,7.28,9.64,29.35
717,0.00,0.00,0.00,0.00,0.00,10.32,0.00,3.44,6.19,10.32,35.23
719,0.00,0.00,0.00,0.00,0.00,9.80,1.80,3.87,6.24,9.80,24.50
721,0.00,0.90,0.45,0.90,0.00,9.19,3.80,4.33,6.28,9.19,17.83
723,4.33,5.46,4.90,5.46,0.00,11.19,5.80,5.66,7.88,11.19,19.63
725,4.57,5.35,4.96,5.35,0.00,13.19,7.80,7.00,9.48,13.19,18.47
727,4.57,5.35,4.96,5.35,0.00,15.19,9.80,8.33,11.08,15.19,11.23
729,4.57,5.35,4.96,5.35,0.00,17.19,11.80,9.66,12.68,17.19,4.73
731,4.57,5.35,4.96,5.35,0.00,19.19,13.80,11.00,14.28,19.19,0.63
733,10.45,5.35,7.90,10.45,0.00,21.19,15.80,12.33,15.88,21.19,9.55
735,10.81,5.35,8.08,10.81,0.00,23.19,17.80,13.66,17.48,23.19,16.52
737,10.81,5.35,8.08,10.81,0.00,25.19,19.80,15.00,19.08,25.19,22.38
739,10.81,5.35,8.08,10.81,0.00,27.19,21.80,16.33,20.68,27.19,25.89
741,10.81,5.35,8.08,10.81,0.00,29.19,23.80,17.66,22.28,29.19,25.89
743,10.81,5.35,8.08,10.81,0.00,31.19,25.80,19.00,23.88,31.19,24.28
745,10.81,5.35,8.08,10.81,0.00,33.19,27.80,20.33,25.48,33.19,23.81
747,14.57,5.35,9.96,14.57,0.00,35.19,29.80,21.66,27.08,35.19,20.70
749,19.33,5.35,12.34,19.33,0.53,37.19,31.80,23.18,28.78,37.19,17.49
751,25.88,5.35,15.62,25.88,2.53,39.19,33.80,25.18,30.78,39.19,13.01
753,31.49,5.35,18.42,31.49,4.53,41.19,35.80,27.18,32.78,41.19,11.80
755,37.77,5.35,21.56,37.77,6.53,43.19,37.80,29.18,34.78,43.19,15.17
757,42.35,5.35,23.85,42.35,8.53,27.23,39.80,25.19,26.00,39.80,13.81
759,42.28,5.35,23.81,42.28,10.53,14.43,41.80,22.26,19.13,41.80,13.61
761,45.84,10.45,28.15,45.84,12.53,9.45,43.80,21.93,16.94,43.80,17.69
763,32.37,11.43,21.90,32.37,12.52,11.45,45.80,23.26,18.53,45.80,20.14
765,0.00,11.43,5.71,11.43,0.00,13.45,47.80,20.42,17.63,47.80,23.20
767,0.00,11.43,5.71,11.43,0.00,12.76,49.80,20.85,17.62,49.80,20.88
769,0.00,11.43,5.71,11.43,0.00,10.65,51.80,20.81,16.75,51.80,18.68
771,6.79,11.43,9.11,11.43,0.00,12.65,53.80,22.15,18.35,53.80,20.67
773,11.91,11.43,11.67,11.91,0.00,14.65,55.80,23.48,19.95,55.80,20.62
775,11.87,11.43,11.65,11.87,0.00,16.65,57.80,24.81,21.55,57.80,20.88
777,15.87,11.43,13.65,15.87,0.00,18.65,59.80,26.15,23.15,59.80,19.40
779,23.74,11.43,17.59,23.74,0.00,20.65,61.80,27.48,24.75,61.80,18.32
781,25.29,11.43,18.36,25.29,0.00,22.65,63.80,28.81,26.35,63.80,15.68
783,27.48,11.43,19.45,27.48,0.00,24.65,65.80,30.15,27.95,65.80,15.05
785,31.05,11.43,21.24,31.05,0.00,26.65,67.80,31.48,29.55,67.80,15.49
787,34.75,17.77,26.26,34.75,0.00,28.65,69.80,32.81,31.15,69.80,17.13
789,38.07,17.54,27.81,38.07,0.00,30.65,71.80,34.15,32.75,71.80,16.12
791,40.28,22.20,31.24,40.28,0.00,32.65,73.80,35.48,34.35,73.80,15.55
793,43.92,23.48,33.70,43.92,0.00,27.81,35.86,21.22,23.86,35.86,13.12
795,49.41,1.11,25.26,49.41,0.00,22.29,11.54,11.27,15.68,22.29,12.57
797,62.93,0.00,31.47,62.93,0.00,21.40,11.25,10.88,15.09,21.40,12.17
799,68.03,0.00,34.02,68.03,0.00,18.21,2.19,6.80,11.37,18.21,16.64
801,67.71,0.00,33.86,67.71,0.00,16.39,4.19,6.86,10.67,16.39,19.00
803,13.29,0.00,6.64,13.29,0.00,12.87,6.19,6.35,8.96,12.87,22.52
805,3.92,0.00,1.96,3.92,0.00,14.87,8.19,7.69,10.56,14.87,24.81
807,8.30,0.00,4.15,8.30,0.00,16.87,10.19,9.02,12.16,16.87,23.46
809,14.56,1.42,7.99,14.56,0.00,18.87,12.19,10.35,13.76,18.87,20.73
811,16.66,8.13,12.39,16.66,0.00,20.87,14.19,11.69,15.36,20.87,19.87
813,16.65,10.69,13.67,16.65,0.00,22.87,16.19,13.02,16.96,22.87,16.70
815,16.65,11.77,14.21,16.65,0.00,24.87,18.19,14.35,18.56,24.87,11.61
817,16.65,17.36,17.01,17.36,0.00,26.87,20.19,15.69,20.16,26.87,10.14
819,23.33,17.19,20.26,23.33,0.00,28.87,22.19,17.02,21.76,28.87,17.52
821,29.60,6.55,18.08,29.60,0.00,27.09,23.76,16.95,21.00,27.09,24.10
823,16.88,0.00,8.44,16.88,0.00,26.86,11.38,12.75,18.39,26.86,19.57
825,2.52,0.28,1.40,2.52,0.00,7.85,2.15,3.34,5.14,7.85,21.58
827,7.38,4.93,6.16,7.38,0.00,9.85,4.15,4.67,6.74,9.85,24.58
829,11.91,4.73,8.32,11.91,0.00,11.85,6.15,6.00,8.34,11.85,27.56
831,11.82,4.73,8.28,11.82,0.00,13.85,8.15,7.34,9.94,13.85,26.52
833,14.71,4.73,9.72,14.71,0.00,15.85,10.15,8.67,11.54,15.85,27.92
835,17.73,4.73,11.23,17.73,0.00,17.85,12.15,10.00,13.14,17.85,27.48
837,5.85,4.73,5.29,5.85,0.00,19.50,14.15,11.22,14.53,19.50,27.39
839,0.00,10.10,5.05,10.10,0.00,9.60,16.15,8.59,8.99,16.15,29.17
841,0.00,11.55,5.77,11.55,1.59,0.62,18.15,6.79,4.32,18.15,31.20
843,0.00,11.55,5.77,11.55,0.00,2.62,20.15,7.59,5.60,20.15,28.90
845,0.00,11.55,5.77,11.55,0.00,3.55,22.15,8.57,6.56,22.15,21.48
847,3.21,11.55,7.38,11.55,0.00,5.55,24.15,9.90,8.16,24.15,14.82
849,9.99,11.55,10.77,11.55,0.00,7.55,26.15,11.23,9.76,26.15,12.93
851,12.16,11.55,11.85,12.16,0.00,9.55,28.15,12.57,11.36,28.15,9.91
853,18.45,11.55,15.00,18.45,0.00,11.55,30.15,13.90,12.96,30.15,13.30
855,24.04,11.55,17.79,24.04,0.00,13.55,32.15,15.23,14.56,32.15,12.99
857,24.41,11.55,17.98,24.41,0.00,15.55,34.15,16.57,16.16,34.15,15.83
859,24.41,11.55,17.98,24.41,0.00,17.55,36.15,17.90,17.76,36.15,14.16
861,24.41,11.90,18.16,24.41,0.00,19.55,38.15,19.23,19.36,38.15,13.76
863,24.41,18.05,21.23,24.41,0.00,21.55,40.15,20.57,20.96,40.15,10.40
865,25.09,17.84,21.47,25.09,0.00,23.55,42.15,21.90,22.56,42.15,8.36
867,30.54,17.84,24.19,30.54,0.60,25.55,44.15,23.44,24.28,44.15,6.52
869,35.30,17.84,26.57,35.30,2.60,25.98,46.15,24.91,25.34,46.15,5.82
871,37.00,17.84,27.42,37.00,4.60,23.84,48.15,25.53,24.86,48.15,10.82
873,21.26,17.84,19.55,21.26,6.60,20.33,50.15,25.70,23.55,50.15,11.69
875,0.00,17.84,8.92,17.84,8.60,22.33,52.15,27.70,25.55,52.15,12.65
877,0.00,17.84,8.92,17.84,10.60,6.54,54.15,23.77,16.88,54.15,17.62
879,0.00,17.84,8.92,17.84,9.74,8.54,56.15,24.81,18.30,56.15,18.72
881,0.95,17.84,9.39,17.84,0.00,10.54,58.15,22.90,17.95,58.15,17.92
883,5.73,17.84,11.79,17.84,0.00,12.54,60.15,24.23,19.55,60.15,14.07
885,5.61,17.84,11.72,17.84,0.00,14.54,62.15,25.56,21.15,62.15,7.30
887,7.80,17.84,12.82,17.84,0.00,16.54,64.15,26.90,22.75,64.15,8.30
889,12.36,17.84,15.10,17.84,0.00,18.54,66.15,28.23,24.35,66.15,8.11
891,18.60,17.84,18.22,18.60,0.00,20.54,68.15,29.56,25.95,68.15,9.06
893,19.45,17.84,18.64,19.45,0.00,22.54,70.15,30.90,27.55,70.15,7.04
895,19.45,17.84,18.64,19.45,0.00,24.54,72.15,32.23,29.15,72.15,4.16
897,19.45,17.84,18.64,19.45,0.00,26.54,74.15,33.56,30.75,74.15,10.08
899,19.43,17.77,18.60,19.43,0.00,28.54,76.15,34.90,32.35,76.15,18.10
901,11.95,15.63,13.79,15.63,0.00,18.77,65.48,28.08,24.36,65.48,25.85
903,0.00,4.61,2.31,4.61,0.00,14.91,41.69,18.87,17.28,41.69,25.33
905,5.71,3.30,4.50,5.71,0.00,16.91,43.69,20.20,18.88,43.69,26.65
907,11.60,5.19,8.39,11.60,0.00,18.91,45.69,21.53,20.48,45.69,24.17
909,11.91,5.18,8.55,11.91,0.00,20.91,47.69,22.87,22.08,47.69,19.21
911,11.91,5.18,8.55,11.91,0.00,22.91,49.69,24.20,23.68,49.69,12.61
913,16.78,5.18,10.98,16.78,0.00,24.91,51.69,25.53,25.28,51.69,9.20
915,22.97,11.41,17.19,22.97,0.00,26.91,53.69,26.87,26.88,53.69,6.37
917,24.50,11.82,18.16,24.50,0.00,28.91,55.69,28.20,28.48,55.69,3.39
919,24.50,11.82,18.16,24.50,0.00,30.91,57.69,29.53,30.08,57.69,5.74
921,27.20,11.82,19.51,27.20,0.00,32.91,59.69,30.87,31.68,59.69,6.31
923,30.74,11.82,21.28,30.74,0.00,34.91,61.69,32.20,33.28,61.69,7.39
925,30.69,11.82,21.26,30.69,0.00,36.91,63.69,33.53,34.88,63.69,5.97
927,30.69,11.82,21.26,30.69,0.00,38.91,65.69,34.87,36.48,65.69,8.36
929,30.69,11.82,21.26,30.69,0.00,40.91,67.69,36.20,38.08,67.69,11.65
931,32.52,11.82,22.17,32.52,0.00,42.91,69.69,37.53,39.68,69.69,13.94
933,37.44,11.82,24.63,37.44,0.00,44.91,71.69,38.87,41.28,71.69,14.04
935,37.34,11.82,24.58,37.34,0.00,46.91,73.69,40.20,42.88,73.69,12.64
937,37.34,11.82,24.58,37.34,0.00,48.91,75.69,41.53,44.48,75.69,13.85
939,42.90,11.82,27.36,42.90,0.00,50.91,77.69,42.87,46.08,77.69,9.01
941,50.23,11.82,31.03,50.23,0.00,52.91,79.69,44.20,47.68,79.69,4.49
943,50.60,11.82,31.21,50.60,0.00,54.91,81.69,45.53,49.28,81.69,1.68
945,61.92,11.82,36.87,61.92,0.00,56.91,83.69,46.87,50.88,83.69,1.05
947,67.44,9.72,38.58,67.44,1.78,58.91,85.69,48.80,52.84,85.69,4.86
949,69.64,0.00,34.82,69.64,3.78,51.39,38.69,31.29,39.33,51.39,5.14
951,69.63,0.00,34.82,69.63,5.78,43.54,,,,,7.36
953,69.63,0.00,34.82,69.63,7.78,42.80,,,,,13.80
955,69.63,0.00,34.82,69.63,9.78,35.67,,,,,19.90
957,58.78,0.00,29.39,58.78,11.78,25.34,,,,,29.19
959,0.00,0.00,0.00,0.00,13.78,27.34,,,,,31.39
961,0.00,0.00,0.00,0.00,15.78,23.36,,,,,28.22
963,0.00,2.25,1.12,2.25,17.78,24.66,,,,,27.40
965,0.00,5.20,2.60,5.20,19.78,17.10,,,,,27.07
967,0.85,5.17,3.01,5.17,,19.10,,,,,27.54
969,11.13,5.17,8.15,11.13,,21.10,,,,,23.87
971,11.84,5.17,8.51,11.84,,23.10,,,,,18.46
973,16.62,5.17,10.90,16.62,,25.10,,,,,13.16
975,19.79,5.17,12.48,19.79,,27.10,,,,,8.47
977,26.26,5.17,15.71,26.26,,29.10,,,,,8.54
979,31.08,5.17,18.13,31.08,,31.10,,,,,11.18
981,30.98,6.29,18.64,30.98,,33.10,,,,,12.16
983,30.98,12.08,21.53,30.98,,35.10,,,,,11.72
985,30.98,11.95,21.46,30.98,,37.10,,,,,8.80
987,30.98,11.95,21.46,30.98,,39.10,,,,,4.14
989,32.00,11.95,21.97,32.00,,41.10,,,,,1.65
991,39.09,11.95,25.52,39.09,,43.10,,,,,4.01
993,43.00,11.95,27.48,43.00,,30.20,,,,,6.37
995,42.93,11.95,27.44,42.93,,27.37,,,,,9.62
997,42.09,11.95,27.02,42.09,,25.01,,,,,16.08
999,2.01,11.95,6.98,11.95,,24.47,,,,,15.58
1001,0.00,11.95,5.97,11.95,,,,,,,14.62
