time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
79,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,28.55
81,0.00,0.49,0.24,0.49,0.00,0.00,2.03,0.68,0.41,2.03,16.40
83,0.00,4.25,2.13,4.25,1.65,0.00,4.03,1.89,1.14,4.03,0.00
85,0.00,4.09,2.04,4.09,0.34,0.00,6.03,2.12,1.27,6.03,0.00
87,0.00,4.09,2.04,4.09,0.00,0.00,8.03,2.68,1.61,8.03,0.00
89,0.00,4.09,2.04,4.09,0.00,0.00,10.03,3.34,2.01,10.03,0.00
91,0.00,4.09,2.04,4.09,0.00,0.00,12.03,4.01,2.41,12.03,0.00
93,0.00,4.09,2.04,4.09,0.00,0.00,14.03,4.68,2.81,14.03,18.00
95,0.00,4.09,2.04,4.09,0.00,0.00,16.03,5.34,3.21,16.03,23.36
97,0.00,4.09,2.04,4.09,0.00,0.00,18.03,6.01,3.61,18.03,32.39
99,0.00,4.09,2.04,4.09,0.00,0.00,20.03,6.68,4.01,20.03,37.43
101,0.00,4.09,2.04,4.09,0.00,0.00,22.03,7.34,4.41,22.03,35.91
103,0.00,4.09,2.04,4.09,0.00,0.00,24.03,8.01,4.81,24.03,30.76
105,0.00,3.64,1.82,3.64,0.00,0.00,26.03,8.68,5.21,26.03,36.13
107,0.00,0.00,0.00,0.00,0.76,0.00,28.03,9.60,5.76,28.03,34.84
109,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,37.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.37
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.25
123,1.36,0.00,0.68,1.36,0.00,1.69,0.00,0.56,1.01,1.69,0.56
125,4.90,0.00,2.45,4.90,0.00,3.69,0.00,1.23,2.21,3.69,0.00
127,4.81,0.00,2.41,4.81,0.00,5.69,0.00,1.90,3.41,5.69,0.00
129,4.81,0.00,2.41,4.81,0.00,7.69,0.00,2.56,4.61,7.69,0.00
131,4.81,0.00,2.41,4.81,0.00,9.69,0.00,3.23,5.81,9.69,0.00
133,4.81,0.00,2.41,4.81,0.00,11.69,0.00,3.90,7.01,11.69,0.00
135,4.81,0.00,2.41,4.81,0.00,13.69,0.00,4.56,8.21,13.69,0.00
137,4.81,0.00,2.41,4.81,0.00,15.69,0.00,5.23,9.41,15.69,0.00
139,4.81,0.00,2.41,4.81,0.00,17.69,0.00,5.90,10.61,17.69,0.00
141,4.81,0.00,2.41,4.81,0.00,19.69,0.00,6.56,11.81,19.69,0.00
143,4.81,0.00,2.41,4.81,0.00,21.69,0.00,7.23,13.01,21.69,0.00
145,4.51,0.00,2.25,4.51,0.00,23.69,0.00,7.90,14.21,23.69,60.00
147,0.00,0.00,0.00,0.00,0.00,25.69,0.00,8.56,15.41,25.69,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
209,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,39.38
211,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.60,2.67,27.61
213,1.44,0.00,0.72,1.44,0.00,4.67,0.00,1.56,2.80,4.67,12.02
215,7.22,0.00,3.61,7.22,0.00,6.67,0.00,2.22,4.00,6.67,6.66
217,9.73,0.00,4.87,9.73,0.00,5.98,0.00,1.99,3.59,5.98,8.06
219,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,4.79,7.98,32.49
221,0.00,0.00,0.00,0.00,0.00,8.22,0.00,2.74,4.93,8.22,46.13
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
231,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,36.18
233,2.61,0.00,1.31,2.61,0.00,2.02,0.00,0.67,1.21,2.02,28.25
235,4.75,0.00,2.38,4.75,0.00,4.02,1.48,1.83,2.71,4.02,18.40
237,4.73,4.64,4.69,4.73,0.00,6.02,3.48,3.17,4.31,6.02,9.60
239,9.62,4.63,7.12,9.62,1.49,8.02,5.48,5.00,6.21,8.02,4.10
241,11.84,4.63,8.24,11.84,3.49,10.02,7.48,7.00,8.21,10.02,0.81
243,15.95,4.63,10.29,15.95,5.49,12.02,9.48,9.00,10.21,12.02,0.00
245,17.36,4.63,10.99,17.36,7.49,14.02,11.48,11.00,12.21,14.02,10.78
247,17.33,4.63,10.98,17.33,9.49,16.02,13.48,13.00,14.21,16.02,16.51
249,5.80,4.63,5.21,5.80,11.49,0.00,15.48,8.99,5.39,15.48,26.60
251,0.00,4.63,2.31,4.63,10.00,0.00,17.48,9.16,5.50,17.48,30.05
253,0.00,4.63,2.31,4.63,0.00,0.00,19.48,6.49,3.90,19.48,36.51
255,0.00,4.63,2.31,4.63,0.00,0.00,21.48,7.16,4.30,21.48,33.01
257,0.00,4.63,2.31,4.63,0.00,0.83,23.48,8.10,5.20,23.48,21.36
259,0.00,4.63,2.31,4.63,0.00,2.83,25.48,9.44,6.80,25.48,22.71
261,4.11,4.63,4.37,4.63,0.00,4.83,27.48,10.77,8.40,27.48,17.49
263,7.94,4.63,6.28,7.94,0.00,6.83,29.48,12.10,10.00,29.48,15.39
265,11.92,4.63,8.27,11.92,0.00,8.83,31.48,13.44,11.60,31.48,15.83
267,8.04,4.63,6.33,8.04,0.00,10.83,33.48,14.77,13.20,33.48,16.46
269,0.00,4.63,2.31,4.63,0.00,8.20,35.48,14.56,12.01,35.48,18.34
271,0.00,4.63,2.31,4.63,0.00,2.16,37.48,13.21,8.79,37.48,0.00
273,0.00,4.63,2.31,4.63,0.00,0.00,39.48,13.16,7.90,39.48,0.00
275,0.00,4.63,2.31,4.63,0.00,0.00,41.48,13.83,8.30,41.48,0.00
277,0.00,4.63,2.31,4.63,0.00,0.00,43.48,14.49,8.70,43.48,0.00
279,0.00,4.63,2.31,4.63,0.00,0.00,45.48,15.16,9.10,45.48,18.96
281,0.00,4.63,2.31,4.63,0.00,0.00,47.48,15.83,9.50,47.48,28.33
283,0.00,4.63,2.31,4.63,0.00,0.00,49.48,16.49,9.90,49.48,34.09
285,0.00,4.55,2.27,4.55,0.00,0.00,51.48,17.16,10.30,51.48,53.43
287,0.00,0.00,0.00,0.00,0.00,0.00,53.48,17.83,10.70,53.48,59.68
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
291,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,46.60
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.37
295,2.09,0.00,1.05,2.09,0.19,0.00,0.00,0.06,0.04,0.19,5.56
297,6.57,0.00,3.28,6.57,2.19,1.86,0.00,1.35,1.56,2.19,0.41
299,11.68,0.00,5.84,11.68,4.19,3.86,0.00,2.68,3.16,4.19,13.63
301,11.55,0.00,5.77,11.55,6.19,5.86,0.00,4.02,4.76,6.19,22.85
303,11.55,0.00,5.77,11.55,8.19,7.86,0.00,5.35,6.36,8.19,30.23
305,11.55,0.00,5.77,11.55,10.19,9.86,0.00,6.68,7.96,10.19,31.96
307,11.55,0.00,5.77,11.55,12.19,11.86,0.00,8.02,9.56,12.19,29.34
309,11.55,0.00,5.77,11.55,14.19,13.86,0.00,9.35,11.16,14.19,26.53
311,11.55,0.00,5.77,11.55,16.19,15.86,0.00,10.68,12.76,16.19,19.85
313,16.26,0.00,8.13,16.26,18.19,17.86,0.00,12.02,14.36,18.19,12.97
315,23.07,0.00,11.53,23.07,20.19,19.86,0.00,13.35,15.96,20.19,8.44
317,29.74,0.00,14.87,29.74,22.19,21.86,0.00,14.68,17.56,22.19,9.32
319,31.07,0.00,15.53,31.07,2.66,23.86,0.00,8.84,14.85,23.86,18.43
321,34.79,0.00,17.40,34.79,4.66,11.71,0.00,5.45,7.96,11.71,25.23
323,12.39,0.00,6.20,12.39,6.66,10.81,0.00,5.82,7.82,10.81,27.76
325,0.00,0.00,0.00,0.00,8.66,7.27,0.00,5.31,6.09,8.66,28.94
327,5.44,0.00,2.72,5.44,10.66,9.27,0.00,6.64,7.69,10.66,27.69
329,11.45,0.00,5.73,11.45,12.66,11.27,0.00,7.97,9.29,12.66,21.44
331,11.51,0.00,5.75,11.51,14.66,13.27,0.00,9.31,10.89,14.66,11.27
333,12.26,0.00,6.13,12.26,16.66,15.27,0.00,10.64,12.49,16.66,3.75
335,18.35,0.00,9.17,18.35,18.66,17.27,0.00,11.97,14.09,18.66,0.44
337,23.55,0.00,11.77,23.55,20.66,19.27,0.00,13.31,15.69,20.66,8.02
339,23.89,0.00,11.94,23.89,22.66,21.27,0.00,14.64,17.29,22.66,11.01
341,23.89,0.00,11.94,23.89,24.66,23.27,0.00,15.97,18.89,24.66,11.79
343,23.89,0.00,11.94,23.89,26.66,25.27,0.00,17.31,20.49,26.66,11.65
345,23.89,0.00,11.94,23.89,28.66,27.27,0.00,18.64,22.09,28.66,13.29
347,23.89,0.00,11.94,23.89,30.66,29.27,0.00,19.97,23.69,30.66,14.98
349,21.22,0.00,10.61,21.22,0.00,31.27,0.00,10.42,18.76,31.27,19.11
351,0.00,1.12,0.56,1.12,0.00,21.41,0.22,7.21,12.89,21.41,0.76
353,0.00,5.00,2.50,5.00,0.00,18.33,2.22,6.85,11.44,18.33,18.31
355,0.00,4.88,2.44,4.88,0.00,0.00,4.22,1.41,0.84,4.22,27.94
357,0.00,4.88,2.44,4.88,0.00,0.00,6.22,2.07,1.24,6.22,34.09
359,0.00,4.88,2.44,4.88,0.00,0.00,8.22,2.74,1.64,8.22,37.65
361,0.00,4.88,2.44,4.88,0.00,0.00,10.22,3.41,2.04,10.22,42.12
363,0.00,4.88,2.44,4.88,0.00,0.00,12.22,4.07,2.44,12.22,45.17
365,0.00,4.12,2.06,4.12,0.00,0.28,14.22,4.83,3.01,14.22,52.46
367,0.00,0.00,0.00,0.00,0.00,1.14,16.22,5.79,3.93,16.22,45.84
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
373,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.08,0.40,49.53
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
379,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.31,1.54,46.33
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
383,0.00,0.00,0.00,0.00,1.77,0.00,0.88,0.88,0.53,1.77,34.53
385,0.00,0.61,0.30,0.61,0.00,0.80,2.88,1.23,1.06,2.88,33.34
387,0.00,5.40,2.70,5.40,0.00,2.80,4.88,2.56,2.66,4.88,27.23
389,0.00,5.22,2.61,5.22,0.52,3.05,6.88,3.48,3.31,6.88,24.73
391,0.00,5.22,2.61,5.22,2.52,0.00,8.88,3.80,2.28,8.88,24.20
393,0.00,5.22,2.61,5.22,0.00,0.00,10.88,3.63,2.18,10.88,16.78
395,0.00,5.22,2.61,5.22,0.00,0.00,12.88,4.29,2.58,12.88,5.70
397,0.63,5.22,2.93,5.22,0.00,1.81,14.88,5.56,4.06,14.88,0.46
399,5.71,5.22,5.47,5.71,0.00,3.81,16.88,6.90,5.66,16.88,13.41
401,5.56,5.22,5.39,5.56,0.00,5.81,18.88,8.23,7.26,18.88,22.13
403,5.56,5.22,5.39,5.56,0.00,7.81,20.88,9.56,8.86,20.88,26.64
405,5.47,5.22,5.35,5.47,0.00,9.81,22.88,10.90,10.46,22.88,33.55
407,0.24,5.22,2.73,5.22,0.00,11.81,24.88,12.23,12.06,24.88,31.53
409,0.00,5.22,2.61,5.22,0.00,0.07,26.88,8.98,5.41,26.88,33.87
411,0.00,5.22,2.61,5.22,0.00,2.07,28.88,10.31,7.01,28.88,27.83
413,0.00,5.22,2.61,5.22,0.00,0.55,30.88,10.48,6.51,30.88,0.00
415,0.00,5.22,2.61,5.22,0.00,2.55,32.88,11.81,8.11,32.88,0.00
417,0.00,5.22,2.61,5.22,0.00,0.00,34.88,11.63,6.98,34.88,0.00
419,0.00,5.22,2.61,5.22,0.00,0.00,36.88,12.29,7.38,36.88,0.00
421,0.00,5.22,2.61,5.22,0.00,0.00,38.88,12.96,7.78,38.88,19.77
423,0.00,5.22,2.61,5.22,0.00,0.00,40.88,13.63,8.18,40.88,29.65
425,0.00,5.22,2.61,5.22,0.00,0.00,42.88,14.29,8.58,42.88,36.02
427,0.00,5.22,2.61,5.22,0.00,0.00,44.88,14.96,8.98,44.88,36.12
429,0.00,5.22,2.61,5.22,0.00,0.00,46.88,15.63,9.38,46.88,38.61
431,0.00,5.22,2.61,5.22,0.00,0.00,48.88,16.29,9.78,48.88,39.41
433,0.00,5.22,2.61,5.22,0.00,1.81,50.88,17.56,11.26,50.88,37.00
435,1.99,5.22,3.61,5.22,0.00,3.81,52.88,18.89,12.86,52.88,34.48
437,6.79,5.22,6.01,6.79,0.00,5.81,54.88,20.23,14.46,54.88,28.10
439,12.68,5.22,8.95,12.68,0.00,7.81,56.88,21.56,16.06,56.88,17.60
441,14.87,5.22,10.05,14.87,0.52,9.81,58.88,23.07,17.76,58.88,8.09
443,20.03,5.22,12.63,20.03,2.52,11.81,60.88,25.07,19.76,60.88,1.97
445,31.04,4.91,17.97,31.04,4.52,13.81,62.88,27.07,21.76,62.88,0.88
447,32.60,0.00,16.30,32.60,6.52,12.74,64.88,28.05,21.92,64.88,6.70
449,32.59,0.00,16.29,32.59,8.52,14.74,2.96,8.74,11.14,14.74,15.77
451,19.27,0.00,9.63,19.27,10.52,7.94,4.96,7.81,7.86,10.52,25.02
453,0.00,0.00,0.00,0.00,0.00,9.94,6.96,5.63,7.35,9.94,24.51
455,7.94,0.00,3.97,7.94,0.00,11.94,8.96,6.97,8.95,11.94,23.83
457,11.62,0.00,5.81,11.62,0.00,13.94,10.96,8.30,10.55,13.94,25.70
459,11.59,4.47,8.03,11.59,0.00,15.94,12.96,9.63,12.15,15.94,22.18
461,11.59,4.49,8.04,11.59,0.00,17.94,14.96,10.97,13.75,17.94,16.63
463,11.59,4.49,8.04,11.59,0.00,19.94,16.96,12.30,15.35,19.94,9.38
465,19.75,4.49,12.12,19.75,0.00,21.94,18.96,13.63,16.95,21.94,5.79
467,25.03,4.49,14.76,25.03,0.00,23.94,20.96,14.97,18.55,23.94,5.15
469,24.62,4.49,14.55,24.62,0.00,25.82,22.96,16.26,20.08,25.82,7.41
471,1.16,4.49,2.83,4.49,0.70,10.88,24.96,12.18,11.66,24.96,23.64
473,0.00,4.49,2.25,4.49,2.70,9.56,26.96,13.07,11.67,26.96,22.94
475,0.00,4.49,2.25,4.49,4.70,0.00,28.96,11.22,6.73,28.96,21.03
477,4.97,4.49,4.73,4.97,6.70,0.00,30.96,12.55,7.53,30.96,19.22
479,5.27,4.49,4.88,5.27,8.70,0.00,32.96,13.89,8.33,32.96,11.76
481,5.27,4.49,4.88,5.27,10.70,0.00,34.96,15.22,9.13,34.96,5.00
483,5.27,4.49,4.88,5.27,12.70,1.57,36.96,17.08,10.87,36.96,0.70
485,10.65,4.49,7.57,10.65,14.70,3.57,38.96,19.08,12.87,38.96,1.94
487,9.15,4.49,6.82,9.15,16.70,5.57,40.96,21.08,14.87,40.96,0.00
489,0.00,4.49,2.25,4.49,0.00,7.57,42.96,16.84,13.13,42.96,19.10
491,0.00,4.49,2.25,4.49,0.00,0.00,44.96,14.99,8.99,44.96,28.38
493,0.00,4.49,2.25,4.49,0.00,0.00,46.96,15.65,9.39,46.96,34.16
495,0.00,4.49,2.25,4.49,0.00,0.00,48.96,16.32,9.79,48.96,40.77
497,0.00,4.49,2.25,4.49,0.00,0.00,50.96,16.99,10.19,50.96,41.80
499,0.00,4.49,2.25,4.49,0.00,0.00,52.96,17.65,10.59,52.96,37.37
501,0.00,4.49,2.25,4.49,0.00,0.00,54.96,18.32,10.99,54.96,26.18
503,0.00,5.99,2.99,5.99,0.00,0.73,56.96,19.23,11.83,56.96,13.61
505,0.00,9.96,4.98,9.96,0.00,2.73,58.96,20.56,13.43,58.96,5.25
507,4.31,9.88,7.10,9.88,0.00,4.73,60.96,21.90,15.03,60.96,1.05
509,8.70,9.88,9.29,9.88,0.00,6.73,62.96,23.23,16.63,62.96,0.00
511,11.11,9.88,10.49,11.11,0.00,8.73,64.96,24.56,18.23,64.96,0.00
513,11.09,9.88,10.49,11.09,0.00,10.73,66.96,25.90,19.83,66.96,0.00
515,11.09,9.88,10.49,11.09,0.00,12.73,68.96,27.23,21.43,68.96,5.61
517,7.49,6.61,7.05,7.49,0.00,14.73,70.96,28.56,23.03,70.96,60.00
519,0.00,0.00,0.00,0.00,0.00,12.79,17.88,10.22,11.25,17.88,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
553,3.27,0.00,1.63,3.27,1.73,0.00,1.96,1.23,0.74,1.96,13.29
555,5.43,3.77,4.60,5.43,3.73,0.00,3.96,2.57,1.54,3.96,11.15
557,0.23,5.42,2.83,5.42,5.73,0.58,5.96,4.09,2.69,5.96,0.00
559,0.00,5.42,2.71,5.42,0.00,2.58,7.96,3.51,3.14,7.96,20.93
561,0.00,5.42,2.71,5.42,0.00,0.00,9.96,3.32,1.99,9.96,25.77
563,0.00,5.42,2.71,5.42,0.00,0.00,11.96,3.99,2.39,11.96,30.05
565,0.00,5.42,2.71,5.42,0.00,0.00,13.96,4.65,2.79,13.96,29.89
567,0.00,5.42,2.71,5.42,0.00,0.00,15.96,5.32,3.19,15.96,20.44
569,0.00,5.42,2.71,5.42,0.00,0.00,17.96,5.99,3.59,17.96,21.22
571,0.00,5.42,2.71,5.42,0.00,0.31,19.96,6.76,4.18,19.96,26.64
573,3.48,5.42,4.45,5.42,0.00,2.31,21.96,8.09,5.78,21.96,28.15
575,4.97,5.42,5.20,5.42,0.00,4.31,23.96,9.42,7.38,23.96,27.04
577,4.97,5.42,5.19,5.42,0.00,6.31,25.96,10.76,8.98,25.96,21.73
579,4.97,5.42,5.19,5.42,0.00,8.31,27.96,12.09,10.58,27.96,12.76
581,4.97,5.42,5.19,5.42,0.00,10.31,29.96,13.42,12.18,29.96,4.03
583,9.54,5.42,7.48,9.54,0.00,12.31,31.96,14.76,13.78,31.96,0.31
585,18.31,5.34,11.83,18.31,0.00,14.31,33.96,16.09,15.38,33.96,1.85
587,18.07,0.24,9.16,18.07,0.00,16.31,35.96,17.42,16.98,35.96,16.41
589,6.97,0.00,3.48,6.97,0.00,9.65,0.00,3.22,5.79,9.65,27.52
591,0.00,0.00,0.00,0.00,0.00,11.51,0.00,3.84,6.91,11.51,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
