time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,4.74,2.37,4.74,0.00,5.92,15.49,7.14,4.75,15.49,29.65
45,0.00,4.66,2.33,4.66,0.00,4.04,17.49,7.18,4.23,17.49,37.68
47,11.24,0.20,5.72,11.24,0.00,6.04,19.49,8.51,5.37,19.49,37.16
49,10.97,0.00,5.49,10.97,0.00,8.04,0.00,2.68,3.45,8.04,32.65
51,10.97,0.00,5.49,10.97,0.03,10.04,0.00,3.36,4.32,10.04,28.00
53,16.44,0.00,8.22,16.44,2.03,12.04,0.00,4.69,6.03,12.04,22.45
55,17.47,0.00,8.73,17.47,4.03,14.04,1.09,6.39,7.90,14.04,19.05
57,15.36,3.24,9.30,15.36,6.03,16.04,3.09,8.39,9.90,16.04,32.06
59,0.00,5.49,2.74,5.49,8.03,0.00,5.09,4.38,4.17,8.03,31.12
61,0.00,7.08,3.54,7.08,10.03,0.00,7.09,5.71,5.31,10.03,27.62
63,0.00,12.88,6.44,12.88,0.00,0.00,9.09,3.03,1.30,9.09,30.25
65,0.00,12.76,6.38,12.76,0.00,0.00,11.09,3.70,1.58,11.09,27.83
67,0.00,12.76,6.38,12.76,0.00,0.00,13.09,4.36,1.87,13.09,20.16
69,0.00,12.76,6.38,12.76,0.00,0.00,15.09,5.03,2.16,15.09,10.12
71,0.00,12.76,6.38,12.76,1.88,0.00,17.09,6.32,3.25,17.09,2.55
73,5.94,12.76,9.35,12.76,3.88,0.00,19.09,7.66,4.39,19.09,0.12
75,10.80,12.76,11.78,12.76,5.88,0.00,21.09,8.99,5.53,21.09,1.28
77,10.73,9.91,10.32,10.73,7.88,0.00,23.09,10.32,6.67,23.09,7.39
79,10.73,0.00,5.36,10.73,9.88,0.00,18.92,9.60,6.94,18.92,0.00
81,10.73,0.00,5.36,10.73,11.88,0.00,0.00,3.96,5.09,11.88,17.99
83,10.73,0.00,5.36,10.73,13.88,0.00,0.00,4.63,5.95,13.88,20.47
85,10.73,0.00,5.36,10.73,15.88,0.00,0.00,5.29,6.80,15.88,29.96
87,8.30,0.00,4.15,8.30,15.37,0.00,0.00,5.12,6.59,15.37,54.20
89,0.00,0.00,0.00,0.00,17.37,0.00,0.00,5.79,7.44,17.37,54.74
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
97,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.81,1.90,28.40
99,2.27,0.00,1.14,2.27,3.90,0.00,0.00,1.30,1.67,3.90,23.55
101,0.00,0.00,0.00,0.00,5.90,1.01,0.00,2.30,2.96,5.90,20.14
103,9.52,0.00,4.76,9.52,7.90,3.01,0.00,3.64,4.68,7.90,19.70
105,10.88,0.00,5.44,10.88,9.90,5.01,0.00,4.97,6.39,9.90,26.77
107,8.90,0.00,4.45,8.90,0.00,7.01,0.00,2.34,3.00,7.01,41.52
109,0.00,0.00,0.00,0.00,0.00,9.01,0.00,3.00,3.86,9.01,32.24
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
113,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,53.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
125,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,44.03
127,0.27,0.00,0.13,0.27,2.07,0.00,0.00,0.69,0.89,2.07,30.87
129,2.19,0.00,1.10,2.19,4.07,0.00,0.00,1.36,1.74,4.07,27.40
131,0.00,1.84,0.92,1.84,6.07,1.57,1.72,3.12,3.52,6.07,19.75
133,8.60,4.77,6.68,8.60,8.07,3.57,3.72,5.12,5.52,8.07,23.35
135,10.43,4.71,7.57,10.43,10.07,5.57,5.72,7.12,7.52,10.07,28.83
137,16.61,4.71,10.66,16.61,0.00,7.57,7.72,5.10,4.35,7.72,28.80
139,9.47,4.71,7.09,9.47,0.00,9.57,9.72,6.43,5.49,9.72,36.24
141,0.00,4.71,2.36,4.71,0.00,7.17,11.72,6.29,4.75,11.72,41.06
143,0.00,4.71,2.36,4.71,0.00,0.00,13.72,4.57,1.96,13.72,41.86
145,0.00,4.71,2.36,4.71,1.15,0.00,15.72,5.62,2.74,15.72,39.21
147,0.00,4.71,2.36,4.71,0.00,0.00,17.72,5.91,2.53,17.72,41.48
149,0.00,4.71,2.36,4.71,1.96,0.00,19.72,7.23,3.66,19.72,38.35
151,0.00,4.71,2.36,4.71,0.11,0.00,21.72,7.27,3.15,21.72,39.58
153,0.00,4.71,2.36,4.71,2.11,0.00,23.72,8.61,4.29,23.72,31.87
155,0.72,4.71,2.71,4.71,1.83,0.00,25.72,9.18,4.46,25.72,27.49
157,6.18,4.71,5.45,6.18,3.83,0.00,27.72,10.52,5.60,27.72,19.96
159,16.41,4.71,10.56,16.41,3.93,0.00,29.72,11.21,5.93,29.72,19.65
161,16.21,4.71,10.46,16.21,5.93,0.00,31.72,12.55,7.07,31.72,20.89
163,16.21,10.37,13.29,16.21,7.93,0.00,33.72,13.88,8.21,33.72,18.11
165,17.30,10.72,14.01,17.30,9.93,0.85,35.72,15.50,9.72,35.72,20.12
167,22.91,7.76,15.34,22.91,11.93,2.85,37.72,17.50,11.72,37.72,32.03
169,19.07,0.00,9.54,19.07,13.93,4.85,8.69,9.16,9.29,13.93,37.13
171,0.00,0.00,0.00,0.00,14.35,6.85,0.00,7.07,9.08,14.35,40.80
173,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,3.79,8.85,36.82
175,0.00,0.00,0.00,0.00,1.85,1.40,0.00,1.09,1.40,1.85,36.95
177,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.46,3.40,41.66
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
181,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,28.93
183,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.31,3.06,2.24
185,2.00,0.00,1.00,2.00,5.06,0.00,0.00,1.69,2.17,5.06,0.00
187,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,3.03,7.06,24.13
189,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,3.88,9.06,37.85
191,0.00,0.00,0.00,0.00,11.06,0.00,0.00,3.69,4.74,11.06,44.73
193,0.00,0.00,0.00,0.00,13.06,0.00,0.00,4.35,5.60,13.06,45.53
195,0.00,0.00,0.00,0.00,15.06,0.00,0.00,5.02,6.45,15.06,45.87
197,0.00,0.00,0.00,0.00,17.06,0.00,0.00,5.69,7.31,17.06,40.69
199,0.00,0.00,0.00,0.00,19.06,0.00,0.00,6.35,8.17,19.06,28.55
201,0.00,0.00,0.00,0.00,21.06,0.95,0.00,7.34,9.43,21.06,24.75
203,10.13,0.00,5.07,10.13,23.06,2.95,0.00,8.67,11.15,23.06,18.53
205,21.42,0.00,10.71,21.42,25.06,4.95,0.00,10.00,12.86,25.06,13.88
207,24.67,0.00,12.34,24.67,27.06,6.95,0.00,11.34,14.58,27.06,22.19
209,29.51,0.00,14.76,29.51,29.06,8.95,0.00,12.67,16.29,29.06,22.94
211,31.28,0.00,15.64,31.28,31.06,10.95,0.00,14.00,18.00,31.06,23.74
213,31.28,0.00,15.64,31.28,33.06,12.95,0.00,15.34,19.72,33.06,21.28
215,36.62,0.00,18.31,36.62,35.06,14.95,0.00,16.67,21.43,35.06,25.62
217,37.26,0.00,18.63,37.26,15.44,16.95,0.00,10.80,13.88,16.95,28.26
219,38.38,0.00,19.19,38.38,17.44,18.95,0.00,12.13,15.59,18.95,28.13
221,44.14,0.00,22.07,44.14,16.24,20.95,0.00,12.40,15.94,20.95,27.55
223,32.73,0.00,16.36,32.73,18.24,10.34,1.57,10.05,12.47,18.24,24.47
225,0.00,1.66,0.83,1.66,16.42,12.34,3.57,10.77,12.83,16.42,21.37
227,0.00,5.05,2.52,5.05,6.44,14.34,5.57,8.78,9.70,14.34,21.04
229,0.00,4.98,2.49,4.98,8.44,0.41,7.57,5.47,4.87,8.44,20.99
231,0.00,4.98,2.49,4.98,8.01,2.41,9.57,6.66,5.83,9.57,26.44
233,0.00,4.98,2.49,4.98,9.83,4.41,11.57,8.60,7.76,11.57,21.48
235,4.28,4.98,4.63,4.98,11.83,6.41,13.57,10.60,9.76,13.57,19.43
237,16.59,4.98,10.79,16.59,13.83,8.41,15.57,12.60,11.76,15.57,15.88
239,27.10,4.98,16.04,27.10,15.83,10.41,17.57,14.60,13.76,17.57,12.53
241,30.16,4.98,17.57,30.16,17.83,12.41,19.57,16.60,15.76,19.57,18.98
243,30.13,4.98,17.56,30.13,19.83,14.41,21.57,18.60,17.76,21.57,16.86
245,32.87,4.90,18.88,32.87,21.83,16.41,23.57,20.60,19.76,23.57,18.07
247,35.76,0.21,17.99,35.76,17.35,18.41,25.57,20.44,18.98,25.57,17.38
249,38.47,0.00,19.24,38.47,19.35,20.41,0.00,13.25,17.04,20.41,15.18
251,41.36,0.00,20.68,41.36,18.56,22.41,0.00,13.66,17.56,22.41,16.29
253,28.52,0.00,14.26,28.52,20.56,18.68,0.00,13.08,16.81,20.56,18.28
255,0.56,0.00,0.28,0.56,0.00,20.68,0.00,6.89,8.86,20.68,12.06
257,7.67,0.00,3.84,7.67,1.15,22.68,0.00,7.94,10.21,22.68,4.05
259,16.45,0.00,8.22,16.45,3.15,24.68,0.00,9.28,11.93,24.68,0.53
261,29.13,0.00,14.57,29.13,5.15,26.68,0.00,10.61,13.64,26.68,0.00
263,28.74,0.00,14.37,28.74,7.15,28.68,0.00,11.94,15.35,28.68,8.17
265,28.73,0.00,14.37,28.73,9.15,30.68,0.00,13.28,17.07,30.68,10.17
267,28.73,0.00,14.37,28.73,11.15,32.68,0.00,14.61,18.78,32.68,11.26
269,28.73,0.00,14.37,28.73,13.15,34.68,0.00,15.94,20.50,34.68,11.11
271,28.73,0.00,14.37,28.73,15.15,36.68,0.00,17.28,22.21,36.68,9.96
273,28.73,0.00,14.37,28.73,17.15,38.68,0.00,18.61,23.93,38.68,12.89
275,28.73,0.00,14.37,28.73,19.15,40.68,0.00,19.94,25.64,40.68,18.54
277,28.73,0.00,14.37,28.73,21.15,42.68,0.98,21.60,27.49,42.68,19.39
279,28.73,3.48,16.10,28.73,23.15,35.46,2.98,20.53,25.54,35.46,23.41
281,12.67,5.42,9.04,12.67,25.15,32.00,4.98,20.71,25.20,32.00,31.27
283,0.00,5.41,2.70,5.41,27.15,29.79,6.98,21.31,25.40,29.79,36.62
285,0.88,5.41,3.14,5.41,29.15,0.00,8.98,12.71,13.78,29.15,39.29
287,0.61,5.41,3.01,5.41,31.15,0.00,10.98,14.04,14.92,31.15,37.37
289,0.00,5.41,2.70,5.41,33.15,1.95,12.98,16.03,16.90,33.15,30.58
291,8.59,5.41,7.00,8.59,35.15,3.95,14.98,18.03,18.90,35.15,24.08
293,13.91,5.41,9.66,13.91,37.15,5.95,16.98,20.03,20.90,37.15,17.24
295,18.55,5.41,11.98,18.55,39.15,7.95,18.98,22.03,22.90,39.15,11.42
297,25.00,5.41,15.21,25.00,2.59,9.95,20.98,11.17,8.37,20.98,7.31
299,31.76,5.41,18.58,31.76,4.59,11.95,22.98,13.17,10.37,22.98,7.57
301,39.31,5.41,22.36,39.31,6.59,11.29,24.98,14.28,11.23,24.98,11.42
303,31.87,5.41,18.64,31.87,8.59,6.22,26.98,13.93,10.20,26.98,18.26
305,1.76,5.41,3.59,5.41,4.59,8.22,28.98,13.93,9.63,28.98,16.56
307,7.31,5.41,6.36,7.31,6.59,10.22,30.98,15.93,11.63,30.98,14.81
309,12.67,5.41,9.04,12.67,8.59,12.22,32.98,17.93,13.63,32.98,20.63
311,16.72,5.41,11.06,16.72,10.59,14.22,34.98,19.93,15.63,34.98,18.88
313,16.61,5.41,11.01,16.61,12.59,16.22,36.98,21.93,17.63,36.98,15.74
315,16.61,5.41,11.01,16.61,14.59,18.22,38.98,23.93,19.63,38.98,14.51
317,17.29,5.41,11.35,17.29,16.59,20.22,40.98,25.93,21.63,40.98,23.13
319,22.16,5.41,13.78,22.16,18.59,18.72,42.98,26.76,22.13,42.98,25.29
321,1.02,5.41,3.22,5.41,4.43,20.72,44.98,23.38,17.20,44.98,32.22
323,0.00,5.41,2.70,5.41,6.43,0.60,46.98,18.00,9.72,46.98,33.29
325,0.00,5.41,2.70,5.41,0.00,2.60,48.98,17.19,8.11,48.98,31.75
327,4.67,5.41,5.04,5.41,0.00,4.60,50.98,18.52,9.25,50.98,26.89
329,5.24,5.41,5.33,5.41,0.00,6.60,52.98,19.86,10.40,52.98,19.97
331,5.24,5.41,5.33,5.41,0.00,8.60,54.98,21.19,11.54,54.98,17.14
333,6.69,5.41,6.05,6.69,1.85,10.60,56.98,23.14,13.47,56.98,13.79
335,11.88,5.41,8.65,11.88,3.85,12.60,58.98,25.14,15.47,58.98,17.11
337,16.71,5.41,11.06,16.71,5.85,14.60,60.98,27.14,17.47,60.98,30.03
339,9.51,5.41,7.46,9.51,7.85,0.00,62.98,23.61,12.36,62.98,36.04
341,0.00,5.41,2.70,5.41,5.37,0.00,64.98,23.45,11.58,64.98,36.70
343,0.00,5.41,2.70,5.41,0.00,0.00,66.98,22.33,9.57,66.98,29.27
345,0.00,5.41,2.70,5.41,0.00,0.00,68.98,22.99,9.85,68.98,30.68
347,0.00,7.66,3.83,7.66,0.00,0.00,70.98,23.66,10.14,70.98,29.66
349,0.00,12.42,6.21,12.42,0.00,0.00,72.98,24.33,10.43,72.98,27.19
351,0.00,12.36,6.18,12.36,0.00,0.00,74.98,24.99,10.71,74.98,24.70
353,0.00,16.24,8.12,16.24,0.00,0.00,76.98,25.66,11.00,76.98,28.21
355,0.00,17.99,9.00,17.99,0.00,0.00,78.98,26.33,11.28,78.98,36.71
357,0.00,17.96,8.98,17.96,0.00,0.00,80.98,26.99,11.57,80.98,36.68
359,0.00,7.68,3.84,7.68,0.00,0.00,13.42,4.47,1.92,13.42,35.72
361,1.80,0.00,0.90,1.80,1.79,0.00,10.62,4.14,2.28,10.62,29.00
363,2.27,0.00,1.14,2.27,3.79,0.00,,,,,27.27
365,10.75,0.00,5.37,10.75,5.79,0.00,,,,,26.66
367,7.70,0.00,3.85,7.70,3.94,1.29,,,,,29.18
369,0.00,0.00,0.00,0.00,5.94,3.29,,,,,40.57
371,0.00,0.00,0.00,0.00,1.39,5.29,,,,,37.11
373,0.00,0.00,0.00,0.00,3.39,0.00,,,,,31.84
375,0.00,0.00,0.00,0.00,0.00,0.00,,,,,12.89
377,0.00,0.00,0.00,0.00,0.00,0.00,,,,,1.56
379,0.00,4.95,2.47,4.95,0.00,0.00,,,,,21.69
381,0.00,4.95,2.48,4.95,0.00,0.00,,,,,26.73
383,0.00,4.95,2.48,4.95,0.00,0.00,,,,,43.82
385,0.00,4.95,2.48,4.95,0.00,0.00,,,,,48.20
387,0.00,4.95,2.48,4.95,0.00,0.00,,,,,49.78
389,0.00,4.95,2.48,4.95,0.00,0.00,,,,,48.53
391,0.00,4.95,2.48,4.95,0.00,0.00,,,,,43.60
393,0.00,4.95,2.48,4.95,0.00,0.00,,,,,37.95
395,0.00,4.95,2.48,4.95,0.00,1.66,,,,,36.72
397,0.00,4.95,2.48,4.95,0.00,3.66,,,,,34.67
399,0.00,4.95,2.48,4.95,0.66,3.93,,,,,37.06
401,0.00,4.95,2.48,4.95,2.66,0.00,,,,,35.48
403,0.00,4.95,2.48,4.95,3.42,0.00,,,,,31.92
405,0.00,4.95,2.48,4.95,0.00,1.49,,,,,23.84
407,3.92,4.95,4.44,4.95,0.00,3.49,,,,,11.93
409,9.42,4.95,7.19,9.42,0.00,5.49,,,,,11.41
411,15.91,4.95,10.43,15.91,0.00,7.49,,,,,10.72
413,20.84,4.95,12.89,20.84,0.78,9.49,,,,,9.98
415,23.04,4.95,13.99,23.04,2.78,11.49,,,,,11.67
417,23.02,4.95,13.99,23.02,4.78,13.49,,,,,23.60
419,18.15,4.95,11.55,18.15,6.78,13.66,,,,,33.66
421,0.00,4.95,2.48,4.95,8.78,12.83,,,,,41.59
423,0.00,4.95,2.48,4.95,10.78,0.00,,,,,40.00
425,0.00,4.95,2.48,4.95,0.21,0.00,,,,,40.73
427,0.00,4.95,2.48,4.95,2.21,0.00,,,,,42.52
429,0.00,4.95,2.48,4.95,0.00,0.00,,,,,42.33
431,0.00,4.95,2.48,4.95,0.49,0.00,,,,,42.13
433,0.00,4.95,2.48,4.95,2.49,1.24,,,,,34.94
435,3.15,4.95,4.05,4.95,0.63,3.24,,,,,25.76
437,10.01,4.95,7.48,10.01,2.63,5.24,,,,,26.47
439,19.87,4.95,12.41,19.87,4.63,7.24,,,,,21.02
441,24.27,4.95,14.61,24.27,6.63,9.24,,,,,16.75
443,30.52,4.95,17.74,30.52,8.63,11.24,,,,,12.19
445,35.20,4.95,20.07,35.20,10.63,13.24,,,,,8.02
447,38.55,4.95,21.75,38.55,12.63,15.24,,,,,6.96
449,41.06,4.95,23.01,41.06,14.63,14.74,,,,,12.36
451,50.82,4.95,27.88,50.82,0.00,16.74,,,,,16.92
453,52.24,4.95,28.59,52.24,1.72,14.64,,,,,24.88
455,50.71,4.95,27.83,50.71,3.72,13.48,,,,,29.34
457,29.76,4.95,17.35,29.76,5.72,15.48,,,,,30.06
459,11.23,4.95,8.09,11.23,7.72,17.48,,,,,25.00
461,18.10,4.95,11.52,18.10,9.72,19.48,,,,,21.08
463,24.34,4.95,14.65,24.34,11.72,21.48,,,,,17.91
465,30.06,4.95,17.50,30.06,13.72,23.48,,,,,18.18
467,41.03,4.95,22.99,41.03,15.72,25.48,,,,,21.22
469,50.51,4.95,27.73,50.51,17.72,24.83,,,,,21.06
471,52.31,4.95,28.63,52.31,19.72,22.16,,,,,20.90
473,52.28,4.95,28.61,52.28,21.72,8.48,,,,,17.83
475,50.52,4.95,27.74,50.52,12.21,10.48,,,,,13.18
477,52.49,4.95,28.72,52.49,14.21,12.48,,,,,12.90
479,34.43,4.95,19.69,34.43,16.21,14.48,,,,,15.04
481,19.21,4.95,12.08,19.21,18.21,16.48,,,,,15.65
483,25.44,4.95,15.20,25.44,20.21,18.48,,,,,11.31
485,36.58,4.95,20.76,36.58,22.21,20.48,,,,,7.33
487,43.68,4.95,24.32,43.68,17.60,22.48,,,,,7.94
489,56.27,4.95,30.61,56.27,19.60,24.48,,,,,15.08
491,62.70,4.95,33.83,62.70,21.60,25.19,,,,,21.65
493,64.53,4.95,34.74,64.53,23.60,,,,,,26.51
495,64.50,4.95,34.73,64.50,19.24,,,,,,23.60
497,64.01,4.95,34.48,64.01,21.24,,,,,,24.92
499,48.61,4.95,26.78,48.61,,,,,,,24.37
501,19.61,4.95,12.28,19.61,,,,,,,17.22
501,19.61,4.95,12.28,19.61,,,,,,,17.22
