time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.85,5.93,11.85,0.00,0.00,56.69,18.90,18.90,56.69,17.53
605,0.00,11.85,5.93,11.85,0.00,0.00,58.69,19.56,19.56,58.69,19.83
607,0.00,11.85,5.93,11.85,0.00,0.00,60.69,20.23,20.23,60.69,27.90
609,0.00,11.85,5.92,11.85,0.00,0.00,62.69,20.90,20.90,62.69,35.53
611,0.00,11.52,5.76,11.52,0.00,0.00,64.69,21.56,21.56,64.69,33.90
613,0.00,2.51,1.26,2.51,1.80,0.00,32.30,11.37,11.37,32.30,31.70
615,0.71,0.00,0.36,0.71,3.80,0.00,0.00,1.27,1.27,3.80,18.05
617,2.53,0.00,1.26,2.53,5.80,0.00,0.00,1.93,1.93,5.80,17.10
619,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,2.60,7.80,3.60
621,6.94,0.00,3.47,6.94,9.80,0.00,0.00,3.27,3.27,9.80,21.95
623,10.30,0.00,5.15,10.30,11.80,0.00,0.00,3.93,3.93,11.80,26.85
625,10.29,0.00,5.15,10.29,13.80,0.00,0.00,4.60,4.60,13.80,31.25
627,10.29,0.00,5.15,10.29,15.80,0.00,0.00,5.27,5.27,15.80,29.75
629,10.29,0.00,5.15,10.29,17.80,0.00,0.00,5.93,5.93,17.80,19.20
631,10.29,0.00,5.15,10.29,19.80,0.00,0.00,6.60,6.60,19.80,9.35
633,10.29,0.00,5.15,10.29,21.80,0.00,1.97,7.92,7.92,21.80,2.00
635,10.29,3.42,6.86,10.29,23.80,0.00,3.97,9.25,9.25,23.80,2.35
637,7.42,5.33,6.37,7.42,17.13,0.00,5.97,7.70,7.70,17.13,0.00
639,0.00,5.32,2.66,5.32,19.13,0.00,7.97,9.03,9.03,19.13,0.00
641,0.00,5.32,2.66,5.32,0.00,0.00,9.97,3.32,3.32,9.97,0.00
643,0.00,5.32,2.66,5.32,0.00,0.00,11.97,3.99,3.99,11.97,23.30
645,0.00,5.32,2.66,5.32,0.00,0.00,13.97,4.66,4.66,13.97,38.40
647,0.00,5.32,2.66,5.32,0.00,0.00,15.97,5.32,5.32,15.97,47.80
649,0.00,5.32,2.66,5.32,0.00,0.00,17.97,5.99,5.99,17.97,48.87
651,0.00,5.32,2.66,5.32,0.00,0.00,19.97,6.66,6.66,19.97,46.50
653,0.00,5.32,2.66,5.32,0.00,0.00,21.97,7.32,7.32,21.97,39.40
655,0.00,5.32,2.66,5.32,1.10,0.00,23.97,8.36,8.36,23.97,35.88
657,0.00,5.25,2.63,5.25,0.00,0.20,25.97,8.72,8.72,25.97,30.80
659,2.24,9.87,6.06,9.87,0.26,2.20,27.97,10.14,10.14,27.97,25.74
661,5.19,14.02,9.61,14.02,2.26,4.20,4.32,3.59,3.59,4.32,18.88
663,11.86,20.14,16.00,20.14,4.26,6.20,6.32,5.59,5.59,6.32,12.71
665,11.61,19.63,15.62,19.63,6.26,8.20,8.32,7.59,7.59,8.32,6.08
667,17.14,17.70,17.42,17.70,8.26,10.20,10.32,9.59,9.59,10.32,8.13
669,23.87,17.52,20.70,23.87,10.26,12.20,12.32,11.59,11.59,12.32,7.94
671,23.73,17.52,20.62,23.73,12.26,14.20,14.32,13.59,13.59,14.32,11.81
673,23.73,21.69,22.71,23.73,14.26,16.20,16.32,15.59,15.59,16.32,10.08
675,23.73,30.67,27.20,30.67,16.26,18.20,18.32,17.59,17.59,18.32,7.82
677,23.73,30.51,27.12,30.51,18.26,20.20,20.32,19.59,19.59,20.32,4.66
679,28.12,30.51,29.32,30.51,20.26,22.20,22.32,21.59,21.59,22.32,2.14
681,29.64,30.51,30.08,30.51,22.26,24.20,24.32,23.59,23.59,24.32,3.45
683,33.01,30.51,31.76,33.01,24.26,26.20,26.32,25.59,25.59,26.32,4.09
685,35.34,30.51,32.92,35.34,26.26,28.20,28.32,27.59,27.59,28.32,5.02
687,35.32,30.51,32.92,35.32,28.26,30.20,30.32,29.59,29.59,30.32,4.75
689,35.32,30.51,32.92,35.32,30.26,32.20,32.32,31.59,31.59,32.32,2.78
691,35.32,30.51,32.92,35.32,32.26,34.20,34.32,33.59,33.59,34.32,4.45
693,35.68,30.51,33.09,35.68,34.26,36.20,36.32,35.59,35.59,36.32,6.18
695,41.79,30.51,36.15,41.79,36.26,28.92,38.32,34.50,34.50,38.32,10.41
697,41.58,30.51,36.05,41.58,33.09,30.92,40.32,34.78,34.78,40.32,13.30
699,36.69,30.51,33.60,36.69,0.00,32.92,42.32,25.08,25.08,42.32,10.11
701,0.00,30.51,15.25,30.51,0.00,23.67,44.32,22.66,22.66,44.32,8.07
703,5.35,30.51,17.93,30.51,0.05,25.67,46.32,24.01,24.01,46.32,6.95
705,11.27,29.94,20.60,29.94,2.05,27.67,46.96,25.56,25.56,46.96,6.12
707,23.57,0.00,11.79,23.57,4.05,29.67,45.17,26.29,26.29,45.17,2.40
709,23.02,0.00,11.51,23.02,6.05,31.67,40.51,26.08,26.08,40.51,1.08
711,23.01,5.53,14.27,23.01,8.05,33.67,42.51,28.08,28.08,42.51,0.18
713,23.01,11.49,17.25,23.01,10.05,35.67,44.51,30.08,30.08,44.51,0.00
715,23.01,11.34,17.18,23.01,12.05,37.67,46.51,32.08,32.08,46.51,0.00
717,23.01,11.34,17.18,23.01,14.05,39.67,48.51,34.08,34.08,48.51,0.00
719,23.01,11.34,17.18,23.01,16.05,41.67,50.51,36.08,36.08,50.51,5.60
721,23.01,11.34,17.18,23.01,18.05,43.67,52.51,38.08,38.08,52.51,12.79
723,23.01,11.34,17.18,23.01,20.05,45.67,54.51,40.08,40.08,54.51,15.01
725,23.01,11.34,17.18,23.01,22.05,47.67,56.51,42.08,42.08,56.51,16.31
727,23.01,11.34,17.18,23.01,24.05,49.67,58.51,44.08,44.08,58.51,13.11
729,23.01,11.34,17.18,23.01,26.05,51.67,60.51,46.08,46.08,60.51,7.16
731,23.01,11.34,17.18,23.01,28.05,53.67,62.51,48.08,48.08,62.51,6.16
733,26.87,11.34,19.10,26.87,30.05,55.67,64.51,50.08,50.08,64.51,5.62
735,35.78,11.34,23.56,35.78,32.05,57.67,66.51,52.08,52.08,66.51,6.71
737,35.54,11.34,23.44,35.54,34.05,59.67,68.51,54.08,54.08,68.51,14.15
739,35.54,11.34,23.44,35.54,36.05,61.67,70.51,56.08,56.08,70.51,15.81
741,35.54,11.34,23.44,35.54,38.05,58.88,72.51,56.48,56.48,72.51,15.73
743,35.40,11.34,23.37,35.40,40.05,52.01,74.51,55.52,55.52,74.51,16.77
745,16.91,11.34,14.13,16.91,42.05,15.18,76.51,44.58,44.58,76.51,20.33
747,0.00,11.34,5.67,11.34,0.00,17.18,78.51,31.90,31.90,78.51,24.46
749,0.00,11.34,5.67,11.34,0.00,17.05,80.51,32.52,32.52,80.51,33.64
751,0.00,11.34,5.67,11.34,0.00,9.05,82.51,30.52,30.52,82.51,35.47
753,0.00,11.29,5.64,11.29,0.00,4.44,84.51,29.65,29.65,84.51,40.97
755,4.44,2.66,3.55,4.44,0.00,6.44,86.51,30.98,30.98,86.51,30.67
757,5.61,0.00,2.80,5.61,0.00,8.44,0.77,3.07,3.07,8.44,23.85
759,5.61,0.00,2.80,5.61,0.00,10.44,2.77,4.40,4.40,10.44,17.20
761,5.61,5.25,5.43,5.61,0.00,12.44,4.77,5.74,5.74,12.44,10.80
763,5.61,12.10,8.85,12.10,0.00,14.44,6.77,7.07,7.07,14.44,5.25
765,5.61,12.02,8.81,12.02,0.00,16.44,8.77,8.40,8.40,16.44,8.32
767,5.61,15.77,10.69,15.77,0.00,18.44,10.77,9.74,9.74,18.44,9.56
769,5.61,18.43,12.02,18.43,0.00,20.44,12.77,11.07,11.07,20.44,11.44
771,5.61,18.41,12.01,18.41,0.00,22.44,14.77,12.40,12.40,22.44,12.04
773,5.61,18.41,12.01,18.41,0.00,24.44,16.77,13.74,13.74,24.44,12.15
775,5.61,18.41,12.01,18.41,0.00,26.44,18.77,15.07,15.07,26.44,10.72
777,5.61,18.41,12.01,18.41,0.00,28.44,20.77,16.40,16.40,28.44,15.86
779,8.10,18.41,13.26,18.41,0.00,30.44,22.77,17.74,17.74,30.44,21.14
781,11.37,18.41,14.89,18.41,0.00,32.44,24.77,19.07,19.07,32.44,21.25
783,11.33,18.41,14.87,18.41,0.00,34.44,26.77,20.40,20.40,34.44,17.00
785,11.33,18.41,14.87,18.41,0.00,36.44,28.77,21.74,21.74,36.44,14.37
787,11.33,18.41,14.87,18.41,0.09,38.44,30.77,23.10,23.10,38.44,9.93
789,17.32,21.13,19.23,21.13,2.09,40.44,32.77,25.10,25.10,40.44,7.93
791,17.33,27.83,22.58,27.83,4.09,42.44,34.77,27.10,27.10,42.44,6.03
793,17.33,31.09,24.21,31.09,6.09,44.44,36.77,29.10,29.10,44.44,3.67
795,17.33,31.05,24.19,31.05,8.09,46.44,38.77,31.10,31.10,46.44,5.58
797,17.21,31.05,24.13,31.05,10.09,48.44,40.77,33.10,33.10,48.44,8.35
799,3.23,31.05,17.14,31.05,12.09,22.78,42.77,25.88,25.88,42.77,7.34
801,0.00,31.05,15.53,31.05,14.09,4.89,44.77,21.25,21.25,44.77,6.35
803,0.00,31.05,15.53,31.05,0.00,6.89,46.77,17.89,17.89,46.77,6.17
805,0.00,31.05,15.53,31.05,0.00,0.00,48.77,16.26,16.26,48.77,7.82
807,0.00,31.05,15.53,31.05,0.00,0.00,50.77,16.92,16.92,50.77,9.69
809,0.00,31.05,15.53,31.05,1.73,0.00,52.77,18.17,18.17,52.77,9.56
811,0.00,31.05,15.53,31.05,3.73,0.00,54.77,19.50,19.50,54.77,7.78
813,0.00,31.05,15.53,31.05,0.00,0.00,56.77,18.92,18.92,56.77,11.54
815,0.00,31.05,15.53,31.05,0.00,0.00,58.77,19.59,19.59,58.77,12.22
817,0.00,31.05,15.53,31.05,0.00,0.00,57.44,19.15,19.15,57.44,20.06
819,0.00,30.53,15.26,30.53,1.33,0.00,59.44,20.26,20.26,59.44,18.14
821,0.00,24.70,12.35,24.70,3.33,0.00,55.56,19.63,19.63,55.56,14.20
823,2.63,11.33,6.98,11.33,5.33,0.00,57.56,20.96,20.96,57.56,12.68
825,4.33,17.61,10.97,17.61,7.33,0.00,59.56,22.30,22.30,59.56,10.04
827,4.31,17.68,11.00,17.68,9.33,0.00,61.56,23.63,23.63,61.56,5.68
829,4.31,17.68,11.00,17.68,11.33,0.75,63.56,25.22,25.22,63.56,8.10
831,5.36,17.68,11.52,17.68,13.33,2.75,65.56,27.22,27.22,65.56,14.13
833,10.75,17.68,14.21,17.68,15.33,4.75,67.56,29.22,29.22,67.56,15.86
835,10.62,17.68,14.15,17.68,17.33,6.75,69.56,31.22,31.22,69.56,17.65
837,9.89,17.68,13.78,17.68,0.00,8.75,71.56,26.77,26.77,71.56,16.20
839,6.52,17.68,12.10,17.68,0.00,10.75,73.56,28.10,28.10,73.56,10.85
841,5.36,17.68,11.52,17.68,0.00,12.75,75.56,29.44,29.44,75.56,4.40
843,8.51,17.68,13.10,17.68,1.73,14.75,77.56,31.35,31.35,77.56,5.26
845,16.48,17.68,17.08,17.68,3.73,16.75,79.56,33.35,33.35,79.56,11.03
847,19.10,17.68,18.39,19.10,5.73,18.75,81.56,35.35,35.35,81.56,13.61
849,19.09,17.68,18.39,19.09,7.73,20.75,83.56,37.35,37.35,83.56,15.00
851,19.09,17.68,18.39,19.09,9.73,22.75,85.56,39.35,39.35,85.56,11.66
853,19.09,17.68,18.39,19.09,11.73,24.75,87.56,41.35,41.35,87.56,8.96
855,19.04,17.68,18.36,19.04,13.73,26.75,89.56,43.35,43.35,89.56,6.85
857,7.19,17.68,12.44,17.68,15.73,18.27,91.56,41.85,41.85,91.56,6.10
859,0.00,23.14,11.57,23.14,17.73,5.48,93.56,38.93,38.93,93.56,4.58
861,0.00,24.16,12.08,24.16,0.00,7.48,95.56,34.35,34.35,95.56,7.14
863,0.00,24.16,12.08,24.16,0.00,0.00,97.56,32.52,32.52,97.56,15.68
865,0.00,24.16,12.08,24.16,0.00,0.00,99.56,33.19,33.19,99.56,20.40
867,0.00,24.16,12.08,24.16,0.00,0.00,101.56,33.85,33.85,101.56,25.92
869,0.00,20.22,10.11,20.22,0.00,0.00,80.75,26.92,26.92,80.75,38.88
871,0.00,0.00,0.00,0.00,0.00,0.00,79.87,26.62,26.62,79.87,41.27
873,0.00,0.31,0.16,0.31,0.00,0.00,14.88,4.96,4.96,14.88,33.66
875,0.00,5.51,2.76,5.51,0.00,0.33,16.88,5.74,5.74,16.88,24.70
877,0.00,9.25,4.62,9.25,0.00,2.33,18.88,7.07,7.07,18.88,18.14
879,5.29,11.52,8.40,11.52,0.00,4.33,20.88,8.40,8.40,20.88,20.62
881,6.07,11.51,8.79,11.51,0.89,6.33,22.88,10.03,10.03,22.88,15.97
883,12.19,11.51,11.85,12.19,2.89,8.33,24.88,12.03,12.03,24.88,19.19
885,11.99,11.51,11.75,11.99,4.89,10.33,26.88,14.03,14.03,26.88,15.41
887,11.99,17.23,14.61,17.23,6.89,12.33,28.88,16.03,16.03,28.88,16.45
889,11.99,17.57,14.78,17.57,8.89,14.33,30.88,18.03,18.03,30.88,12.18
891,11.99,21.54,16.76,21.54,10.89,16.33,32.88,20.03,20.03,32.88,9.26
893,11.99,23.82,17.91,23.82,12.89,18.33,34.88,22.03,22.03,34.88,5.46
895,11.99,28.46,20.22,28.46,14.89,20.33,36.88,24.03,24.03,36.88,2.69
897,11.99,29.31,20.65,29.31,16.89,22.33,38.88,26.03,26.03,38.88,4.19
899,14.95,29.30,22.13,29.30,18.89,24.33,40.88,28.03,28.03,40.88,4.66
901,18.12,29.30,23.71,29.30,20.89,26.33,42.88,30.03,30.03,42.88,5.64
903,18.09,29.30,23.70,29.30,22.89,28.33,44.88,32.03,32.03,44.88,6.50
905,18.09,29.30,23.70,29.30,24.89,30.33,46.88,34.03,34.03,46.88,6.49
907,18.04,29.30,23.67,29.30,26.89,32.33,48.88,36.03,36.03,48.88,8.32
909,7.62,29.30,18.46,29.30,28.89,0.86,50.88,26.88,26.88,50.88,6.59
911,0.00,29.30,14.65,29.30,14.20,2.86,52.88,23.31,23.31,52.88,1.37
913,1.74,29.30,15.52,29.30,,4.86,54.88,,,,1.24
915,5.25,29.30,17.28,29.30,,6.86,56.88,,,,3.90
917,5.17,29.26,17.22,29.26,,8.86,44.64,,,,8.88
919,5.17,27.58,16.37,27.58,,10.86,33.97,,,,8.73
921,5.17,0.00,2.59,5.17,,12.86,30.04,,,,5.60
923,5.17,4.03,4.60,5.17,,14.86,32.04,,,,1.07
925,5.17,9.39,7.28,9.39,,16.86,34.04,,,,0.00
927,5.17,10.46,7.82,10.46,,18.86,36.04,,,,0.00
929,5.17,10.46,7.81,10.46,,20.86,38.04,,,,0.00
931,5.17,10.46,7.81,10.46,,22.86,40.04,,,,0.00
933,5.17,10.46,7.81,10.46,,24.86,42.04,,,,8.47
935,5.17,10.46,7.81,10.46,,26.86,44.04,,,,10.70
937,5.17,10.46,7.81,10.46,,28.86,46.04,,,,12.70
939,5.17,10.46,7.81,10.46,,30.86,48.04,,,,14.53
941,5.17,10.46,7.81,10.46,,32.86,50.04,,,,13.25
943,5.17,10.46,7.81,10.46,,34.86,52.04,,,,7.45
945,5.17,10.46,7.81,10.46,,36.86,54.04,,,,2.50
947,5.17,11.52,8.35,11.52,,38.86,56.04,,,,6.70
949,5.10,16.99,11.05,16.99,,40.86,58.04,,,,10.88
951,0.23,16.87,8.55,16.87,,42.86,60.04,,,,13.25
953,0.00,16.87,8.43,16.87,,0.00,62.04,,,,14.93
955,0.00,16.87,8.43,16.87,,0.00,64.04,,,,11.30
957,0.00,16.87,8.43,16.87,,0.00,66.04,,,,9.57
959,0.00,16.77,8.38,16.77,,0.00,68.04,,,,12.55
961,0.00,4.68,2.34,4.68,,0.00,68.05,,,,26.80
963,0.00,0.00,0.00,0.00,,0.00,17.86,,,,36.83
965,0.00,0.63,0.32,0.63,,0.00,5.08,,,,44.05
967,0.00,5.63,2.82,5.63,,0.00,7.08,,,,48.55
969,0.00,5.44,2.72,5.44,,0.00,9.08,,,,45.89
971,0.00,5.44,2.72,5.44,,0.00,11.08,,,,39.55
973,0.00,5.44,2.72,5.44,,0.93,13.08,,,,29.08
975,3.21,5.44,4.32,5.44,,2.93,15.08,,,,18.31
977,11.14,5.44,8.29,11.14,,4.93,17.08,,,,9.04
979,22.46,5.44,13.95,22.46,,6.93,19.08,,,,4.12
981,30.89,5.44,18.16,30.89,,8.93,21.08,,,,3.44
983,31.59,5.44,18.51,31.59,,10.93,23.08,,,,4.39
985,43.28,5.44,24.36,43.28,,12.93,25.08,,,,3.16
987,42.79,5.44,24.11,42.79,,14.93,27.08,,,,4.57
989,42.78,8.86,25.82,42.78,,16.93,29.08,,,,5.56
991,42.78,11.29,27.04,42.78,,18.93,31.08,,,,9.26
993,42.78,11.28,27.03,42.78,,19.06,33.08,,,,16.16
995,42.49,11.28,26.89,42.49,,20.59,35.08,,,,17.76
997,39.44,11.28,25.36,39.44,,,37.08,,,,23.13
999,26.53,8.60,17.57,26.53,,,39.08,,,,22.42
1001,10.52,0.00,5.26,10.52,,,18.93,,,,22.37
