time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,0.00,2.49,4.98,0.00,10.99,0.00,3.66,1.57,10.99,33.12
75,4.44,0.00,2.22,4.44,0.00,12.99,0.94,4.64,2.26,12.99,56.35
77,0.00,0.00,0.00,0.00,0.00,14.99,0.00,5.00,2.14,14.99,52.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
83,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.15,1.05,67.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.41
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.72
97,0.00,2.94,1.47,2.94,0.00,0.00,1.28,0.43,0.55,1.28,0.00
99,0.00,4.93,2.47,4.93,0.00,0.00,3.28,1.09,1.41,3.28,0.00
101,0.00,4.91,2.46,4.91,0.00,0.00,5.28,1.76,2.26,5.28,33.75
103,0.00,4.91,2.46,4.91,0.00,0.00,7.28,2.43,3.12,7.28,40.42
105,0.00,4.91,2.46,4.91,0.00,0.00,9.28,3.09,3.98,9.28,40.78
107,0.00,4.91,2.46,4.91,0.00,0.00,11.28,3.76,4.83,11.28,44.43
109,0.00,4.91,2.46,4.91,0.00,0.00,13.28,4.43,5.69,13.28,44.76
111,0.00,4.91,2.46,4.91,0.00,0.00,15.28,5.09,6.55,15.28,35.53
113,0.00,4.91,2.46,4.91,0.00,0.00,17.28,5.76,7.41,17.28,25.30
115,0.00,4.91,2.46,4.91,0.00,1.17,19.28,6.82,8.43,19.28,16.53
117,4.12,7.41,5.76,7.41,0.00,3.17,21.28,8.15,9.57,21.28,8.62
119,4.56,11.56,8.06,11.56,0.00,5.17,23.28,9.48,10.72,23.28,3.40
121,4.56,11.51,8.03,11.51,0.00,7.17,25.28,10.82,11.86,25.28,0.39
123,10.50,11.51,11.00,11.51,0.00,9.17,27.28,12.15,13.00,27.28,10.37
125,10.55,11.51,11.03,11.51,0.00,11.17,29.28,13.48,14.14,29.28,17.06
127,10.55,8.32,9.44,10.55,0.00,13.17,31.28,14.82,15.29,31.28,22.71
129,10.55,0.00,5.27,10.55,0.00,15.17,13.99,9.72,8.16,15.17,22.17
131,10.55,0.00,5.27,10.55,0.00,17.17,0.00,5.72,2.45,17.17,15.42
133,10.55,0.00,5.27,10.55,0.00,19.17,0.00,6.39,2.74,19.17,8.48
135,10.55,0.00,5.27,10.55,0.00,21.17,0.00,7.06,3.02,21.17,13.39
137,12.95,0.00,6.48,12.95,0.00,23.17,0.00,7.72,3.31,23.17,22.13
139,17.99,0.00,8.99,17.99,0.00,25.17,0.00,8.39,3.60,25.17,29.61
141,17.91,0.00,8.95,17.91,0.00,27.17,0.00,9.06,3.88,27.17,29.58
143,17.91,0.00,8.95,17.91,0.00,29.17,0.00,9.72,4.17,29.17,29.58
145,17.91,0.00,8.95,17.91,0.00,31.17,0.00,10.39,4.45,31.17,32.29
147,17.88,0.00,8.94,17.88,0.00,33.17,0.00,11.06,4.74,33.17,33.92
149,5.99,0.00,3.00,5.99,0.00,28.95,0.26,9.73,4.24,28.95,35.33
151,0.00,2.17,1.08,2.17,0.00,16.44,2.26,6.23,3.32,16.44,31.66
153,0.00,8.28,4.14,8.28,0.00,0.91,4.26,1.72,1.95,4.26,37.38
155,0.00,11.14,5.57,11.14,0.00,2.91,6.26,3.05,3.10,6.26,46.00
157,0.00,8.03,4.02,8.03,0.00,0.00,8.26,2.75,3.54,8.26,59.11
159,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,3.15,7.36,53.68
161,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.09,0.66,50.38
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
165,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,50.63
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
169,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,56.46
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
173,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,45.44
175,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,37.15
177,0.00,4.37,2.19,4.37,0.00,0.00,2.39,0.80,1.02,2.39,25.90
179,0.00,5.53,2.77,5.53,0.00,0.00,4.39,1.46,1.88,4.39,13.86
181,0.00,7.22,3.61,7.22,1.22,0.00,6.39,2.54,3.26,6.39,0.28
183,0.00,11.74,5.87,11.74,1.10,0.00,8.39,3.16,4.07,8.39,0.00
185,0.00,11.65,5.83,11.65,0.00,0.00,10.39,3.46,4.45,10.39,4.36
187,0.00,8.97,4.48,8.97,0.00,0.00,12.39,4.13,5.31,12.39,34.28
189,0.00,0.00,0.00,0.00,0.00,0.00,9.43,3.14,4.04,9.43,58.30
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
201,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,40.30
203,0.00,2.67,1.33,2.67,0.00,0.00,2.21,0.74,0.95,2.21,34.93
205,0.00,5.50,2.75,5.50,0.00,0.00,4.21,1.40,1.81,4.21,39.09
207,0.00,10.05,5.02,10.05,1.40,0.00,6.21,2.54,3.26,6.21,35.60
209,0.00,12.12,6.06,12.12,0.00,0.00,8.21,2.74,3.52,8.21,31.24
211,0.00,12.11,6.06,12.11,0.00,1.16,10.21,3.79,4.54,10.21,33.99
213,5.16,15.93,10.54,15.93,0.00,3.16,12.21,5.12,5.69,12.21,31.76
215,5.33,18.06,11.70,18.06,0.00,5.16,14.21,6.46,6.83,14.21,37.46
217,0.00,18.02,9.01,18.02,0.00,7.16,16.21,7.79,7.97,16.21,41.58
219,0.00,6.86,3.43,6.86,0.83,0.58,15.01,5.47,6.87,15.01,49.09
221,0.00,0.00,0.00,0.00,0.00,2.58,10.29,4.29,4.78,10.29,54.69
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
225,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,46.29
227,0.00,3.42,1.71,3.42,1.23,0.00,3.45,1.56,2.01,3.45,40.48
229,0.00,4.30,2.15,4.30,0.00,0.00,5.45,1.82,2.34,5.45,33.53
231,0.00,4.30,2.15,4.30,0.95,0.00,7.45,2.80,3.60,7.45,25.87
233,0.00,4.30,2.15,4.30,0.92,0.00,9.45,3.46,4.45,9.45,16.01
235,0.52,10.44,5.48,10.44,1.82,0.00,11.45,4.43,5.69,11.45,7.39
237,0.98,10.19,5.59,10.19,3.82,0.40,13.45,5.89,7.46,13.45,2.51
239,1.78,10.19,5.98,10.19,5.82,2.40,15.45,7.89,9.46,15.45,0.22
241,11.23,10.19,10.71,11.23,7.82,4.40,17.45,9.89,11.46,17.45,0.00
243,11.08,10.19,10.64,11.08,9.82,6.40,19.45,11.89,13.46,19.45,0.00
245,11.08,10.19,10.64,11.08,11.82,8.40,21.45,13.89,15.46,21.45,0.00
247,11.08,10.19,10.64,11.08,13.82,10.40,23.45,15.89,17.46,23.45,0.00
249,11.08,10.19,10.64,11.08,15.82,12.40,25.45,17.89,19.46,25.45,0.00
251,11.08,10.19,10.64,11.08,17.82,14.40,27.45,19.89,21.46,27.45,0.00
253,11.08,10.19,10.64,11.08,19.82,16.40,29.45,21.89,23.46,29.45,0.00
255,11.08,10.19,10.64,11.08,21.82,18.40,31.45,23.89,25.46,31.45,4.36
257,8.56,7.32,7.94,8.56,0.00,20.40,33.45,17.95,17.25,33.45,49.15
259,0.00,0.00,0.00,0.00,0.00,22.40,27.64,16.68,15.05,27.64,58.55
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
271,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,42.70
273,1.43,0.00,0.72,1.43,2.16,0.00,0.00,0.72,0.92,2.16,44.49
275,0.19,0.00,0.09,0.19,4.16,0.00,0.00,1.39,1.78,4.16,53.30
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
281,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.15,1.05,26.15
283,5.25,0.00,2.63,5.25,0.00,3.05,0.00,1.02,0.44,3.05,13.89
285,8.18,0.00,4.09,8.18,1.01,5.05,0.00,2.02,1.15,5.05,5.44
287,12.08,0.00,6.04,12.08,3.01,7.05,0.00,3.35,2.30,7.05,13.58
289,16.91,0.00,8.45,16.91,5.01,9.05,0.00,4.69,3.44,9.05,15.65
291,18.21,0.00,9.10,18.21,7.01,11.05,0.00,6.02,4.58,11.05,17.17
293,18.21,0.00,9.10,18.21,9.01,13.05,0.00,7.35,5.73,13.05,29.22
295,18.21,0.00,9.10,18.21,11.01,15.05,0.00,8.69,6.87,15.05,39.10
297,18.19,0.00,9.09,18.19,13.01,17.05,0.00,10.02,8.01,17.05,43.87
299,7.84,0.00,3.92,7.84,15.01,0.00,0.00,5.00,6.43,15.01,44.94
301,0.00,0.00,0.00,0.00,13.99,0.00,1.72,5.24,6.73,13.99,48.89
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00
309,0.00,4.10,2.05,4.10,0.15,1.20,1.67,1.01,0.95,1.67,8.29
311,0.45,5.14,2.79,5.14,2.15,3.20,3.67,3.01,2.95,3.67,17.56
313,9.45,5.13,7.29,9.45,4.15,5.20,5.67,5.01,4.95,5.67,33.69
315,9.72,5.13,7.43,9.72,0.00,7.20,7.67,4.96,4.32,7.67,36.66
317,9.72,5.13,7.43,9.72,0.00,9.20,9.67,6.29,5.46,9.67,39.02
319,9.72,5.13,7.43,9.72,0.00,11.20,11.67,7.62,6.60,11.67,41.20
321,9.72,5.13,7.43,9.72,0.00,13.20,13.67,8.96,7.75,13.67,35.44
323,9.72,5.13,7.43,9.72,0.00,15.20,15.67,10.29,8.89,15.67,27.27
325,9.72,4.81,7.27,9.72,0.00,17.20,17.67,11.62,10.03,17.67,28.51
327,6.56,0.00,3.28,6.56,0.61,19.20,19.67,13.16,11.43,19.67,31.50
329,0.00,0.00,0.00,0.00,2.61,21.20,6.14,9.98,6.78,21.20,35.35
331,0.00,0.00,0.00,0.00,4.61,0.64,2.90,2.72,3.31,4.61,38.53
333,0.00,0.00,0.00,0.00,0.23,2.64,0.00,0.96,0.48,2.64,41.98
335,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,53.99
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
339,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,42.85
341,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.08,2.51,54.64
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
349,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,55.41
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
355,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,36.87
357,1.07,0.00,0.53,1.07,2.14,0.00,0.00,0.71,0.92,2.14,31.05
359,9.55,0.00,4.77,9.55,4.14,0.00,0.00,1.38,1.77,4.14,25.86
361,10.05,0.00,5.02,10.05,6.14,0.00,0.00,2.05,2.63,6.14,18.12
363,10.05,0.00,5.02,10.05,8.14,0.00,0.00,2.71,3.49,8.14,8.54
365,10.83,0.00,5.42,10.83,10.14,0.00,0.00,3.38,4.35,10.14,1.93
367,19.81,0.00,9.91,19.81,12.14,0.00,0.00,4.05,5.20,12.14,0.07
369,23.01,0.00,11.50,23.01,14.14,0.00,0.00,4.71,6.06,14.14,9.20
371,22.96,0.00,11.48,22.96,16.14,0.00,0.00,5.38,6.92,16.14,10.90
373,22.96,0.00,11.48,22.96,18.14,0.00,0.00,6.05,7.77,18.14,19.98
375,22.96,0.00,11.48,22.96,20.14,0.00,0.00,6.71,8.63,20.14,35.65
377,22.96,0.00,11.48,22.96,19.57,0.00,0.00,6.52,8.39,19.57,45.29
379,19.26,0.00,9.63,19.26,21.57,0.00,0.00,7.19,9.25,21.57,50.44
381,0.00,0.00,0.00,0.00,15.67,0.00,0.00,5.22,6.71,15.67,44.24
383,0.00,0.00,0.00,0.00,15.56,0.00,0.45,5.34,6.87,15.56,37.51
385,0.00,1.92,0.96,1.92,0.00,0.00,2.45,0.82,1.05,2.45,29.99
387,0.00,4.99,2.49,4.99,0.00,0.00,4.45,1.48,1.91,4.45,19.96
389,0.00,13.16,6.58,13.16,0.00,0.00,6.45,2.15,2.77,6.45,15.78
391,0.00,17.38,8.69,17.38,0.00,0.15,8.45,2.87,3.64,8.45,16.85
393,2.79,17.32,10.05,17.32,1.82,2.15,10.45,4.81,5.57,10.45,19.00
395,9.44,17.32,13.38,17.32,3.82,4.15,12.45,6.81,7.57,12.45,18.29
397,9.34,17.32,13.33,17.32,0.00,6.15,14.45,6.87,7.07,14.45,16.66
399,9.34,17.32,13.33,17.32,0.00,8.15,16.45,8.20,8.22,16.45,12.32
401,9.34,17.32,13.33,17.32,0.00,10.15,18.45,9.53,9.36,18.45,9.62
403,9.34,17.32,13.33,17.32,0.00,12.15,20.45,10.87,10.50,20.45,5.43
405,9.34,17.32,13.33,17.32,0.00,14.15,22.45,12.20,11.64,22.45,9.03
407,6.29,22.31,14.30,22.31,0.00,16.15,24.45,13.53,12.79,24.45,16.06
409,0.00,21.84,10.92,21.84,0.00,18.15,22.59,13.58,12.27,22.59,31.74
411,0.00,0.00,0.00,0.00,0.00,9.05,23.14,10.73,11.21,23.14,49.55
413,0.00,0.00,0.00,0.00,0.00,0.00,8.71,2.90,3.73,8.71,53.25
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
421,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,53.05
423,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,46.95
425,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,43.71
427,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,38.20
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
431,1.21,0.00,0.60,1.21,1.48,0.00,0.00,0.49,0.63,1.48,44.20
433,0.00,0.00,0.00,0.00,3.48,0.00,0.51,1.33,1.71,3.48,57.34
435,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,2.35,5.48,55.22
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
445,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.04,0.08,33.19
447,0.00,3.59,1.80,3.59,0.00,0.00,2.08,0.69,0.89,2.08,24.77
449,0.00,12.69,6.34,12.69,0.00,0.00,4.08,1.36,1.75,4.08,25.05
451,0.00,18.72,9.36,18.72,0.00,0.00,6.08,2.03,2.61,6.08,28.27
453,2.04,18.52,10.28,18.52,0.00,1.52,8.08,3.20,3.68,8.08,25.45
455,5.22,18.52,11.87,18.52,0.00,3.52,10.08,4.54,4.83,10.08,30.31
457,0.00,18.50,9.25,18.50,0.00,5.52,12.08,5.87,5.97,12.08,35.51
459,0.00,6.21,3.10,6.21,0.00,2.27,14.40,5.56,6.50,14.40,40.31
461,0.00,0.00,0.00,0.00,0.00,,12.57,,,,43.52
463,0.00,0.00,0.00,0.00,0.70,,0.00,,,,41.99
465,0.00,0.00,0.00,0.00,,,1.79,,,,41.13
467,0.00,3.03,1.51,3.03,,,3.79,,,,41.69
469,0.00,5.15,2.58,5.15,,,5.79,,,,39.13
471,0.00,5.14,2.57,5.14,,,7.79,,,,35.95
473,0.00,5.14,2.57,5.14,,,9.79,,,,27.80
475,0.00,8.95,4.48,8.95,,,11.79,,,,34.73
477,0.00,9.46,4.73,9.46,,,13.79,,,,35.53
479,0.00,0.00,0.00,0.00,,,5.67,,,,52.58
481,0.00,0.00,0.00,0.00,,,3.51,,,,51.12
483,0.00,0.00,0.00,0.00,,,,,,,45.24
485,0.00,1.77,0.88,1.77,,,,,,,37.26
487,0.00,5.43,2.71,5.43,,,,,,,30.29
489,0.00,5.38,2.69,5.38,,,,,,,22.44
491,0.00,8.35,4.18,8.35,,,,,,,16.81
493,0.00,14.43,7.22,14.43,,,,,,,15.19
495,0.00,18.73,9.36,18.73,,,,,,,29.16
497,0.00,18.65,9.32,18.65,,,,,,,32.34
499,0.00,18.65,9.32,18.65,,,,,,,31.22
501,0.00,18.65,9.32,18.65,,,,,,,29.89
501,0.00,18.65,9.32,18.65,,,,,,,29.89
