time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.72,11.08,14.40,17.72,2.88,27.37,18.16,16.14,16.14,27.37,13.08
605,0.00,11.08,5.54,11.08,4.88,23.42,20.16,16.15,16.15,23.42,20.25
607,0.00,11.08,5.54,11.08,6.88,0.00,22.16,9.68,9.68,22.16,20.16
609,0.00,11.08,5.54,11.08,6.11,0.00,24.16,10.09,10.09,24.16,21.02
611,0.00,11.08,5.54,11.08,0.00,0.00,26.16,8.72,8.72,26.16,24.12
613,0.00,11.08,5.54,11.08,0.00,1.81,28.16,9.99,9.99,28.16,18.93
615,0.00,11.08,5.54,11.08,0.00,3.81,30.16,11.32,11.32,30.16,16.40
617,2.55,11.08,6.81,11.08,0.00,5.81,32.16,12.66,12.66,32.16,13.30
619,5.21,12.52,8.86,12.52,0.00,7.81,34.16,13.99,13.99,34.16,19.93
621,5.18,17.74,11.46,17.74,0.00,9.81,36.16,15.32,15.32,36.16,23.00
623,5.18,17.57,11.38,17.57,0.00,11.81,38.16,16.66,16.66,38.16,24.75
625,5.18,4.96,5.07,5.18,0.00,13.81,30.45,14.75,14.75,30.45,22.37
627,5.18,0.00,2.59,5.18,0.00,15.81,11.07,8.96,8.96,15.81,15.73
629,8.49,0.00,4.24,8.49,1.03,17.81,0.00,6.28,6.28,17.81,17.35
631,10.78,0.00,5.39,10.78,3.03,19.81,0.50,7.78,7.78,19.81,23.72
633,10.77,3.93,7.35,10.77,5.03,21.81,2.50,9.78,9.78,21.81,23.90
635,10.77,5.27,8.02,10.77,7.03,23.81,4.50,11.78,11.78,23.81,23.38
637,10.77,5.26,8.02,10.77,9.03,25.81,6.50,13.78,13.78,25.81,16.82
639,10.77,5.26,8.02,10.77,11.03,27.81,8.50,15.78,15.78,27.81,8.68
641,10.77,5.26,8.02,10.77,13.03,29.81,10.50,17.78,17.78,29.81,2.76
643,10.77,12.01,11.39,12.01,15.03,31.81,12.50,19.78,19.78,31.81,0.30
645,17.72,11.75,14.73,17.72,17.03,33.81,14.50,21.78,21.78,33.81,1.43
647,17.36,11.75,14.56,17.36,19.03,35.81,16.50,23.78,23.78,35.81,12.62
649,5.69,11.75,8.72,11.75,21.03,0.00,18.50,13.18,13.18,21.03,23.36
651,0.00,11.75,5.88,11.75,7.72,0.00,20.50,9.41,9.41,20.50,30.80
653,0.00,11.75,5.88,11.75,0.00,0.00,22.50,7.50,7.50,22.50,39.99
655,0.00,11.75,5.88,11.75,0.00,0.00,24.50,8.17,8.17,24.50,38.51
657,0.00,11.75,5.88,11.75,0.00,0.00,26.50,8.83,8.83,26.50,31.36
659,0.00,11.75,5.88,11.75,0.00,0.96,28.50,9.82,9.82,28.50,20.63
661,2.00,11.75,6.88,11.75,0.00,2.96,30.50,11.15,11.15,30.50,17.12
663,9.92,12.78,11.35,12.78,0.00,4.96,32.50,12.49,12.49,32.50,11.65
665,11.53,22.65,17.09,22.65,0.00,6.96,34.50,13.82,13.82,34.50,8.80
667,13.40,25.23,19.32,25.23,0.98,8.96,36.50,15.48,15.48,36.50,5.50
669,18.45,25.22,21.84,25.22,2.98,10.96,38.50,17.48,17.48,38.50,5.55
671,18.33,25.22,21.78,25.22,4.98,12.96,40.50,19.48,19.48,40.50,14.56
673,8.64,24.80,16.72,24.80,6.98,13.96,33.30,18.08,18.08,33.30,20.66
675,0.00,2.32,1.16,2.32,8.98,0.00,13.10,7.36,7.36,13.10,27.85
677,0.00,0.00,0.00,0.00,4.51,0.00,11.94,5.48,5.48,11.94,40.45
679,0.00,0.00,0.00,0.00,0.00,0.00,13.94,4.65,4.65,13.94,50.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
683,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,46.85
685,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,0.92,2.76,38.38
687,0.00,1.47,0.74,1.47,0.00,1.28,4.76,2.02,2.02,4.76,31.30
689,2.06,5.37,3.71,5.37,0.00,3.28,6.76,3.35,3.35,6.76,30.12
691,5.34,5.29,5.31,5.34,0.00,5.28,8.76,4.68,4.68,8.76,24.48
693,5.28,5.20,5.24,5.28,0.00,7.28,10.76,6.02,6.02,10.76,21.70
695,9.52,0.45,4.98,9.52,0.00,9.28,12.76,7.35,7.35,12.76,33.90
697,11.43,0.00,5.71,11.43,0.00,11.28,1.45,4.24,4.24,11.28,35.02
699,11.42,0.00,5.71,11.42,0.00,13.28,0.00,4.43,4.43,13.28,34.45
701,11.42,0.00,5.71,11.42,0.00,15.28,0.00,5.09,5.09,15.28,28.16
703,11.42,0.00,5.71,11.42,0.00,17.28,0.76,6.02,6.02,17.28,20.06
705,11.42,0.00,5.71,11.42,0.00,19.28,0.00,6.43,6.43,19.28,29.05
707,7.70,0.00,3.85,7.70,0.00,21.28,0.00,7.09,7.09,21.28,33.00
709,0.00,0.00,0.00,0.00,0.74,16.65,0.00,5.80,5.80,16.65,31.75
711,0.00,0.00,0.00,0.00,2.74,7.55,0.00,3.43,3.43,7.55,33.88
713,0.00,0.00,0.00,0.00,4.74,2.01,0.00,2.25,2.25,4.74,34.47
715,0.00,0.00,0.00,0.00,6.74,4.01,0.00,3.58,3.58,6.74,39.70
717,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,2.00,6.01,43.04
719,0.00,4.65,2.32,4.65,0.82,2.83,1.63,1.76,1.76,2.83,34.98
721,0.00,5.51,2.75,5.51,2.82,0.00,3.63,2.15,2.15,3.63,30.50
723,2.42,5.51,3.96,5.51,4.82,0.00,5.63,3.49,3.49,5.63,26.38
725,4.92,5.51,5.21,5.51,6.82,0.00,7.63,4.82,4.82,7.63,16.95
727,4.89,5.51,5.20,5.51,8.82,0.00,9.63,6.15,6.15,9.63,7.55
729,4.89,7.03,5.96,7.03,10.82,0.00,11.63,7.49,7.49,11.63,1.60
731,7.86,12.57,10.21,12.57,12.82,0.00,13.63,8.82,8.82,13.63,0.03
733,11.02,12.46,11.74,12.46,14.82,0.00,15.63,10.15,10.15,15.63,1.77
735,7.89,12.46,10.17,12.46,5.40,0.00,17.63,7.68,7.68,17.63,10.47
737,0.00,12.46,6.23,12.46,7.40,0.00,19.63,9.01,9.01,19.63,19.98
739,0.00,12.46,6.23,12.46,0.00,0.00,21.63,7.21,7.21,21.63,24.20
741,0.00,12.46,6.23,12.46,0.00,0.00,23.63,7.88,7.88,23.63,28.38
743,0.00,12.46,6.23,12.46,0.00,0.00,25.63,8.54,8.54,25.63,28.12
745,0.00,12.46,6.23,12.46,0.00,0.00,27.63,9.21,9.21,27.63,28.96
747,0.00,12.46,6.23,12.46,0.00,0.00,29.63,9.88,9.88,29.63,27.95
749,0.00,12.46,6.23,12.46,0.42,0.00,31.63,10.69,10.69,31.63,28.16
751,0.00,12.46,6.23,12.46,2.42,0.00,33.63,12.02,12.02,33.63,28.38
753,0.00,12.46,6.23,12.46,0.00,0.00,35.63,11.88,11.88,35.63,23.20
755,0.00,12.46,6.23,12.46,0.00,0.00,37.63,12.54,12.54,37.63,12.25
757,0.00,12.46,6.23,12.46,0.00,0.85,39.63,13.49,13.49,39.63,10.88
759,4.12,12.46,8.29,12.46,0.00,2.85,41.63,14.83,14.83,41.63,17.77
761,4.56,18.34,11.45,18.34,0.00,4.85,43.63,16.16,16.16,43.63,20.97
763,4.56,18.41,11.48,18.41,0.00,6.85,45.63,17.49,17.49,45.63,20.33
765,4.56,18.41,11.48,18.41,0.00,8.85,47.63,18.83,18.83,47.63,16.33
767,4.56,18.41,11.48,18.41,0.00,10.85,49.63,20.16,20.16,49.63,12.76
769,4.56,18.41,11.48,18.41,0.00,12.85,51.63,21.49,21.49,51.63,13.21
771,6.59,18.41,12.50,18.41,0.99,14.85,53.63,23.16,23.16,53.63,12.86
773,15.72,18.41,17.06,18.41,2.99,16.85,55.63,25.16,25.16,55.63,14.54
775,16.60,18.41,17.51,18.41,4.99,18.85,57.63,27.16,27.16,57.63,17.77
777,16.60,18.41,17.51,18.41,6.99,20.85,59.63,29.16,29.16,59.63,18.84
779,16.52,18.36,17.44,18.36,8.99,22.85,61.63,31.16,31.16,61.63,23.85
781,3.87,6.93,5.40,6.93,10.99,6.16,52.78,23.31,23.31,52.78,29.02
783,0.00,0.00,0.00,0.00,0.00,8.16,24.49,10.88,10.88,24.49,34.20
785,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,1.90,5.70,48.05
787,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,55.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.50
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00
799,0.00,1.61,0.80,1.61,0.00,0.00,1.02,0.34,0.34,1.02,23.40
801,0.00,5.86,2.93,5.86,0.00,0.00,3.02,1.01,1.01,3.02,27.80
803,0.00,5.76,2.88,5.76,0.00,0.00,5.02,1.67,1.67,5.02,29.35
805,0.00,5.76,2.88,5.76,0.00,0.00,7.02,2.34,2.34,7.02,35.27
807,0.00,5.76,2.88,5.76,0.00,0.00,9.02,3.01,3.01,9.02,35.27
809,0.00,5.76,2.88,5.76,0.00,0.00,11.02,3.67,3.67,11.02,31.42
811,0.00,6.71,3.36,6.71,0.00,0.00,13.02,4.34,4.34,13.02,33.70
813,0.00,11.50,5.75,11.50,0.00,0.00,15.02,5.01,5.01,15.02,35.42
815,0.00,11.36,5.68,11.36,0.00,0.00,17.02,5.67,5.67,17.02,31.17
817,0.00,11.36,5.68,11.36,0.00,0.00,19.02,6.34,6.34,19.02,29.91
819,0.00,16.57,8.29,16.57,0.83,0.00,21.02,7.28,7.28,21.02,23.10
821,0.00,17.55,8.77,17.55,2.83,0.00,23.02,8.62,8.62,23.02,16.27
823,3.18,17.55,10.36,17.55,4.83,0.00,25.02,9.95,9.95,25.02,12.24
825,0.00,23.88,11.94,23.88,6.83,0.00,27.02,11.28,11.28,27.02,12.38
827,7.64,23.94,15.79,23.94,8.83,0.00,29.02,12.62,12.62,29.02,15.54
829,12.78,23.94,18.36,23.94,10.83,1.34,31.02,14.40,14.40,31.02,19.89
831,17.32,23.94,20.63,23.94,5.48,3.34,33.02,13.95,13.95,33.02,21.79
833,15.09,23.94,19.52,23.94,7.48,5.34,35.02,15.95,15.95,35.02,20.87
835,1.88,23.94,12.91,23.94,0.00,7.34,37.02,14.79,14.79,37.02,15.27
837,3.71,23.94,13.83,23.94,0.86,9.34,39.02,16.41,16.41,39.02,16.20
839,0.21,23.94,12.08,23.94,2.86,11.34,41.02,18.41,18.41,41.02,18.47
841,0.00,22.12,11.06,22.12,4.86,4.02,31.16,13.35,13.35,31.16,23.07
843,0.00,0.00,0.00,0.00,0.00,6.02,25.81,10.61,10.61,25.81,25.47
845,1.63,0.00,0.81,1.63,0.00,5.82,22.29,9.37,9.37,22.29,33.73
847,5.13,0.00,2.56,5.13,0.00,7.82,0.00,2.61,2.61,7.82,38.53
849,5.11,0.00,2.55,5.11,0.00,9.82,0.00,3.27,3.27,9.82,32.77
851,5.11,0.00,2.55,5.11,0.00,11.82,0.00,3.94,3.94,11.82,21.70
853,5.11,0.00,2.55,5.11,0.00,13.82,0.00,4.61,4.61,13.82,10.80
855,10.04,0.00,5.02,10.04,0.00,15.82,0.00,5.27,5.27,15.82,4.30
857,10.96,0.00,5.48,10.96,0.00,17.82,0.00,5.94,5.94,17.82,0.63
859,17.18,0.00,8.59,17.18,1.48,19.82,0.00,7.10,7.10,19.82,10.10
861,17.59,0.00,8.79,17.59,3.48,21.82,0.00,8.43,8.43,21.82,20.42
863,17.59,0.00,8.79,17.59,5.48,23.82,0.00,9.77,9.77,23.82,24.12
865,17.59,0.00,8.79,17.59,7.48,25.82,0.00,11.10,11.10,25.82,24.30
867,17.59,0.00,8.79,17.59,9.48,27.82,0.00,12.43,12.43,27.82,18.12
869,17.59,0.00,8.79,17.59,11.48,29.82,0.00,13.77,13.77,29.82,9.58
871,17.59,0.00,8.79,17.59,13.48,31.82,0.82,15.38,15.38,31.82,9.60
873,19.57,2.95,11.26,19.57,15.48,33.82,2.82,17.38,17.38,33.82,8.93
875,23.65,5.44,14.54,23.65,17.48,35.82,4.82,19.38,19.38,35.82,10.03
877,23.57,5.41,14.49,23.57,19.48,37.82,6.82,21.38,21.38,37.82,10.60
879,23.57,5.41,14.49,23.57,21.48,39.82,8.82,23.38,23.38,39.82,18.20
881,20.75,5.41,13.08,20.75,23.48,31.52,10.82,21.94,21.94,31.52,20.18
883,0.00,5.41,2.71,5.41,25.48,12.00,12.82,16.77,16.77,25.48,22.27
885,0.00,5.41,2.71,5.41,0.00,14.00,14.82,9.61,9.61,14.82,17.60
887,2.94,5.41,4.18,5.41,0.00,5.44,16.82,7.42,7.42,16.82,16.87
889,5.53,5.41,5.47,5.53,0.00,7.44,18.82,8.76,8.76,18.82,10.70
891,5.51,5.41,5.46,5.51,0.27,9.44,20.82,10.18,10.18,20.82,4.57
893,5.51,5.41,5.46,5.51,2.27,11.44,22.82,12.18,12.18,22.82,8.78
895,12.19,5.41,8.80,12.19,4.27,13.44,24.82,14.18,14.18,24.82,10.47
897,12.64,5.41,9.02,12.64,6.27,15.44,26.82,16.18,16.18,26.82,12.55
899,12.64,5.41,9.02,12.64,8.27,17.44,28.82,18.18,18.18,28.82,14.43
901,12.64,5.41,9.02,12.64,10.27,19.44,30.82,20.18,20.18,30.82,12.55
903,12.64,5.41,9.02,12.64,12.27,21.44,32.82,22.18,22.18,32.82,7.28
905,12.64,5.41,9.02,12.64,14.27,23.44,34.82,24.18,24.18,34.82,2.70
907,13.38,5.41,9.39,13.38,16.27,25.44,36.82,26.18,26.18,36.82,0.25
909,19.36,5.41,12.38,19.36,18.27,27.44,38.82,28.18,28.18,38.82,0.00
911,19.17,5.41,12.29,19.17,20.27,29.44,40.82,30.18,30.18,40.82,7.82
913,19.17,5.41,12.29,19.17,22.27,31.44,42.82,32.18,32.18,42.82,18.85
915,19.17,5.41,12.29,19.17,24.27,33.44,44.82,34.18,34.18,44.82,25.46
917,19.17,5.41,12.29,19.17,26.27,35.44,46.82,36.18,36.18,46.82,23.57
919,19.17,5.41,12.29,19.17,28.27,37.44,48.82,38.18,38.18,48.82,18.57
921,19.17,5.41,12.29,19.17,30.27,39.44,50.82,40.18,40.18,50.82,11.93
923,19.53,5.41,12.47,19.53,32.27,41.44,52.82,42.18,42.18,52.82,4.59
925,27.41,5.41,16.41,27.41,34.27,43.44,54.82,44.18,44.18,54.82,0.79
927,36.05,5.41,20.73,36.05,36.27,45.44,56.82,46.18,46.18,56.82,0.00
929,38.83,5.41,22.12,38.83,38.27,47.44,58.82,48.18,48.18,58.82,6.19
931,38.81,5.41,22.11,38.81,40.27,49.44,60.82,50.18,50.18,60.82,9.86
933,38.81,5.41,22.11,38.81,42.27,29.39,62.82,44.83,44.83,62.82,13.97
935,38.73,5.41,22.07,38.73,8.70,31.39,64.82,34.97,34.97,64.82,24.17
937,18.70,5.41,12.05,18.70,10.70,16.33,66.82,31.29,31.29,66.82,28.44
939,0.00,5.41,2.71,5.41,12.70,,68.82,,,,24.50
941,0.00,5.41,2.71,5.41,14.70,,70.82,,,,22.57
943,0.00,5.41,2.71,5.41,15.24,,72.82,,,,30.73
945,0.00,5.41,2.71,5.41,3.28,,74.82,,,,39.10
947,0.00,5.41,2.71,5.41,0.00,,76.82,,,,40.10
949,0.00,5.41,2.71,5.41,1.07,,78.82,,,,43.48
951,0.00,5.41,2.71,5.41,3.07,,80.82,,,,40.62
953,0.00,5.41,2.71,5.41,0.00,,82.82,,,,34.00
955,0.00,5.41,2.71,5.41,1.06,,84.82,,,,22.74
957,3.61,5.41,4.51,5.41,3.06,,86.82,,,,11.54
959,4.30,9.63,6.96,9.63,5.06,,88.82,,,,3.72
961,7.41,11.52,9.46,11.52,7.06,,90.82,,,,0.32
963,11.57,17.58,14.57,17.58,9.06,,92.82,,,,0.00
965,11.52,17.34,14.43,17.34,11.06,,94.82,,,,0.00
967,11.52,17.34,14.43,17.34,13.06,,96.82,,,,5.78
969,11.52,17.34,14.43,17.34,15.06,,98.82,,,,8.52
971,11.52,17.26,14.39,17.26,17.06,,100.82,,,,11.85
973,11.52,4.85,8.19,11.52,19.06,,15.92,,,,13.62
975,11.52,0.00,5.76,11.52,21.06,,15.52,,,,14.27
977,11.52,0.00,5.76,11.52,23.06,,0.00,,,,25.82
979,11.52,0.00,5.76,11.52,25.06,,0.59,,,,26.55
981,11.52,0.00,5.76,11.52,27.06,,2.59,,,,23.73
983,11.52,0.00,5.76,11.52,29.06,,4.59,,,,26.68
985,11.52,0.00,5.76,11.52,31.06,,,,,,34.28
987,10.01,0.00,5.00,10.01,27.31,,,,,,34.66
989,0.00,0.00,0.00,0.00,29.31,,,,,,36.84
991,0.00,4.38,2.19,4.38,0.00,,,,,,42.30
993,0.00,5.51,2.75,5.51,0.00,,,,,,39.52
995,0.00,5.51,2.75,5.51,0.00,,,,,,29.80
997,0.00,5.51,2.75,5.51,1.71,,,,,,31.85
999,0.00,7.94,3.97,7.94,0.00,,,,,,32.43
1001,0.00,11.94,5.97,11.94,1.54,,,,,,29.62
