time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
77,0.00,0.32,0.16,0.32,0.00,0.00,0.95,0.32,0.32,0.95,26.22
79,0.00,5.73,2.86,5.73,0.00,0.00,2.95,0.98,0.98,2.95,12.51
81,0.00,5.89,2.95,5.89,0.00,0.00,4.95,1.65,1.65,4.95,3.13
83,1.37,11.91,6.64,11.91,0.00,1.63,6.95,2.86,2.86,6.95,0.19
85,4.96,11.69,8.33,11.69,0.00,3.63,8.95,4.20,4.20,8.95,8.84
87,4.88,11.69,8.28,11.69,0.00,5.63,10.95,5.53,5.53,10.95,18.69
89,4.88,11.69,8.28,11.69,0.00,7.63,12.95,6.86,6.86,12.95,26.39
91,4.88,11.69,8.28,11.69,0.00,9.63,14.95,8.20,8.20,14.95,28.35
93,4.88,11.69,8.28,11.69,0.00,11.63,16.95,9.53,9.53,16.95,32.84
95,4.78,11.69,8.24,11.69,0.00,13.63,18.95,10.86,10.86,18.95,40.51
97,0.00,7.89,3.94,7.89,0.00,15.63,20.95,12.20,12.20,20.95,43.80
99,0.00,0.00,0.00,0.00,1.31,0.00,18.26,6.52,6.52,18.26,45.57
101,0.00,0.00,0.00,0.00,3.31,1.38,3.22,2.64,2.64,3.31,46.13
103,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.13,3.38,44.63
105,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,40.19
107,0.00,0.00,0.00,0.00,1.47,0.30,0.00,0.59,0.59,1.47,39.46
109,0.00,0.00,0.00,0.00,0.41,2.30,0.89,1.20,1.20,2.30,29.62
111,0.00,1.69,0.85,1.69,2.41,0.00,2.89,1.77,1.77,2.89,23.86
113,0.00,5.11,2.55,5.11,4.41,0.00,4.89,3.10,3.10,4.89,24.98
115,0.00,5.03,2.52,5.03,0.00,0.00,6.89,2.30,2.30,6.89,21.02
117,0.00,5.03,2.52,5.03,0.00,1.92,8.89,3.60,3.60,8.89,28.08
119,3.80,5.03,4.42,5.03,0.00,3.92,10.89,4.94,4.94,10.89,30.81
121,4.74,5.03,4.89,5.03,0.00,5.92,12.89,6.27,6.27,12.89,27.83
123,4.74,5.03,4.89,5.03,0.00,7.92,14.89,7.60,7.60,14.89,18.08
125,4.74,5.03,4.89,5.03,0.00,9.92,16.89,8.94,8.94,16.89,8.44
127,4.74,6.48,5.61,6.48,0.00,11.92,18.89,10.27,10.27,18.89,2.09
129,4.74,13.54,9.14,13.54,0.00,13.92,20.89,11.60,11.60,20.89,0.12
131,4.74,17.20,10.97,17.20,0.00,15.92,22.89,12.94,12.94,22.89,7.82
133,4.74,17.13,10.94,17.13,0.00,17.92,24.89,14.27,14.27,24.89,9.61
135,4.74,17.13,10.94,17.13,0.00,19.92,26.89,15.60,15.60,26.89,18.96
137,4.74,17.13,10.94,17.13,0.00,21.92,28.89,16.94,16.94,28.89,20.41
139,4.74,17.13,10.94,17.13,0.00,23.92,30.89,18.27,18.27,30.89,16.26
141,4.74,17.13,10.94,17.13,0.72,25.92,32.89,19.84,19.84,32.89,9.25
143,4.74,17.13,10.94,17.13,2.72,27.92,34.89,21.84,21.84,34.89,3.43
145,9.07,17.13,13.10,17.13,4.72,29.92,36.89,23.84,23.84,36.89,2.70
147,10.75,21.82,16.28,21.82,6.72,31.92,38.89,25.84,25.84,38.89,10.54
149,0.00,22.32,11.16,22.32,8.72,0.00,23.69,10.80,10.80,23.69,12.95
151,0.00,11.80,5.90,11.80,0.00,0.00,23.55,7.85,7.85,23.55,18.11
153,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,2.77,8.32,1.95
155,0.00,4.23,2.12,4.23,0.00,0.00,10.32,3.44,3.44,10.32,0.00
157,0.00,5.07,2.54,5.07,0.00,0.00,12.32,4.11,4.11,12.32,0.00
159,0.00,5.07,2.54,5.07,0.00,0.00,14.32,4.77,4.77,14.32,0.00
161,0.00,5.07,2.54,5.07,0.00,0.00,16.32,5.44,5.44,16.32,22.50
163,0.00,5.07,2.54,5.07,0.00,0.00,18.32,6.11,6.11,18.32,35.15
165,0.00,5.07,2.54,5.07,0.00,0.00,20.32,6.77,6.77,20.32,45.76
167,0.00,5.07,2.54,5.07,0.00,0.00,22.32,7.44,7.44,22.32,44.73
169,0.00,5.07,2.54,5.07,0.00,0.00,24.32,8.11,8.11,24.32,40.10
171,0.00,5.07,2.54,5.07,0.09,0.00,26.32,8.80,8.80,26.32,31.00
173,0.00,5.07,2.54,5.07,2.09,0.00,28.32,10.14,10.14,28.32,30.70
175,5.18,5.07,5.13,5.18,4.09,0.00,30.32,11.47,11.47,30.32,30.10
177,0.24,5.07,2.66,5.07,6.09,1.85,32.32,13.42,13.42,32.32,23.53
179,7.21,5.07,6.14,7.21,3.83,3.85,34.32,14.00,14.00,34.32,15.23
181,16.64,5.07,10.86,16.64,5.83,5.85,36.32,16.00,16.00,36.32,13.45
183,17.98,5.07,11.53,17.98,7.83,7.85,38.32,18.00,18.00,38.32,14.96
185,24.00,5.07,14.54,24.00,9.83,9.85,40.32,20.00,20.00,40.32,21.47
187,30.95,5.07,18.01,30.95,11.83,11.85,42.32,22.00,22.00,42.32,26.54
189,30.74,5.07,17.91,30.74,13.83,11.58,44.32,23.24,23.24,44.32,27.17
191,28.85,5.07,16.96,28.85,9.36,13.58,46.32,23.09,23.09,46.32,26.88
193,1.33,5.07,3.20,5.07,11.36,1.68,48.32,20.45,20.45,48.32,24.86
195,0.00,4.99,2.49,4.99,10.58,3.68,50.32,21.53,21.53,50.32,19.41
197,6.04,0.00,3.02,6.04,12.58,5.68,52.32,23.53,23.53,52.32,4.23
199,18.22,0.00,9.11,18.22,14.58,7.68,2.37,8.21,8.21,14.58,9.84
201,24.62,0.00,12.31,24.62,16.58,9.68,0.00,8.75,8.75,16.58,11.73
203,25.12,0.00,12.56,25.12,18.58,11.68,0.00,10.09,10.09,18.58,20.06
205,25.12,0.00,12.56,25.12,20.58,13.68,0.00,11.42,11.42,20.58,21.01
207,25.12,0.00,12.56,25.12,22.58,15.68,0.00,12.75,12.75,22.58,22.77
209,25.12,0.00,12.56,25.12,24.58,17.68,0.00,14.09,14.09,24.58,16.68
211,25.12,0.00,12.56,25.12,26.58,19.68,0.00,15.42,15.42,26.58,9.13
213,25.12,3.21,14.17,25.12,28.58,21.68,1.21,17.16,17.16,28.58,4.05
215,31.82,5.45,18.63,31.82,30.58,23.68,3.21,19.16,19.16,30.58,2.37
217,32.98,5.43,19.21,32.98,32.58,25.68,5.21,21.16,21.16,32.58,2.88
219,38.45,5.43,21.94,38.45,5.70,27.68,7.21,13.53,13.53,27.68,9.67
221,38.08,5.43,21.76,38.08,7.70,26.48,9.21,14.46,14.46,26.48,14.97
223,9.17,5.43,7.30,9.17,9.70,26.49,11.21,15.80,15.80,26.49,17.88
225,0.00,5.35,2.67,5.35,11.70,0.00,13.21,8.30,8.30,13.21,28.71
227,4.77,0.24,2.51,4.77,13.70,0.00,15.21,9.64,9.64,15.21,28.87
229,11.06,0.00,5.53,11.06,15.70,0.00,0.00,5.23,5.23,15.70,27.96
231,12.07,0.00,6.03,12.07,17.70,0.00,0.00,5.90,5.90,17.70,21.39
233,12.07,0.00,6.03,12.07,19.70,0.00,0.00,6.57,6.57,19.70,16.18
235,12.07,0.00,6.03,12.07,21.70,0.00,0.00,7.23,7.23,21.70,18.06
237,14.40,0.00,7.20,14.40,23.70,0.00,0.00,7.90,7.90,23.70,31.05
239,10.96,0.00,5.48,10.96,20.53,0.00,0.00,6.84,6.84,20.53,37.30
241,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,2.09,6.26,40.70
243,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,2.67,8.02,35.52
245,4.04,0.00,2.02,4.04,10.02,0.00,0.73,3.58,3.58,10.02,32.37
247,4.84,1.63,3.23,4.84,12.02,0.00,2.73,4.92,4.92,12.02,23.99
249,4.84,5.90,5.37,5.90,14.02,0.00,4.73,6.25,6.25,14.02,12.93
251,6.87,5.80,6.33,6.87,16.02,0.00,6.73,7.58,7.58,16.02,4.58
253,16.64,5.80,11.22,16.64,18.02,0.00,8.73,8.92,8.92,18.02,0.92
255,17.31,9.94,13.62,17.31,20.02,0.00,10.73,10.25,10.25,20.02,7.42
257,17.30,12.92,15.11,17.30,22.02,0.00,12.73,11.58,11.58,22.02,12.44
259,9.91,12.90,11.40,12.90,10.06,0.00,14.73,8.26,8.26,14.73,14.59
261,0.00,12.90,6.45,12.90,11.55,0.00,16.73,9.43,9.43,16.73,12.99
263,0.00,12.90,6.45,12.90,0.00,0.00,18.73,6.24,6.24,18.73,15.84
265,0.00,12.90,6.45,12.90,0.00,0.00,20.73,6.91,6.91,20.73,17.75
267,0.00,12.90,6.45,12.90,0.63,0.00,22.73,7.79,7.79,22.73,11.41
269,0.00,12.90,6.45,12.90,2.63,0.00,24.73,9.12,9.12,24.73,4.43
271,0.00,12.90,6.45,12.90,4.63,0.00,26.73,10.45,10.45,26.73,0.48
273,5.44,12.90,9.17,12.90,6.63,0.00,28.73,11.79,11.79,28.73,11.32
275,5.17,12.90,9.04,12.90,8.63,0.00,30.73,13.12,13.12,30.73,13.96
277,5.17,12.90,9.04,12.90,10.63,0.00,32.73,14.45,14.45,32.73,23.71
279,5.17,12.90,9.04,12.90,12.63,0.00,34.73,15.79,15.79,34.73,28.14
281,5.17,12.90,9.04,12.90,14.63,0.00,36.73,17.12,17.12,36.73,28.78
283,5.17,12.90,9.04,12.90,16.63,0.00,38.73,18.45,18.45,38.73,24.57
285,5.53,12.90,9.21,12.90,18.63,0.00,40.73,19.79,19.79,40.73,18.77
287,11.63,12.90,12.27,12.90,20.63,0.00,42.73,21.12,21.12,42.73,17.00
289,11.43,13.59,12.51,13.59,22.63,0.00,44.73,22.45,22.45,44.73,11.38
291,11.43,20.95,16.19,20.95,24.63,0.00,46.73,23.79,23.79,46.73,12.41
293,11.43,30.30,20.87,30.30,26.63,0.00,48.73,25.12,25.12,48.73,14.60
295,11.43,32.29,21.86,32.29,28.63,0.00,50.73,26.45,26.45,50.73,15.51
297,11.43,32.28,21.86,32.28,30.63,0.00,52.73,27.79,27.79,52.73,20.72
299,11.43,39.38,25.41,39.38,32.63,0.00,46.72,26.45,26.45,46.72,22.83
301,11.43,39.06,25.24,39.06,34.63,0.74,12.73,16.03,16.03,34.63,20.06
303,14.50,37.28,25.89,37.28,36.63,2.74,12.67,17.35,17.35,36.63,14.10
305,19.58,25.37,22.47,25.37,38.63,4.74,14.67,19.35,19.35,38.63,9.71
307,25.89,9.85,17.87,25.89,40.63,6.74,16.67,21.35,21.35,40.63,7.07
309,31.33,16.22,23.77,31.33,25.43,8.74,18.67,17.61,17.61,25.43,5.39
311,31.24,19.06,25.15,31.24,6.68,10.74,20.67,12.70,12.70,20.67,7.05
313,34.19,19.05,26.62,34.19,8.68,6.37,22.67,12.58,12.58,22.67,4.20
315,23.22,19.05,21.13,23.22,10.68,8.37,24.67,14.58,14.58,24.67,2.69
317,11.79,19.05,15.42,19.05,12.68,10.37,26.67,16.58,16.58,26.67,0.50
319,16.86,19.05,17.95,19.05,14.68,12.37,28.67,18.58,18.58,28.67,6.03
321,18.02,19.05,18.53,19.05,16.68,14.37,30.67,20.58,20.58,30.67,13.63
323,18.02,19.05,18.53,19.05,18.68,16.37,32.67,22.58,22.58,32.67,18.65
325,18.02,19.05,18.53,19.05,20.68,18.37,34.67,24.58,24.58,34.67,19.87
327,17.95,19.05,18.50,19.05,22.68,20.37,36.67,26.58,26.58,36.67,17.85
329,16.45,19.05,17.75,19.05,17.30,22.37,38.67,26.12,26.12,38.67,15.99
331,13.39,19.05,16.22,19.05,19.30,24.37,40.67,28.12,28.12,40.67,10.16
333,17.06,22.35,19.71,22.35,21.30,26.37,42.67,30.12,30.12,42.67,6.23
335,17.03,29.88,23.46,29.88,23.30,28.37,44.67,32.12,32.12,44.67,8.62
337,16.96,32.01,24.49,32.01,25.30,30.37,46.67,34.12,34.12,46.67,14.97
339,5.57,32.00,18.79,32.00,27.30,0.00,48.49,25.26,25.26,48.49,21.77
341,0.00,24.84,12.42,24.84,10.23,0.00,43.41,17.88,17.88,43.41,34.02
343,0.00,0.00,0.00,0.00,4.48,0.00,12.60,5.69,5.69,12.60,40.50
345,0.00,0.00,0.00,0.00,0.00,0.00,11.42,3.81,3.81,11.42,42.37
347,0.00,4.17,2.09,4.17,0.00,0.00,13.42,4.47,4.47,13.42,41.18
349,0.00,5.63,2.81,5.63,0.00,0.00,15.42,5.14,5.14,15.42,34.95
351,0.00,5.99,2.99,5.99,0.00,0.66,17.42,6.03,6.03,17.42,21.78
353,0.00,12.26,6.13,12.26,0.85,2.66,19.42,7.64,7.64,19.42,14.50
355,6.80,12.04,9.42,12.04,2.85,4.66,21.42,9.64,9.64,21.42,15.13
357,11.44,16.26,13.85,16.26,4.85,6.66,23.42,11.64,11.64,23.42,18.73
359,11.35,24.70,18.03,24.70,6.85,8.66,25.42,13.64,13.64,25.42,17.88
361,11.35,24.45,17.90,24.45,8.85,10.66,27.42,15.64,15.64,27.42,14.91
363,11.35,24.45,17.90,24.45,10.85,12.66,29.42,17.64,17.64,29.42,11.73
365,11.35,24.82,18.09,24.82,12.85,14.66,31.42,19.64,19.64,31.42,10.36
367,8.65,31.29,19.97,31.29,14.85,16.66,33.42,21.64,21.64,33.42,14.34
369,0.00,31.07,15.53,31.07,16.85,0.00,22.01,12.95,12.95,22.01,18.00
371,0.00,26.62,13.31,26.62,6.03,0.00,17.98,8.00,8.00,17.98,29.03
373,0.00,0.00,0.00,0.00,4.63,0.00,16.73,7.12,7.12,16.73,36.47
375,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,3.27,9.82,38.68
377,0.00,3.83,1.92,3.83,0.00,0.00,11.82,3.94,3.94,11.82,36.29
379,0.00,5.55,2.78,5.55,0.00,0.00,13.82,4.61,4.61,13.82,25.27
381,0.00,5.55,2.77,5.55,0.00,0.00,15.82,5.27,5.27,15.82,14.87
383,0.00,7.25,3.62,7.25,0.00,0.00,17.82,5.94,5.94,17.82,7.92
385,0.00,11.78,5.89,11.78,1.46,0.00,19.82,7.09,7.09,19.82,12.02
387,0.00,11.68,5.84,11.68,0.00,0.00,21.82,7.27,7.27,21.82,22.38
389,0.00,11.68,5.84,11.68,0.00,0.00,23.82,7.94,7.94,23.82,26.80
391,0.00,11.68,5.84,11.68,0.00,0.00,25.82,8.61,8.61,25.82,30.89
393,0.00,11.68,5.84,11.68,0.00,0.00,27.82,9.27,9.27,27.82,33.19
395,0.00,11.68,5.84,11.68,0.00,0.00,29.82,9.94,9.94,29.82,26.29
397,0.00,11.68,5.84,11.68,0.00,0.81,31.82,10.88,10.88,31.82,18.88
399,0.31,11.68,6.00,11.68,0.00,2.81,33.82,12.21,12.21,33.82,11.98
401,5.58,16.38,10.98,16.38,0.00,4.81,35.82,13.55,13.55,35.82,12.80
403,5.35,17.63,11.49,17.63,0.00,6.81,37.82,14.88,14.88,37.82,17.36
405,5.35,17.63,11.49,17.63,0.00,8.81,39.82,16.21,16.21,39.82,17.89
407,10.27,17.63,13.95,17.63,0.00,10.81,41.82,17.55,17.55,41.82,16.58
409,11.15,17.63,14.39,17.63,0.00,12.81,43.82,18.88,18.88,43.82,10.93
411,11.15,17.63,14.39,17.63,0.00,14.81,45.82,20.21,20.21,45.82,11.92
413,11.15,19.22,15.18,19.22,0.00,16.81,47.82,21.55,21.55,47.82,13.64
415,11.15,26.99,19.07,26.99,0.00,18.81,49.82,22.88,22.88,49.82,14.63
417,11.15,30.97,21.06,30.97,0.00,20.81,51.82,24.21,24.21,51.82,14.47
419,11.15,30.88,21.02,30.88,0.00,22.81,40.27,21.03,21.03,40.27,15.95
421,11.15,16.56,13.85,16.56,0.00,24.81,22.73,15.85,15.85,24.81,20.61
423,11.15,0.00,5.58,11.15,0.00,26.81,11.69,12.83,12.83,26.81,23.75
425,11.15,0.29,5.72,11.15,0.00,28.81,9.51,12.77,12.77,28.81,21.40
427,11.15,5.59,8.37,11.15,0.00,30.81,11.51,14.11,14.11,30.81,16.21
429,11.15,17.51,14.33,17.51,0.00,32.81,13.51,15.44,15.44,32.81,10.31
431,11.15,18.07,14.61,18.07,0.00,34.81,15.51,16.77,16.77,34.81,5.00
433,13.67,18.07,15.87,18.07,0.00,36.81,17.51,18.11,18.11,36.81,5.34
435,18.81,18.07,18.44,18.81,0.00,38.81,19.51,19.44,19.44,38.81,6.31
437,23.80,18.07,20.94,23.80,1.84,40.81,21.51,21.39,21.39,40.81,9.90
439,21.84,18.07,19.95,21.84,3.84,35.37,23.51,20.91,20.91,35.37,12.02
441,0.00,18.07,9.03,18.07,5.84,10.65,25.51,14.00,14.00,25.51,12.14
443,0.00,18.07,9.03,18.07,7.84,0.00,27.51,11.78,11.78,27.51,10.44
445,0.00,18.07,9.03,18.07,0.00,0.39,29.51,9.97,9.97,29.51,20.18
447,0.00,18.07,9.03,18.07,0.00,2.39,31.51,11.30,11.30,31.51,17.68
449,0.00,18.07,9.03,18.07,0.00,4.39,33.51,12.64,12.64,33.51,13.67
451,2.19,18.07,10.13,18.07,0.00,6.39,35.51,13.97,13.97,35.51,7.93
453,5.05,18.07,11.56,18.07,0.00,8.39,37.51,15.30,15.30,37.51,3.63
455,5.01,18.07,11.54,18.07,0.00,10.39,39.51,16.64,16.64,39.51,1.87
457,5.01,23.08,14.05,23.08,0.00,12.39,41.51,17.97,17.97,41.51,7.93
459,5.01,24.37,14.69,24.37,0.00,14.39,38.11,17.50,17.50,38.11,13.44
461,5.01,2.29,3.65,5.01,0.00,16.39,36.36,17.58,17.58,36.36,21.51
463,5.01,0.00,2.51,5.01,0.00,18.39,9.15,9.18,9.18,18.39,26.39
465,5.01,0.00,2.51,5.01,0.00,20.39,0.00,6.80,6.80,20.39,42.16
467,5.01,0.00,2.51,5.01,0.00,22.39,0.00,7.46,7.46,22.39,43.77
469,5.01,0.00,2.51,5.01,0.00,24.39,0.00,8.13,8.13,24.39,44.25
471,5.01,0.00,2.51,5.01,0.00,26.39,0.00,8.80,8.80,26.39,37.74
473,5.01,0.00,2.51,5.01,0.00,28.39,0.00,9.46,9.46,28.39,29.67
475,9.02,0.00,4.51,9.02,1.67,30.39,0.00,10.69,10.69,30.39,25.37
477,11.85,1.51,6.68,11.85,3.67,32.39,0.62,12.23,12.23,32.39,20.23
479,17.15,5.47,11.31,17.15,5.67,34.39,2.62,14.23,14.23,34.39,20.91
481,23.74,5.38,14.56,23.74,7.67,36.39,4.62,16.23,16.23,36.39,16.61
483,24.83,5.38,15.10,24.83,9.67,38.39,6.62,18.23,18.23,38.39,20.17
485,24.82,5.38,15.10,24.82,11.67,40.39,8.62,20.23,20.23,40.39,23.46
487,27.71,11.14,19.43,27.71,13.67,42.39,10.62,22.23,22.23,42.39,24.55
489,31.58,11.87,21.73,31.58,15.67,10.77,12.62,13.02,13.02,15.67,23.73
491,30.75,11.87,21.31,30.75,15.68,12.77,14.62,14.36,14.36,15.68,19.76
493,27.81,11.87,19.84,27.81,6.29,14.77,16.62,12.56,12.56,16.62,22.49
495,1.28,20.04,10.66,20.04,8.29,16.77,18.62,14.56,14.56,18.62,21.73
497,0.00,29.78,14.89,29.78,10.29,0.88,20.62,10.60,10.60,20.62,19.82
499,0.00,31.44,15.72,31.44,12.29,2.88,22.62,12.60,12.60,22.62,16.20
501,0.00,36.28,18.14,36.28,5.70,4.88,24.62,11.74,11.74,24.62,12.83
503,0.00,36.79,18.40,36.79,0.00,6.88,26.62,11.17,11.17,26.62,11.60
505,0.00,41.65,20.83,41.65,0.07,0.00,28.62,9.56,9.56,28.62,8.59
507,0.00,41.49,20.75,41.49,2.07,0.00,30.62,10.90,10.90,30.62,7.00
509,2.69,41.49,22.09,41.49,4.07,0.00,24.55,9.54,9.54,24.55,10.88
511,12.20,41.23,26.72,41.23,6.07,0.00,20.55,8.87,8.87,20.55,15.61
513,11.97,15.84,13.90,15.84,8.07,0.00,18.36,8.81,8.81,18.36,14.60
515,11.97,2.85,7.41,11.97,10.07,0.00,20.36,10.14,10.14,20.36,13.47
517,11.97,8.72,10.34,11.97,12.07,0.00,22.36,11.48,11.48,22.36,14.65
519,11.97,14.59,13.28,14.59,14.07,0.00,24.36,12.81,12.81,24.36,17.20
521,11.97,16.73,14.35,16.73,16.07,0.82,26.36,14.42,14.42,26.36,19.23
523,14.43,16.72,15.57,16.72,18.07,2.82,28.36,16.42,16.42,28.36,20.92
525,17.64,16.72,17.18,17.64,20.07,4.82,30.36,18.42,18.42,30.36,18.48
527,17.60,16.72,17.16,17.60,22.07,6.82,32.36,20.42,20.42,32.36,12.72
529,17.60,18.24,17.92,18.24,24.07,8.82,34.36,22.42,22.42,34.36,5.88
531,19.84,23.76,21.80,23.76,26.07,10.82,36.36,24.42,24.42,36.36,4.77
533,29.67,23.65,26.66,29.67,28.07,12.82,38.36,26.42,26.42,38.36,7.96
535,37.64,23.65,30.65,37.64,30.07,14.82,40.36,28.42,28.42,40.36,13.96
537,37.38,23.65,30.51,37.38,32.07,16.82,42.36,30.42,30.42,42.36,15.51
539,37.38,23.65,30.51,37.38,34.16,18.82,44.36,32.45,32.45,44.36,17.32
541,37.02,23.65,30.33,37.02,0.00,20.82,46.36,22.39,22.39,46.36,15.64
543,37.18,23.65,30.41,37.18,0.79,22.82,48.36,23.99,23.99,48.36,12.89
545,41.61,23.65,32.63,41.61,2.79,24.82,50.36,25.99,25.99,50.36,9.30
547,44.64,23.65,34.15,44.64,4.79,26.82,52.36,27.99,27.99,52.36,9.31
549,43.36,29.62,36.49,43.36,6.79,28.82,54.36,29.99,29.99,54.36,6.89
551,40.24,30.02,35.13,40.24,8.79,30.82,56.36,31.99,31.99,56.36,3.25
553,49.24,30.02,39.63,49.24,10.79,32.82,58.36,33.99,33.99,58.36,4.52
555,49.93,30.02,39.98,49.93,12.79,34.82,60.36,35.99,35.99,60.36,9.77
557,53.44,30.02,41.73,53.44,14.79,36.82,62.36,37.99,37.99,62.36,9.18
559,56.14,30.02,43.08,56.14,16.79,38.82,64.36,39.99,39.99,64.36,9.06
561,56.12,30.02,43.07,56.12,18.79,40.82,66.36,41.99,41.99,66.36,5.91
563,57.88,30.02,43.95,57.88,20.79,42.82,68.36,43.99,43.99,68.36,2.59
565,70.90,30.02,50.46,70.90,22.79,44.82,70.36,45.99,45.99,70.36,1.71
567,75.53,30.02,52.77,75.53,24.79,46.82,72.36,47.99,47.99,72.36,2.70
569,81.19,29.97,55.58,81.19,26.79,39.11,69.60,45.16,45.16,69.60,5.59
571,82.32,21.34,51.83,82.32,28.79,41.18,66.40,45.46,45.46,66.40,10.73
573,82.32,0.00,41.16,82.32,30.79,40.86,44.17,38.61,38.61,44.17,11.77
575,82.32,0.00,41.16,82.32,32.79,31.89,28.44,31.04,31.04,32.79,13.21
577,82.32,4.93,43.62,82.32,34.79,33.89,30.44,33.04,33.04,34.79,13.10
579,82.32,5.22,43.77,82.32,36.79,35.89,32.44,35.04,35.04,36.79,14.22
581,59.60,5.22,32.41,59.60,38.79,37.89,34.44,37.04,37.04,38.79,12.83
583,25.12,5.22,15.17,25.12,40.79,39.89,36.44,39.04,39.04,40.79,10.27
585,30.85,5.13,17.99,30.85,42.79,41.89,38.44,41.04,41.04,42.79,7.33
587,35.15,0.44,17.79,35.15,44.79,43.89,40.44,43.04,43.04,44.79,8.20
589,42.46,0.00,21.23,42.46,46.79,45.89,25.34,39.34,39.34,46.79,10.05
591,47.78,0.00,23.89,47.78,48.79,47.89,26.47,41.05,41.05,48.79,7.38
593,54.48,0.00,27.24,54.48,50.79,49.89,0.00,33.56,33.56,50.79,4.11
595,60.74,0.00,30.37,60.74,52.79,51.89,0.00,34.89,34.89,52.79,2.56
597,78.68,0.00,39.34,78.68,54.79,53.89,0.00,36.23,36.23,54.79,2.22
599,88.48,0.00,44.24,88.48,46.85,55.89,0.00,34.25,34.25,55.89,3.97
601,94.36,0.00,47.18,94.36,48.85,48.53,0.00,32.46,32.46,48.85,6.98
