time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.69,0.00,9.35,18.69,0.00,11.08,0.00,3.69,4.75,11.08,0.00
75,18.69,0.00,9.35,18.69,0.00,13.08,0.00,4.36,5.61,13.08,0.00
77,18.69,0.00,9.35,18.69,0.00,15.08,0.00,5.03,6.46,15.08,0.00
79,18.69,0.00,9.35,18.69,0.00,17.08,0.00,5.69,7.32,17.08,0.00
81,18.69,0.00,9.35,18.69,0.00,19.08,0.00,6.36,8.18,19.08,0.00
83,18.69,0.00,9.35,18.69,0.00,21.08,0.00,7.03,9.04,21.08,0.00
85,18.69,0.00,9.35,18.69,0.00,23.08,0.00,7.69,9.89,23.08,0.00
87,18.69,0.00,9.35,18.69,0.00,25.08,0.00,8.36,10.75,25.08,0.00
89,18.69,0.00,9.35,18.69,0.00,27.08,0.00,9.03,11.61,27.08,9.47
91,18.69,0.00,9.35,18.69,0.00,29.08,0.00,9.69,12.46,29.08,17.05
93,18.61,0.00,9.31,18.61,0.00,31.08,0.00,10.36,13.32,31.08,25.33
95,5.25,0.00,2.63,5.25,0.00,31.93,0.00,10.64,13.69,31.93,34.72
97,0.00,0.00,0.00,0.00,0.00,30.92,0.00,10.31,13.25,30.92,49.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
103,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,51.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
109,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,53.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,40.68
119,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,24.87
121,2.58,0.00,1.29,2.58,0.00,2.52,1.09,1.20,1.55,2.52,10.08
123,5.26,2.99,4.12,5.26,0.00,4.52,3.09,2.54,3.26,4.52,2.20
125,5.23,8.10,6.66,8.10,0.00,6.52,5.09,3.87,4.98,6.52,0.07
127,5.23,11.48,8.35,11.48,0.00,8.52,7.09,5.20,6.69,8.52,0.00
129,5.23,11.44,8.33,11.44,0.00,10.52,9.09,6.54,8.41,10.52,0.00
131,5.23,11.44,8.33,11.44,0.00,12.52,11.09,7.87,10.12,12.52,0.00
133,5.23,11.44,8.33,11.44,0.00,14.52,13.09,9.20,11.83,14.52,0.00
135,5.23,11.44,8.33,11.44,0.00,16.52,15.09,10.54,13.55,16.52,0.00
137,5.14,11.44,8.29,11.44,0.00,18.52,17.09,11.87,15.26,18.52,0.00
139,0.44,11.44,5.94,11.44,0.00,20.52,19.09,13.20,16.98,20.52,11.09
141,0.00,11.44,5.72,11.44,0.00,0.00,21.09,7.03,9.04,21.09,19.51
143,0.00,11.44,5.72,11.44,0.00,0.00,23.09,7.70,9.90,23.09,25.51
145,0.00,11.44,5.72,11.44,0.00,0.00,25.09,8.36,10.75,25.09,30.11
147,0.00,11.44,5.72,11.44,0.00,0.00,27.09,9.03,11.61,27.09,30.49
149,0.00,11.44,5.72,11.44,0.00,0.00,29.09,9.70,12.47,29.09,35.26
151,0.00,8.80,4.40,8.80,0.00,0.00,31.09,10.36,13.33,31.09,41.54
153,0.00,0.00,0.00,0.00,0.00,0.00,30.70,10.23,13.16,30.70,39.44
155,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,35.70
157,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.18,2.75,16.88
159,1.09,0.00,0.55,1.09,0.98,0.00,0.00,0.33,0.14,0.98,4.24
161,7.19,0.00,3.59,7.19,2.98,0.00,0.00,0.99,0.43,2.98,20.33
163,11.93,0.00,5.97,11.93,4.98,0.00,0.00,1.66,0.71,4.98,28.25
165,11.86,0.00,5.93,11.86,6.98,0.00,0.00,2.33,1.00,6.98,34.70
167,11.86,0.00,5.93,11.86,8.98,0.00,0.00,2.99,1.28,8.98,38.65
169,11.86,0.00,5.93,11.86,10.98,0.00,0.00,3.66,1.57,10.98,33.82
171,11.86,0.00,5.93,11.86,12.98,0.00,0.00,4.33,1.85,12.98,27.07
173,11.86,0.00,5.93,11.86,14.98,0.75,1.04,5.59,2.91,14.98,22.72
175,11.37,2.97,7.17,11.37,16.98,2.75,3.04,7.59,4.91,16.98,14.77
177,1.46,5.48,3.47,5.48,17.22,4.75,5.04,9.01,6.66,17.22,9.15
179,0.00,8.60,4.30,8.60,3.49,6.75,7.04,5.76,6.41,7.04,3.54
181,9.91,12.00,10.96,12.00,5.49,8.75,9.04,7.76,8.41,9.04,1.90
183,14.46,11.98,13.22,14.46,7.49,10.75,11.04,9.76,10.41,11.04,1.34
185,17.71,11.98,14.84,17.71,9.49,12.75,13.04,11.76,12.41,13.04,3.99
187,5.82,11.98,8.90,11.98,11.49,0.00,15.04,8.85,8.09,15.04,8.30
189,0.00,11.98,5.99,11.98,9.99,0.00,17.04,9.01,8.73,17.04,0.00
191,0.00,11.98,5.99,11.98,0.00,0.00,19.04,6.35,8.16,19.04,0.00
193,0.00,11.98,5.99,11.98,0.00,0.00,21.04,7.01,9.02,21.04,2.56
195,0.00,11.50,5.75,11.50,0.00,0.00,23.04,7.68,9.88,23.04,26.76
197,0.00,0.00,0.00,0.00,0.00,0.00,20.33,6.78,8.71,20.33,43.73
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.47
209,0.00,1.14,0.57,1.14,0.00,0.00,0.58,0.19,0.25,0.58,1.79
211,0.00,10.24,5.12,10.24,0.00,0.00,2.58,0.86,1.10,2.58,13.21
213,0.00,11.52,5.76,11.52,0.00,0.00,4.58,1.53,1.96,4.58,16.55
215,0.00,11.52,5.76,11.52,0.00,0.00,6.58,2.19,2.82,6.58,25.94
217,0.00,11.52,5.76,11.52,0.00,0.00,8.58,2.86,3.68,8.58,31.72
219,0.00,11.52,5.76,11.52,0.00,0.00,10.58,3.53,4.53,10.58,34.60
221,0.00,11.52,5.76,11.52,0.00,0.00,12.58,4.19,5.39,12.58,31.82
223,0.00,11.52,5.76,11.52,0.00,0.00,14.58,4.86,6.25,14.58,27.17
225,0.00,14.89,7.44,14.89,0.00,0.00,16.58,5.53,7.10,16.58,21.77
227,0.00,18.20,9.10,18.20,0.00,0.00,18.58,6.19,7.96,18.58,15.38
229,0.00,24.19,12.09,24.19,0.00,1.44,20.58,7.34,9.43,20.58,9.14
231,3.17,24.61,13.89,24.61,0.00,3.44,22.58,8.67,11.15,22.58,7.07
233,0.24,29.67,14.96,29.67,0.00,5.44,24.58,10.00,12.86,24.58,0.00
235,0.00,29.51,14.75,29.51,0.00,3.22,26.58,9.93,12.77,26.58,0.00
237,0.00,29.51,14.75,29.51,0.00,0.00,28.58,9.53,12.25,28.58,0.00
239,0.00,29.51,14.75,29.51,0.00,0.00,30.58,10.19,13.10,30.58,0.97
241,0.00,29.51,14.75,29.51,0.00,0.00,32.58,10.86,13.96,32.58,4.70
243,0.00,29.50,14.75,29.50,0.00,0.00,33.98,11.33,14.56,33.98,12.55
245,0.00,15.87,7.93,15.87,0.00,0.00,21.27,7.09,9.11,21.27,29.09
247,0.00,0.00,0.00,0.00,0.00,0.00,21.46,7.15,9.20,21.46,37.17
249,0.00,0.00,0.00,0.00,0.00,0.00,19.00,6.33,8.14,19.00,47.63
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
259,0.81,0.00,0.41,0.81,0.00,1.54,0.00,0.51,0.66,1.54,30.01
261,4.83,0.00,2.42,4.83,0.00,3.54,0.81,1.45,1.87,3.54,26.04
263,4.69,4.24,4.46,4.69,0.00,5.54,2.81,2.78,3.58,5.54,26.05
265,4.69,4.95,4.82,4.95,0.00,7.54,4.81,4.12,5.29,7.54,25.84
267,4.69,4.95,4.82,4.95,0.00,9.54,6.81,5.45,7.01,9.54,21.86
269,4.69,10.01,7.35,10.01,0.00,11.54,8.81,6.78,8.72,11.54,18.85
271,4.69,11.38,8.04,11.38,0.00,13.54,10.81,8.12,10.44,13.54,14.19
273,4.69,13.70,9.19,13.70,0.00,15.54,12.81,9.45,12.15,15.54,11.49
275,4.69,17.48,11.08,17.48,0.00,17.54,14.81,10.78,13.87,17.54,10.71
277,4.69,24.44,14.56,24.44,0.00,19.54,16.81,12.12,15.58,19.54,8.01
279,4.60,24.20,14.40,24.20,0.00,21.54,18.81,13.45,17.29,21.54,16.53
281,0.00,24.20,12.10,24.20,0.00,23.54,20.81,14.78,19.01,23.54,13.32
283,0.00,24.20,12.10,24.20,0.00,3.11,22.81,8.64,11.11,22.81,9.36
285,0.00,24.20,12.10,24.20,0.00,0.00,24.81,8.27,10.63,24.81,5.16
287,0.00,24.20,12.10,24.20,0.00,0.00,26.81,8.94,11.49,26.81,1.64
289,0.00,26.12,13.06,26.12,0.00,0.00,28.81,9.60,12.35,28.81,6.80
291,0.00,31.35,15.68,31.35,0.00,0.00,30.81,10.27,13.21,30.81,13.48
293,0.00,31.27,15.63,31.27,0.00,0.00,26.02,8.67,11.15,26.02,25.55
295,0.00,15.32,7.66,15.32,0.00,0.00,22.56,7.52,9.67,22.56,43.63
297,0.00,0.00,0.00,0.00,0.00,0.00,21.86,7.29,9.37,21.86,50.17
299,0.00,0.00,0.00,0.00,0.00,0.00,9.51,3.17,4.08,9.51,36.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
305,2.94,0.00,1.47,2.94,0.76,0.00,0.00,0.25,0.11,0.76,38.65
307,4.50,0.00,2.25,4.50,2.76,0.00,0.00,0.92,0.39,2.76,33.98
309,4.48,0.00,2.24,4.48,4.76,0.00,0.00,1.59,0.68,4.76,25.07
311,4.48,0.00,2.24,4.48,6.76,0.00,0.00,2.25,0.97,6.76,18.19
313,4.48,1.44,2.96,4.48,8.76,0.00,1.86,3.54,2.05,8.76,19.50
315,4.42,6.92,5.67,6.92,10.76,0.00,3.86,4.87,3.19,10.76,26.76
317,0.19,10.37,5.28,10.37,12.76,0.00,5.86,6.21,4.33,12.76,31.07
319,0.00,10.30,5.15,10.30,0.00,0.00,7.86,2.62,3.37,7.86,32.80
321,0.00,10.30,5.15,10.30,0.00,0.00,9.86,3.29,4.23,9.86,30.46
323,0.00,10.30,5.15,10.30,0.00,0.00,11.86,3.95,5.08,11.86,24.46
325,0.00,10.30,5.15,10.30,0.83,0.00,13.86,4.90,6.06,13.86,26.33
327,0.00,13.54,6.77,13.54,0.00,0.00,15.86,5.29,6.80,15.86,22.14
329,0.00,17.00,8.50,17.00,0.00,1.30,17.86,6.39,8.21,17.86,19.87
331,0.00,16.97,8.48,16.97,0.00,0.89,19.86,6.92,8.89,19.86,21.83
333,0.00,16.97,8.48,16.97,0.00,0.00,21.86,7.29,9.37,21.86,25.16
335,0.00,16.92,8.46,16.92,0.00,0.00,23.86,7.95,10.23,23.86,33.42
337,0.00,5.58,2.79,5.58,0.00,0.00,23.58,7.86,10.10,23.58,33.39
339,0.00,0.00,0.00,0.00,0.20,0.00,13.03,4.41,5.61,13.03,29.85
341,4.82,0.00,2.41,4.82,2.20,0.00,0.00,0.73,0.31,2.20,31.34
343,4.78,0.00,2.39,4.78,4.20,0.00,1.15,1.78,1.09,4.20,20.17
345,4.78,0.00,2.39,4.78,6.20,0.07,3.15,3.14,2.26,6.20,9.18
347,4.78,0.00,2.39,4.78,8.20,2.07,0.00,3.42,2.06,8.20,1.58
349,10.15,0.00,5.07,10.15,10.20,4.07,0.00,4.76,3.20,10.20,0.00
351,12.12,0.00,6.06,12.12,12.20,6.07,0.00,6.09,4.34,12.20,0.00
353,12.11,0.00,6.06,12.11,14.20,8.07,0.00,7.42,5.49,14.20,11.66
355,12.11,0.00,6.06,12.11,16.20,10.07,0.00,8.76,6.63,16.20,15.44
357,12.11,0.00,6.06,12.11,18.20,12.07,0.00,10.09,7.77,18.20,18.71
359,12.11,0.00,6.06,12.11,20.20,14.07,0.00,11.42,8.91,20.20,20.89
361,12.11,0.00,6.06,12.11,22.20,16.07,0.00,12.76,10.06,22.20,23.61
363,12.06,0.00,6.03,12.06,24.20,18.07,0.00,14.09,11.20,24.20,21.62
365,10.52,0.00,5.26,10.52,0.00,20.07,0.00,6.69,8.60,20.07,18.20
367,6.81,1.56,4.18,6.81,0.00,22.07,1.96,8.01,10.30,22.07,17.14
369,5.91,5.71,5.81,5.91,0.00,24.07,3.96,9.34,12.01,24.07,19.60
371,5.91,5.63,5.77,5.91,0.00,26.07,5.96,10.68,13.73,26.07,16.79
373,5.91,5.63,5.77,5.91,0.00,28.07,7.96,12.01,15.44,28.07,10.24
375,5.82,5.63,5.72,5.82,0.00,30.07,9.96,13.34,17.15,30.07,21.11
377,0.75,5.63,3.19,5.63,0.00,32.07,11.96,14.68,18.87,32.07,28.99
379,0.00,5.63,2.81,5.63,1.63,0.00,13.96,5.20,6.22,13.96,36.21
381,0.00,5.63,2.81,5.63,0.00,0.00,15.96,5.32,6.84,15.96,38.86
383,0.00,5.54,2.77,5.54,0.00,0.00,17.96,5.99,7.70,17.96,48.84
385,0.00,0.48,0.24,0.48,0.00,0.00,19.96,6.65,8.55,19.96,43.43
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
389,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,28.63
391,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.23,1.60,20.46
393,3.47,0.00,1.74,3.47,3.60,0.00,1.48,1.70,1.15,3.60,0.00
395,4.05,0.00,2.03,4.05,5.60,0.00,3.48,3.03,2.29,5.60,0.00
397,4.05,0.00,2.03,4.05,7.60,0.00,0.00,2.53,1.09,7.60,0.00
399,4.05,0.00,2.03,4.05,9.60,0.00,0.00,3.20,1.37,9.60,0.00
401,4.05,0.00,2.03,4.05,11.60,0.00,0.00,3.87,1.66,11.60,0.00
403,4.05,0.00,2.03,4.05,13.60,0.00,0.00,4.53,1.94,13.60,0.00
405,4.05,0.00,2.03,4.05,15.60,0.00,0.00,5.20,2.23,15.60,0.00
407,3.43,0.00,1.71,3.43,17.60,0.00,0.00,5.87,2.51,17.60,35.49
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.18
421,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,32.85
423,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.36,3.16,43.80
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
433,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,33.30
435,2.50,0.00,1.25,2.50,0.00,2.01,0.00,0.67,0.86,2.01,19.54
437,5.93,0.00,2.96,5.93,1.75,4.01,0.00,1.92,1.97,4.01,7.36
439,14.09,0.00,7.04,14.09,3.75,6.01,0.00,3.25,3.11,6.01,1.23
441,21.22,0.00,10.61,21.22,5.75,8.01,0.00,4.59,4.25,8.01,0.00
443,23.73,0.00,11.87,23.73,7.75,10.01,0.00,5.92,5.40,10.01,0.00
445,23.72,0.00,11.86,23.72,9.75,12.01,0.00,7.25,6.54,12.01,0.00
447,23.72,0.00,11.86,23.72,11.75,14.01,0.00,8.59,7.68,14.01,0.00
449,23.72,0.00,11.86,23.72,13.75,16.01,0.00,9.92,8.83,16.01,0.00
451,23.72,0.00,11.86,23.72,15.75,18.01,0.00,11.25,9.97,18.01,0.00
453,23.72,0.00,11.86,23.72,17.75,20.01,0.00,12.59,11.11,20.01,7.37
455,23.72,0.00,11.86,23.72,19.75,22.01,0.00,13.92,12.25,22.01,9.66
457,23.72,0.00,11.86,23.72,21.75,24.01,0.00,15.25,13.40,24.01,11.64
459,23.72,0.00,11.86,23.72,23.75,26.01,0.00,16.59,14.54,26.01,12.98
461,23.72,0.00,11.86,23.72,25.75,28.01,0.00,17.92,15.68,28.01,9.84
463,23.72,0.00,11.86,23.72,27.75,30.01,0.00,19.25,16.83,30.01,12.18
465,23.72,0.00,11.86,23.72,29.75,32.01,0.00,20.59,17.97,32.01,10.55
467,23.72,0.97,12.35,23.72,31.75,34.01,0.65,22.14,19.39,34.01,13.09
469,23.72,5.85,14.78,23.72,33.75,36.01,2.65,24.14,21.39,36.01,17.26
471,23.34,5.69,14.52,23.34,35.75,35.30,4.65,25.23,22.23,35.75,17.49
473,2.19,5.69,3.94,5.69,35.97,37.30,6.65,26.64,23.97,37.30,12.40
475,0.00,6.00,3.00,6.00,0.00,39.30,8.65,15.98,20.55,39.30,0.56
477,0.00,11.17,5.58,11.17,0.00,0.00,10.65,3.55,4.56,10.65,5.19
479,0.00,7.41,3.71,7.41,0.00,0.00,12.65,4.22,5.42,12.65,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,7.03,2.34,3.01,7.03,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
501,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,29.54
503,0.00,5.47,2.73,5.47,0.00,1.40,2.32,1.24,1.59,2.32,30.56
505,3.27,5.51,4.39,5.51,0.00,3.40,4.32,2.57,3.31,4.32,27.88
507,5.50,5.51,5.51,5.51,0.00,5.40,6.32,3.91,5.02,6.32,26.35
509,5.48,5.51,5.50,5.51,0.00,7.40,8.32,5.24,6.74,8.32,26.24
511,5.48,6.93,6.20,6.93,0.00,9.40,10.32,6.57,8.45,10.32,26.69
513,5.48,12.01,8.75,12.01,0.00,11.40,12.32,7.91,10.17,12.32,25.43
515,5.48,11.90,8.69,11.90,1.43,13.40,14.32,9.72,12.08,14.32,23.54
517,13.49,15.01,14.25,15.01,3.43,15.40,16.32,11.72,14.08,16.32,21.72
519,17.19,20.83,19.01,20.83,5.43,17.40,18.32,13.72,16.08,18.32,22.42
521,0.00,23.34,11.67,23.34,7.43,1.47,20.32,9.74,10.40,20.32,20.38
523,0.00,23.31,11.65,23.31,0.00,3.47,22.32,8.60,11.05,22.32,15.99
525,0.00,23.31,11.65,23.31,1.82,0.00,24.32,8.71,10.68,24.32,7.57
527,0.00,23.31,11.65,23.31,0.00,1.83,26.32,9.38,12.06,26.32,2.70
529,3.13,27.08,15.10,27.08,0.00,3.83,28.32,10.72,13.78,28.32,5.94
531,5.83,29.75,17.79,29.75,0.00,5.83,20.98,8.94,11.49,20.98,13.92
533,5.81,13.15,9.48,13.15,0.00,7.83,18.60,8.81,11.33,18.60,21.44
535,5.81,0.00,2.90,5.81,0.00,9.83,17.68,9.17,11.79,17.68,24.26
537,5.81,0.00,2.90,5.81,0.00,11.83,9.57,7.13,9.17,11.83,30.45
539,5.81,0.00,2.90,5.81,0.00,13.83,0.00,4.61,5.93,13.83,34.52
541,5.81,0.00,2.90,5.81,0.00,15.83,0.00,5.28,6.78,15.83,32.62
543,5.81,0.00,2.90,5.81,0.00,17.83,0.00,5.94,7.64,17.83,32.48
545,5.81,0.00,2.90,5.81,0.00,19.83,0.00,6.61,8.50,19.83,31.60
547,5.81,2.03,3.92,5.81,0.00,21.83,1.25,7.69,9.89,21.83,29.51
549,5.81,5.25,5.53,5.81,0.00,23.83,3.25,9.03,11.61,23.83,28.53
551,5.81,5.19,5.50,5.81,0.00,25.83,5.25,10.36,13.32,25.83,26.00
553,8.84,5.19,7.02,8.84,0.00,27.83,7.25,11.69,15.04,27.83,25.03
555,11.46,7.04,9.25,11.46,0.00,29.83,9.25,13.03,16.75,29.83,22.11
557,11.44,12.30,11.87,12.30,0.00,31.83,11.25,14.36,18.46,31.83,21.60
559,11.44,17.33,14.38,17.33,0.00,33.83,13.25,15.69,20.18,33.83,22.42
561,11.44,17.11,14.28,17.11,0.00,35.83,15.25,17.03,21.89,35.83,21.44
563,8.23,17.11,12.67,17.11,0.58,37.83,17.25,18.56,23.69,37.83,19.94
565,0.00,17.11,8.56,17.11,2.58,14.72,19.25,12.19,14.93,19.25,16.06
567,0.00,21.97,10.99,21.97,4.58,7.97,21.25,11.27,13.18,21.25,14.51
569,0.00,23.28,11.64,23.28,6.58,0.00,23.25,9.95,10.91,23.25,10.27
571,0.00,29.33,14.66,29.33,3.14,0.00,25.25,9.46,11.27,25.25,4.57
573,0.00,30.12,15.06,30.12,0.00,0.00,27.25,9.08,11.68,27.25,1.42
575,0.00,31.99,16.00,31.99,0.00,0.00,29.25,9.75,12.54,29.25,0.10
577,0.00,37.06,18.53,37.06,0.00,0.00,31.25,10.42,13.39,31.25,0.00
579,0.00,36.98,18.49,36.98,0.00,0.00,33.25,11.08,14.25,33.25,0.91
581,0.00,36.98,18.49,36.98,0.00,0.00,35.25,11.75,15.11,35.25,10.12
583,0.00,36.98,18.49,36.98,0.00,0.00,29.26,9.75,12.54,29.26,17.89
585,0.00,36.84,18.42,36.84,0.00,0.00,28.46,9.49,12.20,28.46,30.84
587,0.00,7.15,3.57,7.15,0.00,0.00,22.07,7.36,9.46,22.07,43.60
589,0.00,0.00,0.00,0.00,0.00,0.00,19.05,6.35,8.16,19.05,38.45
591,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,7.19,16.77,33.85
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.99
595,0.87,0.00,0.44,0.87,1.97,0.00,0.00,0.66,0.28,1.97,29.83
597,5.20,0.00,2.60,5.20,3.97,0.00,0.00,1.32,0.57,3.97,30.95
599,5.05,0.00,2.52,5.05,5.97,0.00,0.00,1.99,0.85,5.97,28.16
601,5.05,0.00,2.52,5.05,7.97,0.00,0.00,2.66,1.14,7.97,29.52
