time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.39,5.65,8.02,10.39,8.27,3.88,6.62,6.26,6.26,8.27,2.08
75,9.52,5.65,7.58,9.52,0.00,5.88,8.62,4.83,4.83,8.62,2.77
77,6.41,5.65,6.03,6.41,0.00,7.88,10.62,6.17,6.17,10.62,13.08
79,5.23,5.65,5.44,5.65,0.00,9.88,12.62,7.50,7.50,12.62,25.96
81,0.44,5.65,3.04,5.65,0.00,11.88,14.62,8.83,8.83,14.62,34.58
83,0.00,5.65,2.82,5.65,0.00,0.00,16.62,5.54,5.54,16.62,38.74
85,0.00,5.65,2.82,5.65,0.00,0.00,18.62,6.21,6.21,18.62,37.90
87,0.00,5.57,2.78,5.57,0.00,0.00,20.62,6.87,6.87,20.62,37.85
89,0.00,0.49,0.24,0.49,1.96,0.00,22.62,8.20,8.20,22.62,33.12
91,0.75,0.00,0.37,0.75,3.96,0.00,0.00,1.32,1.32,3.96,31.00
93,7.54,0.00,3.77,7.54,5.96,0.00,0.00,1.99,1.99,5.96,36.65
95,10.13,0.00,5.06,10.13,7.96,0.00,1.92,3.30,3.30,7.96,34.74
97,10.10,0.00,5.05,10.10,9.96,0.00,0.57,3.51,3.51,9.96,24.38
99,10.10,1.53,5.82,10.10,11.96,0.00,2.57,4.84,4.84,11.96,13.20
101,10.10,5.98,8.04,10.10,13.96,0.00,4.57,6.18,6.18,13.96,12.58
103,10.10,12.05,11.08,12.05,15.96,0.00,6.57,7.51,7.51,15.96,11.31
105,10.10,16.01,13.06,16.01,17.96,0.00,8.57,8.84,8.84,17.96,16.85
107,6.83,18.39,12.61,18.39,14.87,0.00,10.57,8.48,8.48,14.87,22.82
109,0.00,18.37,9.19,18.37,16.87,0.00,12.57,9.81,9.81,16.87,27.45
111,0.00,18.37,9.19,18.37,0.21,0.00,14.57,4.93,4.93,14.57,26.85
113,0.00,18.37,9.19,18.37,2.21,0.00,16.57,6.26,6.26,16.57,24.83
115,0.00,18.37,9.19,18.37,4.21,0.00,18.57,7.59,7.59,18.57,21.29
117,0.00,18.37,9.19,18.37,0.00,1.87,20.57,7.48,7.48,20.57,12.12
119,0.00,18.37,9.19,18.37,0.05,3.87,22.57,8.83,8.83,22.57,7.27
121,0.00,23.66,11.83,23.66,2.05,0.00,24.57,8.87,8.87,24.57,0.00
123,0.00,24.71,12.35,24.71,4.05,0.00,26.57,10.21,10.21,26.57,0.00
125,0.00,24.71,12.35,24.71,0.00,0.00,28.57,9.52,9.52,28.57,8.77
127,0.00,24.71,12.35,24.71,0.00,0.00,30.57,10.19,10.19,30.57,19.61
129,0.00,24.39,12.20,24.39,0.00,0.00,30.86,10.29,10.29,30.86,31.51
131,0.00,4.57,2.28,4.57,0.00,0.00,27.74,9.25,9.25,27.74,36.53
133,0.00,0.00,0.00,0.00,0.00,0.00,15.67,5.22,5.22,15.67,33.98
135,0.00,3.68,1.84,3.68,0.00,0.00,17.67,5.89,5.89,17.67,36.26
137,0.00,5.26,2.63,5.26,0.00,0.00,19.67,6.56,6.56,19.67,33.31
139,0.00,5.25,2.62,5.25,0.00,0.00,21.67,7.22,7.22,21.67,32.45
141,0.00,5.25,2.62,5.25,1.46,0.00,23.67,8.38,8.38,23.67,28.84
143,0.00,9.23,4.61,9.23,0.00,0.00,25.67,8.56,8.56,25.67,23.88
145,0.00,11.47,5.74,11.47,0.00,0.98,27.67,9.55,9.55,27.67,19.14
147,3.97,11.46,7.71,11.46,0.00,2.98,29.67,10.88,10.88,29.67,19.72
149,0.00,11.46,5.73,11.46,0.00,4.98,31.67,12.21,12.21,31.67,23.15
151,0.00,11.46,5.73,11.46,0.00,5.19,33.67,12.95,12.95,33.67,23.38
153,0.00,16.87,8.44,16.87,0.00,0.00,35.67,11.89,11.89,35.67,20.66
155,0.00,18.35,9.18,18.35,0.00,0.00,37.67,12.56,12.56,37.67,21.94
157,0.00,18.35,9.17,18.35,0.00,0.00,39.67,13.22,13.22,39.67,23.33
159,0.00,22.04,11.02,22.04,0.00,0.00,41.67,13.89,13.89,41.67,25.44
161,0.00,24.99,12.49,24.99,0.00,0.00,43.67,14.56,14.56,43.67,23.86
163,0.00,31.16,15.58,31.16,0.00,0.00,21.81,7.27,7.27,21.81,28.95
165,0.00,19.59,9.79,19.59,0.14,0.00,14.89,5.01,5.01,14.89,28.62
167,0.00,0.30,0.15,0.30,2.14,0.00,9.16,3.76,3.76,9.16,23.48
169,0.00,5.39,2.69,5.39,4.14,0.00,11.16,5.10,5.10,11.16,18.13
171,2.29,18.33,10.31,18.33,6.14,0.00,13.16,6.43,6.43,13.16,19.66
173,0.00,25.74,12.87,25.74,0.00,0.00,15.16,5.05,5.05,15.16,20.59
175,0.00,25.65,12.82,25.65,0.55,0.00,17.16,5.90,5.90,17.16,19.98
177,0.00,25.65,12.82,25.65,2.55,0.00,19.16,7.23,7.23,19.16,17.39
179,0.00,25.65,12.82,25.65,4.55,0.40,21.16,8.70,8.70,21.16,11.21
181,0.96,25.65,13.30,25.65,0.00,2.40,23.16,8.52,8.52,23.16,6.72
183,5.74,28.74,17.24,28.74,0.00,4.40,25.16,9.85,9.85,25.16,5.30
185,5.51,34.18,19.85,34.18,0.00,6.40,27.16,11.19,11.19,27.16,5.34
187,0.48,37.81,19.14,37.81,0.00,8.40,29.16,12.52,12.52,29.16,10.01
189,0.00,37.76,18.88,37.76,0.00,0.00,31.16,10.39,10.39,31.16,15.73
191,0.00,37.76,18.88,37.76,0.00,0.00,33.16,11.05,11.05,33.16,17.48
193,0.00,37.76,18.88,37.76,0.00,0.00,35.16,11.72,11.72,35.16,16.61
195,0.00,37.76,18.88,37.76,1.94,0.00,37.16,13.03,13.03,37.16,15.53
197,0.00,37.76,18.88,37.76,3.94,0.00,39.16,14.36,14.36,39.16,11.52
199,4.19,37.76,20.98,37.76,5.94,0.00,38.55,14.83,14.83,38.55,8.99
201,6.43,37.68,22.06,37.68,7.94,0.00,37.12,15.02,15.02,37.12,11.74
203,15.96,18.17,17.06,18.17,9.94,0.00,33.74,14.56,14.56,33.74,12.81
205,18.22,4.97,11.60,18.22,11.94,0.00,35.74,15.89,15.89,35.74,16.10
207,18.21,11.56,14.89,18.21,13.94,0.00,37.74,17.23,17.23,37.74,17.75
209,18.21,17.96,18.09,18.21,15.94,0.00,39.74,18.56,18.56,39.74,16.25
211,18.21,17.77,17.99,18.21,17.94,0.00,41.74,19.89,19.89,41.74,11.98
213,18.21,17.77,17.99,18.21,19.94,0.00,43.74,21.23,21.23,43.74,6.59
215,18.21,20.69,19.45,20.69,21.94,0.00,45.74,22.56,22.56,45.74,12.44
217,18.18,30.29,24.24,30.29,16.53,0.00,47.74,21.42,21.42,47.74,12.17
219,6.94,31.38,19.16,31.38,18.53,0.00,49.74,22.76,22.76,49.74,13.65
221,0.00,31.38,15.69,31.38,21.05,0.00,51.74,24.26,24.26,51.74,12.70
223,0.00,31.38,15.69,31.38,7.16,0.00,53.74,20.30,20.30,53.74,10.43
225,0.00,31.38,15.69,31.38,0.00,0.03,55.74,18.59,18.59,55.74,9.75
227,0.00,31.38,15.69,31.38,1.54,2.03,57.74,20.44,20.44,57.74,7.16
229,0.00,31.38,15.69,31.38,3.54,4.03,59.74,22.44,22.44,59.74,3.52
231,0.00,31.38,15.69,31.38,0.00,6.03,61.74,22.59,22.59,61.74,5.42
233,0.00,31.38,15.69,31.38,0.00,0.00,63.74,21.25,21.25,63.74,10.38
235,0.00,31.38,15.69,31.38,0.00,0.00,65.74,21.91,21.91,65.74,13.48
237,0.00,31.38,15.69,31.38,0.00,0.00,67.74,22.58,22.58,67.74,19.17
239,0.00,31.38,15.69,31.38,0.00,0.00,69.74,23.25,23.25,69.74,25.50
241,0.00,31.38,15.69,31.38,0.00,0.00,71.74,23.91,23.91,71.74,27.89
243,0.00,31.37,15.69,31.37,0.00,0.00,61.34,20.45,20.45,61.34,27.25
245,0.88,29.98,15.43,29.98,0.00,1.67,61.00,20.89,20.89,61.00,22.21
247,5.29,17.18,11.23,17.18,0.00,3.67,34.93,12.86,12.86,34.93,16.06
249,11.58,4.10,7.84,11.58,1.77,5.67,36.93,14.79,14.79,36.93,10.27
251,17.22,10.21,13.72,17.22,3.77,7.67,38.93,16.79,16.79,38.93,8.43
253,22.10,12.31,17.21,22.10,5.77,9.67,40.93,18.79,18.79,40.93,8.84
255,23.90,12.30,18.10,23.90,7.77,11.67,42.93,20.79,20.79,42.93,6.78
257,23.90,12.30,18.10,23.90,9.77,13.67,44.93,22.79,22.79,44.93,3.59
259,23.90,12.30,18.10,23.90,11.77,15.67,46.93,24.79,24.79,46.93,1.00
261,23.90,14.63,19.26,23.90,13.77,17.67,48.93,26.79,26.79,48.93,0.80
263,23.90,18.47,21.18,23.90,15.77,19.67,50.93,28.79,28.79,50.93,5.63
265,23.49,18.42,20.96,23.49,17.77,0.00,52.93,23.57,23.57,52.93,8.24
267,0.00,18.42,9.21,18.42,17.39,0.00,54.93,24.11,24.11,54.93,6.42
269,0.00,18.42,9.21,18.42,16.79,0.00,56.93,24.57,24.57,56.93,0.00
271,0.00,18.42,9.21,18.42,0.00,0.00,58.93,19.64,19.64,58.93,0.00
273,0.00,18.42,9.21,18.42,0.00,0.00,60.93,20.31,20.31,60.93,0.00
275,0.00,18.42,9.21,18.42,0.00,0.00,62.93,20.98,20.98,62.93,2.76
277,0.00,18.31,9.15,18.31,0.00,0.00,64.93,21.64,21.64,64.93,13.37
279,0.00,4.29,2.15,4.29,0.00,0.00,65.50,21.83,21.83,65.50,8.77
281,0.00,1.49,0.75,1.49,0.00,0.00,21.86,7.29,7.29,21.86,18.22
283,0.00,5.43,2.72,5.43,0.00,0.00,23.86,7.95,7.95,23.86,24.30
285,0.00,5.35,2.68,5.35,0.00,0.00,25.86,8.62,8.62,25.86,29.92
287,0.00,5.35,2.68,5.35,0.00,0.00,27.86,9.29,9.29,27.86,31.41
289,0.00,5.35,2.68,5.35,0.00,0.00,29.86,9.95,9.95,29.86,30.38
291,0.00,5.35,2.68,5.35,0.00,0.00,31.86,10.62,10.62,31.86,32.13
293,0.00,5.35,2.68,5.35,0.00,0.00,33.86,11.29,11.29,33.86,33.58
295,0.00,5.35,2.68,5.35,0.56,0.00,35.86,12.14,12.14,35.86,34.38
297,0.00,5.35,2.68,5.35,0.00,0.04,37.86,12.63,12.63,37.86,27.82
299,0.00,5.35,2.68,5.35,0.00,2.04,39.86,13.96,13.96,39.86,30.48
301,0.00,5.35,2.68,5.35,0.21,4.04,41.86,15.37,15.37,41.86,33.88
303,0.00,5.35,2.68,5.35,2.21,0.00,43.86,15.36,15.36,43.86,37.45
305,0.00,5.35,2.68,5.35,0.00,1.60,45.86,15.82,15.82,45.86,39.34
307,0.00,5.35,2.68,5.35,0.00,0.00,47.86,15.95,15.95,47.86,37.42
309,0.00,5.27,2.63,5.27,0.00,0.00,49.86,16.62,16.62,49.86,46.36
311,0.00,0.00,0.00,0.00,0.00,0.00,51.86,17.29,17.29,51.86,43.42
313,0.00,0.00,0.00,0.00,1.73,0.00,0.96,0.90,0.90,1.73,41.93
315,0.25,0.00,0.12,0.25,3.73,0.19,0.00,1.31,1.31,3.73,39.24
317,5.56,0.00,2.78,5.56,5.73,2.19,0.00,2.64,2.64,5.73,35.58
319,10.19,0.00,5.09,10.19,7.73,4.19,0.00,3.97,3.97,7.73,28.30
321,10.09,0.00,5.04,10.09,9.73,6.19,0.00,5.31,5.31,9.73,22.17
323,10.41,0.00,5.20,10.41,11.73,8.19,0.00,6.64,6.64,11.73,17.44
325,21.17,0.00,10.58,21.17,2.00,10.19,0.00,4.06,4.06,10.19,12.90
327,20.78,2.80,11.79,20.78,4.00,12.19,1.65,5.95,5.95,12.19,4.75
329,18.23,5.80,12.02,18.23,6.00,14.19,3.65,7.95,7.95,14.19,6.36
331,22.06,5.77,13.91,22.06,8.00,16.19,5.65,9.95,9.95,16.19,7.55
333,23.72,5.77,14.75,23.72,10.00,18.19,7.65,11.95,11.95,18.19,9.05
335,23.72,5.77,14.74,23.72,12.00,20.19,9.65,13.95,13.95,20.19,13.36
337,23.72,5.77,14.74,23.72,14.00,22.19,11.65,15.95,15.95,22.19,15.73
339,17.49,5.77,11.63,17.49,16.00,138.94,13.65,56.20,56.20,138.94,19.38
341,0.00,5.77,2.88,5.77,16.41,140.94,15.65,57.67,57.67,140.94,13.06
343,1.51,9.24,5.37,9.24,14.20,142.94,17.65,58.27,58.27,142.94,22.37
345,0.00,9.75,4.88,9.75,16.20,144.94,19.65,60.27,60.27,144.94,28.84
347,0.00,0.00,0.00,0.00,0.00,146.94,6.72,51.22,51.22,146.94,41.58
349,0.00,0.00,0.00,0.00,0.00,148.94,0.00,49.65,49.65,148.94,47.64
351,0.00,0.00,0.00,0.00,0.00,150.94,0.00,50.31,50.31,150.94,31.24
353,0.00,0.00,0.00,0.00,0.00,152.94,0.96,51.30,51.30,152.94,23.13
355,0.00,0.55,0.28,0.55,0.00,154.94,2.96,52.63,52.63,154.94,23.20
357,0.00,4.94,2.47,4.94,0.00,156.94,4.96,53.97,53.97,156.94,30.81
359,0.00,4.78,2.39,4.78,0.00,158.94,6.96,55.30,55.30,158.94,33.50
361,0.00,4.78,2.39,4.78,0.00,160.94,8.96,56.63,56.63,160.94,37.71
363,0.00,4.78,2.39,4.78,0.00,162.94,10.96,57.97,57.97,162.94,35.69
365,0.00,4.78,2.39,4.78,0.00,164.94,12.96,59.30,59.30,164.94,31.49
367,0.00,4.78,2.39,4.78,0.00,166.94,14.96,60.63,60.63,166.94,30.46
369,0.00,4.78,2.39,4.78,0.00,168.94,16.96,61.97,61.97,168.94,28.94
371,0.00,8.42,4.21,8.42,0.00,0.00,18.96,6.32,6.32,18.96,30.09
373,0.00,11.58,5.79,11.58,0.00,0.00,20.96,6.99,6.99,20.96,23.84
375,0.00,11.56,5.78,11.56,0.00,1.08,22.96,8.01,8.01,22.96,28.27
377,0.00,10.56,5.28,10.56,0.00,0.31,24.96,8.42,8.42,24.96,29.17
379,1.11,0.00,0.56,1.11,0.00,2.31,10.17,4.16,4.16,10.17,29.22
381,4.99,0.00,2.49,4.99,0.00,4.31,0.00,1.44,1.44,4.31,22.76
383,4.88,0.00,2.44,4.88,0.00,6.31,0.00,2.10,2.10,6.31,12.66
385,4.88,0.00,2.44,4.88,0.00,8.31,0.00,2.77,2.77,8.31,3.91
387,6.86,0.00,3.43,6.86,0.39,10.31,0.00,3.57,3.57,10.31,0.25
389,10.96,0.00,5.48,10.96,2.39,12.31,0.00,4.90,4.90,12.31,0.00
391,10.88,0.00,5.44,10.88,4.39,14.31,0.00,6.24,6.24,14.31,0.00
393,10.88,0.00,5.44,10.88,6.39,16.31,0.00,7.57,7.57,16.31,0.00
395,10.88,0.00,5.44,10.88,8.39,18.31,0.00,8.90,8.90,18.31,0.00
397,10.88,0.00,5.44,10.88,10.39,20.31,0.00,10.24,10.24,20.31,5.12
399,7.82,0.00,3.91,7.82,12.39,22.31,0.00,11.57,11.57,22.31,60.00
401,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,4.80,14.39,31.28
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
415,0.00,1.28,0.64,1.28,0.00,0.00,1.74,0.58,0.58,1.74,31.65
417,0.00,5.86,2.93,5.86,0.90,0.00,3.74,1.55,1.55,3.74,31.47
419,0.00,5.75,2.87,5.75,0.00,0.00,5.74,1.91,1.91,5.74,33.44
421,0.00,8.61,4.31,8.61,0.00,0.00,7.74,2.58,2.58,7.74,30.84
423,0.00,12.41,6.20,12.41,0.00,0.00,9.74,3.25,3.25,9.74,29.97
425,0.00,12.36,6.18,12.36,0.00,1.18,11.74,4.31,4.31,11.74,34.68
427,0.00,12.36,6.18,12.36,0.00,3.18,13.74,5.64,5.64,13.74,32.15
429,0.00,12.36,6.18,12.36,0.00,1.82,15.74,5.85,5.85,15.74,33.91
431,0.00,13.40,6.70,13.40,0.00,0.00,17.74,5.91,5.91,17.74,38.58
433,0.00,18.55,9.27,18.55,0.02,0.00,19.74,6.58,6.58,19.74,38.10
435,0.00,7.77,3.88,7.77,2.02,0.00,15.16,5.72,5.72,15.16,26.04
437,3.34,0.00,1.67,3.34,4.02,0.00,7.49,3.84,3.84,7.49,11.69
439,11.42,10.18,10.80,11.42,6.02,0.00,9.49,5.17,5.17,9.49,9.47
441,11.28,11.79,11.54,11.79,8.02,0.00,11.49,6.50,6.50,11.49,10.40
443,24.35,11.79,18.07,24.35,10.02,0.00,13.49,7.84,7.84,13.49,12.39
445,25.38,11.79,18.59,25.38,12.02,0.00,15.49,9.17,9.17,15.49,13.95
447,25.38,11.79,18.59,25.38,10.22,0.00,17.49,9.24,9.24,17.49,13.51
449,23.85,11.79,17.82,23.85,12.22,0.00,19.49,10.57,10.57,19.49,14.57
451,0.00,11.79,5.90,11.79,9.57,1.90,21.49,10.99,10.99,21.49,17.11
453,0.00,11.79,5.90,11.79,11.23,3.90,23.49,12.87,12.87,23.49,12.38
455,0.00,11.79,5.90,11.79,86.85,5.90,25.49,39.41,39.41,86.85,10.23
457,0.00,11.79,5.90,11.79,88.85,4.45,27.49,40.26,40.26,88.85,14.21
459,0.00,11.79,5.90,11.79,90.85,0.00,29.49,40.11,40.11,90.85,28.29
461,0.00,10.64,5.32,10.64,92.85,0.00,31.49,41.45,41.45,92.85,39.07
463,0.00,0.00,0.00,0.00,94.85,0.00,26.19,40.34,40.34,94.85,52.08
465,0.00,0.00,0.00,0.00,96.85,0.00,0.00,32.28,32.28,96.85,30.49
467,0.00,0.00,0.00,0.00,98.85,0.00,0.00,32.95,32.95,98.85,26.25
469,0.32,0.00,0.16,0.32,100.85,1.25,0.00,34.03,34.03,100.85,31.95
471,5.81,0.00,2.91,5.81,102.85,3.25,0.00,35.37,35.37,102.85,38.16
473,5.60,0.00,2.80,5.60,104.85,5.25,0.00,36.70,36.70,104.85,41.37
475,5.60,0.00,2.80,5.60,106.85,7.25,0.00,38.03,38.03,106.85,38.60
477,5.60,0.00,2.80,5.60,108.85,9.25,0.00,39.37,39.37,108.85,33.50
479,5.60,0.00,2.80,5.60,110.85,11.25,0.00,40.70,40.70,110.85,25.73
481,8.59,0.00,4.30,8.59,112.85,13.25,0.00,42.03,42.03,112.85,22.19
483,16.38,0.00,8.19,16.38,114.85,15.25,0.15,43.42,43.42,114.85,20.68
485,8.82,1.21,5.02,8.82,116.85,211.31,2.15,110.10,110.10,211.31,20.66
487,0.00,5.49,2.74,5.49,0.00,213.31,4.15,72.48,72.48,213.31,17.42
489,0.00,5.29,2.65,5.29,0.81,0.00,6.15,2.32,2.32,6.15,29.39
491,0.00,0.45,0.23,0.45,2.81,0.00,8.15,3.65,3.65,8.15,30.28
493,0.00,0.00,0.00,0.00,4.81,0.00,5.61,3.47,3.47,5.61,20.66
495,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.27,6.81,11.56
497,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,2.94,8.81,19.04
499,7.72,0.00,3.86,7.72,10.81,0.00,0.00,3.60,3.60,10.81,24.00
501,10.43,0.00,5.22,10.43,12.81,0.00,0.00,4.27,4.27,12.81,31.27
503,10.40,0.00,5.20,10.40,14.81,0.00,0.00,4.94,4.94,14.81,36.78
505,8.31,0.00,4.16,8.31,16.81,0.00,0.00,5.60,5.60,16.81,50.32
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
511,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,29.45
513,0.00,0.00,0.00,0.00,0.00,3.53,0.84,1.46,1.46,3.53,21.42
515,0.00,4.33,2.16,4.33,0.00,0.00,2.84,0.95,0.95,2.84,21.77
517,0.00,9.98,4.99,9.98,0.00,0.00,4.84,1.61,1.61,4.84,34.01
519,0.00,9.93,4.97,9.93,0.00,0.00,6.84,2.28,2.28,6.84,37.12
521,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,2.27,6.81,43.14
523,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,39.01
525,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,35.86
527,2.06,0.00,1.03,2.06,4.46,0.00,0.00,1.49,1.49,4.46,40.32
529,1.56,0.00,0.78,1.56,137.17,1.58,0.00,46.25,46.25,137.17,35.95
531,9.83,0.00,4.91,9.83,139.17,3.58,0.00,47.58,47.58,139.17,31.68
533,12.20,0.00,6.10,12.20,141.17,5.58,0.00,48.92,48.92,141.17,27.61
535,16.08,0.00,8.04,16.08,143.17,7.58,0.00,50.25,50.25,143.17,23.02
537,16.23,0.00,8.12,16.23,145.17,9.58,0.00,51.58,51.58,145.17,17.01
539,26.44,0.00,13.22,26.44,147.17,11.58,0.00,52.92,52.92,147.17,11.59
541,32.41,0.00,16.21,32.41,149.17,13.58,0.00,54.25,54.25,149.17,15.39
543,34.32,0.00,17.16,34.32,151.17,15.58,0.00,55.58,55.58,151.17,16.02
545,38.19,0.00,19.10,38.19,153.17,17.58,0.00,56.92,56.92,153.17,15.26
547,38.03,0.00,19.02,38.03,155.17,16.25,0.00,57.14,57.14,155.17,20.23
549,39.91,0.00,19.96,39.91,157.17,12.33,0.00,56.50,56.50,157.17,19.15
551,42.88,0.00,21.44,42.88,159.17,14.33,0.00,57.83,57.83,159.17,20.21
553,40.84,0.00,20.42,40.84,161.17,16.33,0.86,59.45,59.45,161.17,10.46
555,36.75,0.00,18.37,36.75,163.17,18.33,0.00,60.50,60.50,163.17,4.41
557,32.60,0.00,16.30,32.60,165.17,20.33,0.00,61.83,61.83,165.17,0.42
559,36.42,0.00,18.21,36.42,167.17,22.33,0.00,63.17,63.17,167.17,0.00
561,36.45,0.00,18.22,36.45,169.17,24.33,0.00,64.50,64.50,169.17,0.00
563,36.45,0.00,18.22,36.45,171.17,26.33,0.00,65.83,65.83,171.17,0.00
565,36.45,0.00,18.22,36.45,173.17,28.33,0.00,67.17,67.17,173.17,6.11
567,36.45,0.00,18.22,36.45,175.17,30.33,0.00,68.50,68.50,175.17,11.43
569,36.45,0.00,18.22,36.45,28.33,32.33,0.00,20.22,20.22,32.33,15.71
571,36.45,0.00,18.22,36.45,30.33,34.33,0.00,21.55,21.55,34.33,19.80
573,36.39,0.00,18.19,36.39,32.33,36.33,0.00,22.89,22.89,36.33,19.90
575,35.59,0.00,17.80,35.59,34.33,38.33,0.00,24.22,24.22,38.33,20.01
577,34.05,0.00,17.02,34.05,36.33,40.33,0.00,25.55,25.55,40.33,21.41
579,31.97,2.37,17.17,31.97,38.33,0.00,0.00,12.78,12.78,38.33,22.86
581,22.52,4.78,13.65,22.52,37.40,1.54,1.62,13.52,13.52,37.40,25.35
583,0.00,4.65,2.33,4.65,35.40,3.54,3.62,14.19,14.19,35.40,30.65
585,4.02,0.39,2.20,4.02,37.40,5.54,5.62,16.19,16.19,37.40,27.66
587,13.73,0.00,6.86,13.73,39.40,7.54,0.00,15.65,15.65,39.40,21.84
589,16.49,0.00,8.25,16.49,41.40,9.54,0.00,16.98,16.98,41.40,17.34
591,23.34,0.00,11.67,23.34,43.40,11.54,0.00,18.31,18.31,43.40,15.92
593,33.79,0.00,16.89,33.79,45.40,13.54,0.00,19.65,19.65,45.40,12.82
595,42.58,0.00,21.29,42.58,47.40,15.54,0.00,20.98,20.98,47.40,9.40
597,42.63,0.00,21.31,42.63,49.40,17.54,0.00,22.31,22.31,49.40,13.86
599,48.59,0.00,24.29,48.59,51.40,19.54,0.07,23.67,23.67,51.40,16.65
601,49.36,0.00,24.68,49.36,53.40,21.54,2.07,25.67,25.67,53.40,13.45
