time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.86,5.60,17.73,29.86,12.79,50.88,54.44,39.37,39.37,54.44,3.52
605,29.83,5.60,17.71,29.83,14.79,52.88,56.44,41.37,41.37,56.44,9.10
607,16.08,5.60,10.84,16.08,16.79,10.15,58.44,28.46,28.46,58.44,15.40
609,0.00,5.60,2.80,5.60,8.67,12.15,60.44,27.09,27.09,60.44,20.77
611,0.00,5.60,2.80,5.60,10.67,0.00,62.44,24.37,24.37,62.44,29.03
613,0.00,5.60,2.80,5.60,0.00,0.00,64.44,21.48,21.48,64.44,33.53
615,0.00,5.60,2.80,5.60,0.00,0.00,66.44,22.15,22.15,66.44,39.20
617,0.00,5.60,2.80,5.60,0.00,0.00,68.44,22.81,22.81,68.44,35.97
619,0.00,5.60,2.80,5.60,0.00,0.00,70.44,23.48,23.48,70.44,27.47
621,0.00,5.60,2.80,5.60,0.00,0.00,72.44,24.15,24.15,72.44,23.60
623,0.00,5.60,2.80,5.60,0.57,0.00,74.44,25.00,25.00,74.44,25.03
625,0.00,5.60,2.80,5.60,0.83,0.00,76.44,25.76,25.76,76.44,31.20
627,0.00,5.60,2.80,5.60,0.00,0.00,78.44,26.15,26.15,78.44,37.57
629,0.00,5.60,2.80,5.60,0.00,0.00,80.44,26.81,26.81,80.44,38.12
631,0.00,5.60,2.80,5.60,0.00,0.00,82.44,27.48,27.48,82.44,33.18
633,0.00,5.60,2.80,5.60,0.00,0.00,84.44,28.15,28.15,84.44,30.92
635,0.00,9.06,4.53,9.06,0.00,0.13,86.44,28.86,28.86,86.44,25.02
637,0.00,12.13,6.06,12.13,0.00,2.13,88.44,30.19,30.19,88.44,23.98
639,4.95,11.72,8.33,11.72,0.00,4.13,90.44,31.52,31.52,90.44,18.20
641,4.93,10.39,7.66,10.39,0.00,6.13,6.94,4.36,4.36,6.94,14.04
643,4.93,15.88,10.40,15.88,0.00,8.13,8.94,5.69,5.69,8.94,12.80
645,4.93,16.55,10.74,16.55,0.00,10.13,10.94,7.02,7.02,10.94,12.88
647,10.48,15.29,12.89,15.29,0.00,12.13,12.94,8.36,8.36,12.94,12.44
649,10.53,13.38,11.95,13.38,0.00,14.13,14.94,9.69,9.69,14.94,11.02
651,10.53,12.79,11.66,12.79,0.00,16.13,16.94,11.02,11.02,16.94,10.22
653,10.53,12.78,11.65,12.78,0.00,18.13,18.94,12.36,12.36,18.94,9.95
655,14.27,12.78,13.53,14.27,0.00,20.13,20.94,13.69,13.69,20.94,12.76
657,15.92,12.78,14.35,15.92,0.00,22.13,22.94,15.02,15.02,22.94,14.97
659,15.85,12.78,14.32,15.85,0.00,24.13,24.94,16.36,16.36,24.94,18.80
661,3.73,12.78,8.26,12.78,0.00,17.05,26.94,14.66,14.66,26.94,21.45
663,0.00,12.78,6.39,12.78,0.19,10.60,28.94,13.25,13.25,28.94,15.53
665,0.00,12.78,6.39,12.78,2.19,0.00,30.94,11.04,11.04,30.94,17.68
667,0.00,12.78,6.39,12.78,0.00,0.00,32.94,10.98,10.98,32.94,22.38
669,0.00,14.95,7.47,14.95,0.00,0.00,34.94,11.65,11.65,34.94,27.63
671,0.00,19.48,9.74,19.48,0.00,0.00,36.94,12.31,12.31,36.94,27.37
673,0.00,19.41,9.70,19.41,0.00,0.00,38.94,12.98,12.98,38.94,27.88
675,0.00,19.37,9.68,19.37,0.00,0.00,40.94,13.65,13.65,40.94,24.68
677,0.00,18.43,9.21,18.43,0.00,0.00,37.00,12.33,12.33,37.00,19.49
679,0.00,23.12,11.56,23.12,0.00,0.00,39.00,13.00,13.00,39.00,18.42
681,0.00,31.92,15.96,31.92,0.00,0.00,41.00,13.67,13.67,41.00,20.10
683,0.00,36.97,18.48,36.97,0.00,0.00,13.93,4.64,4.64,13.93,21.73
685,0.00,41.57,20.79,41.57,0.00,0.00,15.93,5.31,5.31,15.93,27.83
687,0.00,40.39,20.20,40.39,0.00,0.00,11.47,3.82,3.82,11.47,28.57
689,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,3.53,10.60,26.42
691,0.29,0.00,0.15,0.29,0.00,1.07,10.80,3.96,3.96,10.80,25.48
693,5.21,0.00,2.60,5.21,0.00,3.07,9.54,4.21,4.21,9.54,27.00
695,5.00,0.34,2.67,5.00,0.00,5.07,11.54,5.54,5.54,11.54,19.32
697,4.92,6.34,5.63,6.34,0.00,7.07,5.61,4.23,4.23,7.07,25.48
699,0.22,6.20,3.21,6.20,0.00,9.07,7.61,5.56,5.56,9.07,29.20
701,0.00,6.20,3.10,6.20,0.00,2.57,9.61,4.06,4.06,9.61,38.42
703,0.00,6.20,3.10,6.20,0.00,0.00,11.61,3.87,3.87,11.61,44.22
705,0.00,6.20,3.10,6.20,0.00,0.00,13.61,4.54,4.54,13.61,41.50
707,0.00,6.20,3.10,6.20,0.00,0.00,15.61,5.20,5.20,15.61,38.78
709,0.00,6.20,3.10,6.20,1.20,0.00,17.61,6.27,6.27,17.61,34.18
711,0.00,6.20,3.10,6.20,2.54,0.00,19.61,7.38,7.38,19.61,33.02
713,0.00,6.20,3.10,6.20,0.00,0.00,21.61,7.20,7.20,21.61,25.28
715,0.00,12.04,6.02,12.04,0.00,0.51,23.61,8.04,8.04,23.61,22.67
717,2.43,13.17,7.80,13.17,0.00,2.51,25.61,9.37,9.37,25.61,26.69
719,5.61,15.58,10.60,15.58,0.00,4.51,27.61,10.71,10.71,27.61,24.47
721,5.57,19.54,12.56,19.54,0.00,6.51,29.61,12.04,12.04,29.61,19.87
723,5.57,19.48,12.53,19.48,0.00,8.51,31.61,13.37,13.37,31.61,11.63
725,9.66,19.48,14.57,19.48,0.00,10.51,33.61,14.71,14.71,33.61,9.02
727,10.70,19.45,15.08,19.45,0.00,12.51,35.61,16.04,16.04,35.61,15.80
729,0.00,9.20,4.60,9.20,1.99,6.87,16.85,8.57,8.57,16.85,24.52
731,0.00,0.00,0.00,0.00,3.99,3.30,14.26,7.18,7.18,14.26,30.55
733,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,1.77,5.30,30.85
735,6.14,0.00,3.07,6.14,0.00,7.30,0.00,2.43,2.43,7.30,27.85
737,5.86,0.00,2.93,5.86,0.00,9.30,0.00,3.10,3.10,9.30,24.90
739,5.86,0.00,2.93,5.86,0.00,11.30,0.00,3.77,3.77,11.30,22.53
741,5.86,0.00,2.93,5.86,0.00,13.30,0.00,4.43,4.43,13.30,21.17
743,10.55,0.00,5.28,10.55,1.44,15.30,0.00,5.58,5.58,15.30,23.48
745,12.65,0.00,6.32,12.65,3.44,17.30,0.00,6.91,6.91,17.30,20.75
747,12.64,0.00,6.32,12.64,5.44,19.30,0.00,8.25,8.25,19.30,18.05
749,12.64,0.00,6.32,12.64,7.44,21.30,0.00,9.58,9.58,21.30,15.40
751,15.79,0.00,7.89,15.79,9.44,23.30,0.00,10.91,10.91,23.30,10.47
753,18.47,0.00,9.23,18.47,11.44,25.30,0.00,12.25,12.25,25.30,12.52
755,18.44,0.00,9.22,18.44,13.44,27.30,0.00,13.58,13.58,27.30,16.85
757,22.47,0.00,11.23,22.47,15.44,29.30,0.00,14.91,14.91,29.30,22.36
759,24.78,0.00,12.39,24.78,17.44,31.30,0.00,16.25,16.25,31.30,23.55
761,24.77,0.00,12.39,24.77,19.44,33.30,0.00,17.58,17.58,33.30,20.90
763,24.77,0.00,12.39,24.77,21.44,35.30,0.00,18.91,18.91,35.30,16.21
765,25.46,0.00,12.73,25.46,23.44,37.30,0.00,20.25,20.25,37.30,13.38
767,32.06,0.00,16.03,32.06,25.44,39.30,0.00,21.58,21.58,39.30,13.34
769,38.43,0.00,19.21,38.43,27.44,41.30,0.00,22.91,22.91,41.30,16.27
771,42.96,0.00,21.48,42.96,29.44,43.30,1.76,24.83,24.83,43.30,18.97
773,42.84,0.00,21.42,42.84,31.44,7.85,3.76,14.35,14.35,31.44,20.83
775,42.84,2.27,22.55,42.84,24.74,9.85,5.76,13.45,13.45,24.74,23.29
777,23.15,5.21,14.18,23.15,20.41,11.85,7.76,13.34,13.34,20.41,23.48
779,1.21,8.53,4.87,8.53,10.02,13.85,9.76,11.21,11.21,13.85,21.81
781,8.45,12.20,10.32,12.20,12.02,15.85,11.76,13.21,13.21,15.85,18.80
783,18.01,12.17,15.09,18.01,14.02,17.85,13.76,15.21,15.21,17.85,18.71
785,24.03,12.17,18.10,24.03,16.02,19.85,15.76,17.21,17.21,19.85,16.12
787,24.00,13.62,18.81,24.00,18.02,21.85,17.76,19.21,19.21,21.85,13.57
789,26.62,18.79,22.71,26.62,20.02,23.85,19.76,21.21,21.21,23.85,11.07
791,35.12,18.67,26.89,35.12,22.02,25.85,21.76,23.21,23.21,25.85,9.33
793,36.97,18.67,27.82,36.97,24.02,27.85,23.76,25.21,25.21,27.85,9.69
795,39.26,24.85,32.06,39.26,26.02,29.85,25.76,27.21,27.21,29.85,11.85
797,45.33,24.86,35.09,45.33,28.02,32.33,18.45,26.27,26.27,32.33,17.27
799,49.10,10.74,29.92,49.10,30.02,21.18,20.45,23.88,23.88,30.02,18.76
801,49.04,4.34,26.69,49.04,13.53,23.18,15.24,17.32,17.32,23.18,18.36
803,19.34,12.08,15.71,19.34,15.53,15.39,17.24,16.05,16.05,17.24,18.33
805,0.00,11.82,5.91,11.82,7.78,17.39,19.24,14.80,14.80,19.24,20.94
807,0.00,11.82,5.91,11.82,9.78,13.94,21.24,14.99,14.99,21.24,21.33
809,0.00,11.82,5.91,11.82,11.78,0.00,23.24,11.67,11.67,23.24,16.58
811,0.00,11.82,5.91,11.82,9.50,0.00,25.24,11.58,11.58,25.24,12.40
813,0.00,18.70,9.35,18.70,4.25,1.61,27.24,11.03,11.03,27.24,11.14
815,0.00,18.47,9.23,18.47,6.25,3.61,29.24,13.03,13.03,29.24,14.04
817,0.00,18.47,9.23,18.47,0.00,5.61,31.24,12.28,12.28,31.24,17.28
819,2.76,18.47,10.62,18.47,0.00,7.61,33.24,13.61,13.61,33.24,18.97
821,5.71,18.47,12.09,18.47,0.00,9.61,35.24,14.95,14.95,35.24,18.53
823,5.69,18.47,12.08,18.47,0.00,11.61,37.24,16.28,16.28,37.24,18.43
825,5.69,18.47,12.08,18.47,0.00,13.61,39.24,17.61,17.61,39.24,22.60
827,5.69,20.11,12.90,20.11,0.00,15.61,41.24,18.95,18.95,41.24,24.00
829,5.69,24.52,15.10,24.52,0.00,17.61,37.14,18.25,18.25,37.14,21.47
831,8.57,23.26,15.91,23.26,2.00,19.61,39.14,20.25,20.25,39.14,19.94
833,12.38,22.18,17.28,22.18,4.00,21.61,41.14,22.25,22.25,41.14,19.16
835,12.33,21.08,16.71,21.08,6.00,23.61,43.14,24.25,24.25,43.14,14.40
837,12.33,4.70,8.52,12.33,8.00,25.61,31.12,21.57,21.57,31.12,13.43
839,18.85,0.00,9.42,18.85,10.00,27.61,14.33,17.31,17.31,27.61,12.19
841,25.34,0.00,12.67,25.34,12.00,29.61,6.21,15.94,15.94,29.61,13.03
843,25.14,3.76,14.45,25.14,14.00,31.61,8.21,17.94,17.94,31.61,13.77
845,25.14,10.83,17.99,25.14,16.00,33.61,10.21,19.94,19.94,33.61,12.90
847,25.14,17.69,21.42,25.14,18.00,35.61,12.21,21.94,21.94,35.61,10.32
849,25.14,17.60,21.37,25.14,20.00,37.61,14.21,23.94,23.94,37.61,5.40
851,25.14,19.21,22.18,25.14,22.00,39.61,16.21,25.94,25.94,39.61,1.88
853,25.14,23.45,24.30,25.14,24.00,41.61,18.21,27.94,27.94,41.61,4.14
855,25.14,29.76,27.45,29.76,26.00,43.61,20.21,29.94,29.94,43.61,7.64
857,25.14,30.20,27.67,30.20,28.00,45.61,22.21,31.94,31.94,45.61,11.54
859,25.14,30.20,27.67,30.20,30.00,47.61,24.21,33.94,33.94,47.61,19.66
861,24.80,29.72,27.26,29.72,32.00,24.15,21.39,25.85,25.85,32.00,25.83
863,0.00,1.41,0.70,1.41,28.45,26.15,12.34,22.32,22.32,28.45,33.20
865,0.00,0.00,0.00,0.00,0.00,28.15,14.34,14.16,14.16,28.15,37.45
867,0.00,0.00,0.00,0.00,0.00,1.16,12.91,4.69,4.69,12.91,39.42
869,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.05,3.16,31.64
871,3.30,0.00,1.65,3.30,1.58,5.16,0.00,2.25,2.25,5.16,22.74
873,8.16,0.00,4.08,8.16,3.58,7.16,0.00,3.58,3.58,7.16,14.80
875,15.75,0.00,7.88,15.75,5.58,9.16,0.00,4.91,4.91,9.16,10.42
877,17.30,1.44,9.37,17.30,7.58,11.16,1.94,6.90,6.90,11.16,7.08
879,17.30,5.23,11.27,17.30,9.58,13.16,3.94,8.90,8.90,13.16,11.95
881,17.30,5.15,11.23,17.30,11.58,15.16,5.94,10.90,10.90,15.16,11.95
883,17.30,5.15,11.23,17.30,13.58,17.16,7.94,12.90,12.90,17.16,11.17
885,17.30,5.15,11.23,17.30,15.58,19.16,9.94,14.90,14.90,19.16,6.67
887,28.58,5.15,16.87,28.58,17.58,21.16,11.94,16.90,16.90,21.16,2.68
889,29.98,5.15,17.57,29.98,19.58,23.16,13.94,18.90,18.90,23.16,1.24
891,35.53,5.15,20.34,35.53,21.58,25.16,15.94,20.90,20.90,25.16,3.27
893,36.62,5.15,20.89,36.62,23.58,25.87,17.94,22.47,22.47,25.87,7.37
895,27.04,5.15,16.10,27.04,25.58,13.03,19.94,19.52,19.52,25.58,14.07
897,0.00,5.15,2.58,5.15,0.00,15.03,21.94,12.32,12.32,21.94,15.25
899,0.00,5.15,2.58,5.15,0.00,10.53,23.94,11.49,11.49,23.94,0.00
901,0.00,5.15,2.58,5.15,0.00,12.53,25.94,12.82,12.82,25.94,0.00
903,0.00,5.15,2.58,5.15,0.00,0.00,27.94,9.31,9.31,27.94,0.00
905,0.00,5.15,2.58,5.15,0.00,0.00,29.94,9.98,9.98,29.94,21.10
907,0.00,5.15,2.58,5.15,0.00,0.00,31.94,10.65,10.65,31.94,30.40
909,0.00,5.15,2.58,5.15,0.00,0.00,33.94,11.31,11.31,33.94,36.17
911,0.00,5.15,2.58,5.15,0.00,0.00,35.94,11.98,11.98,35.94,39.73
913,0.00,5.15,2.58,5.15,0.00,0.00,37.94,12.65,12.65,37.94,36.40
915,0.00,5.15,2.58,5.15,0.00,0.00,39.94,13.31,13.31,39.94,33.22
917,0.00,5.15,2.58,5.15,0.00,1.00,41.94,14.32,14.32,41.94,29.17
919,2.19,5.15,3.67,5.15,1.25,3.00,43.94,16.06,16.06,43.94,23.83
921,6.33,5.15,5.74,6.33,3.25,5.00,45.94,18.06,18.06,45.94,20.36
923,13.21,5.15,9.18,13.21,5.25,7.00,47.94,20.06,20.06,47.94,17.20
925,17.28,5.15,11.22,17.28,7.25,9.00,49.94,22.06,22.06,49.94,12.77
927,19.59,5.15,12.37,19.59,9.25,11.00,51.94,24.06,24.06,51.94,12.69
929,25.72,5.09,15.41,25.72,11.25,13.00,53.94,26.06,26.06,53.94,16.03
931,30.36,0.67,15.51,30.36,13.25,15.00,55.94,28.06,28.06,55.94,16.36
933,30.29,0.00,15.14,30.29,15.25,14.03,0.00,9.76,9.76,15.25,17.60
935,19.24,0.00,9.62,19.24,9.77,16.03,1.61,9.14,9.14,16.03,25.23
937,0.00,0.00,0.00,0.00,11.77,0.00,,,,,24.87
939,0.00,0.00,0.00,0.00,10.14,0.00,,,,,28.77
941,0.00,0.00,0.00,0.00,0.00,1.57,,,,,37.37
943,0.00,0.00,0.00,0.00,0.00,3.57,,,,,37.03
945,0.00,0.00,0.00,0.00,0.00,5.57,,,,,36.90
947,4.72,0.00,2.36,4.72,0.00,7.57,,,,,33.07
949,4.74,0.00,2.37,4.74,0.00,9.57,,,,,21.13
951,4.74,0.00,2.37,4.74,0.00,11.57,,,,,18.68
953,7.31,0.00,3.65,7.31,1.03,13.57,,,,,15.68
955,14.58,0.00,7.29,14.58,3.03,15.57,,,,,21.98
957,17.31,0.00,8.66,17.31,5.03,17.57,,,,,27.77
959,17.30,0.00,8.65,17.30,7.03,19.57,,,,,25.58
961,17.30,0.00,8.65,17.30,9.03,21.57,,,,,22.05
963,17.30,0.00,8.65,17.30,11.03,23.57,,,,,18.23
965,17.30,3.57,10.43,17.30,13.03,25.57,,,,,13.49
967,17.30,5.09,11.19,17.30,15.03,27.57,,,,,9.90
969,26.94,5.08,16.01,26.94,17.03,29.57,,,,,9.38
971,30.40,5.08,17.74,30.40,19.03,31.57,,,,,8.50
973,30.38,5.08,17.73,30.38,21.03,22.10,,,,,12.18
975,17.89,5.44,11.66,17.89,9.39,24.10,,,,,7.90
977,0.00,11.57,5.78,11.57,11.39,,,,,,2.95
979,5.10,11.37,8.23,11.37,13.39,,,,,,0.25
981,11.21,11.37,11.29,11.37,15.39,,,,,,0.00
983,11.03,11.37,11.20,11.37,17.39,,,,,,5.64
985,11.03,11.37,11.20,11.37,19.39,,,,,,11.20
987,11.03,11.37,11.20,11.37,21.39,,,,,,14.68
989,11.03,11.37,11.20,11.37,23.39,,,,,,17.67
991,11.03,11.37,11.20,11.37,25.39,,,,,,16.98
993,11.03,11.37,11.20,11.37,27.39,,,,,,16.02
995,10.30,11.37,10.83,11.37,,,,,,,12.14
997,6.80,11.37,9.08,11.37,,,,,,,3.78
999,11.92,11.37,11.64,11.92,,,,,,,0.48
1001,17.16,11.37,14.26,17.16,,,,,,,0.42
