time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.09,4.81,6.45,8.09,0.00,9.32,7.52,5.61,7.09,9.32,21.63
75,14.27,4.81,9.54,14.27,1.46,11.32,9.52,7.43,8.99,11.32,21.06
77,20.24,4.81,12.53,20.24,3.46,13.32,11.52,9.43,10.99,13.32,18.81
79,23.19,4.81,14.00,23.19,5.46,9.41,13.52,9.46,9.44,13.52,21.39
81,7.51,4.81,6.16,7.51,7.46,8.03,15.52,10.34,9.42,15.52,24.31
83,0.00,9.85,4.93,9.85,0.00,10.03,17.52,9.18,9.52,17.52,28.49
85,0.00,11.66,5.83,11.66,0.00,3.65,19.52,7.72,6.09,19.52,36.37
87,0.00,9.50,4.75,9.50,0.00,0.00,21.52,7.17,4.30,21.52,42.88
89,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,1.60,7.99,50.05
91,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,46.06
93,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.96,1.59,46.62
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,38.32
99,0.00,2.05,1.02,2.05,0.00,0.00,2.86,0.95,0.57,2.86,30.06
101,0.00,5.37,2.68,5.37,0.00,0.62,4.86,1.83,1.35,4.86,27.29
103,2.21,5.32,3.77,5.32,0.00,2.62,6.86,3.16,2.95,6.86,28.78
105,5.75,5.23,5.49,5.75,0.00,4.62,8.86,4.49,4.55,8.86,39.54
107,0.73,0.00,0.37,0.73,0.00,6.62,10.86,5.83,6.15,10.86,51.67
109,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,1.11,5.57,49.46
111,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.63,1.06,49.67
113,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,42.58
115,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,35.52
117,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,31.65
119,5.69,0.00,2.84,5.69,0.00,5.44,0.00,1.81,3.26,5.44,27.65
121,5.48,0.00,2.74,5.48,0.00,7.44,0.00,2.48,4.46,7.44,27.96
123,5.48,0.00,2.74,5.48,0.00,9.44,0.00,3.15,5.66,9.44,29.83
125,8.58,0.00,4.29,8.58,0.00,11.44,0.00,3.81,6.86,11.44,31.08
127,11.92,0.00,5.96,11.92,0.00,13.44,0.00,4.48,8.06,13.44,28.72
129,11.89,0.00,5.94,11.89,0.00,15.44,0.00,5.15,9.26,15.44,25.12
131,11.89,0.00,5.94,11.89,1.22,17.44,0.00,6.22,10.71,17.44,18.85
133,17.31,0.00,8.66,17.31,3.22,19.44,0.00,7.55,12.31,19.44,19.07
135,24.40,0.00,12.20,24.40,5.22,21.44,0.00,8.89,13.91,21.44,22.11
137,30.17,0.00,15.09,30.17,7.22,23.44,0.00,10.22,15.51,23.44,26.39
139,32.10,0.00,16.05,32.10,9.22,16.78,0.00,8.67,11.91,16.78,26.47
141,23.41,0.00,11.71,23.41,11.22,8.86,0.00,6.69,7.56,11.22,26.54
143,0.00,0.89,0.45,0.89,0.00,10.86,0.78,3.88,6.67,10.86,25.67
145,0.00,5.35,2.68,5.35,0.00,10.74,2.78,4.50,7.00,10.74,20.09
147,0.00,5.21,2.61,5.21,0.00,3.53,4.78,2.77,3.07,4.78,25.36
149,0.00,5.21,2.61,5.21,0.00,2.04,6.78,2.94,2.58,6.78,0.00
151,0.00,5.21,2.61,5.21,0.00,4.04,8.78,4.27,4.18,8.78,0.00
153,0.00,5.21,2.61,5.21,0.00,0.00,10.78,3.59,2.16,10.78,0.00
155,0.00,5.21,2.61,5.21,0.00,0.00,12.78,4.26,2.56,12.78,0.00
157,0.00,5.21,2.61,5.21,0.00,0.00,14.78,4.93,2.96,14.78,0.00
159,0.00,5.21,2.61,5.21,0.00,0.00,16.78,5.59,3.36,16.78,0.00
161,0.00,5.21,2.61,5.21,0.00,0.00,18.78,6.26,3.76,18.78,0.00
163,0.00,5.21,2.61,5.21,0.00,0.00,20.78,6.93,4.16,20.78,0.00
165,0.00,5.21,2.61,5.21,0.00,0.00,22.78,7.59,4.56,22.78,0.00
167,0.00,5.21,2.61,5.21,0.00,0.00,24.78,8.26,4.96,24.78,0.00
169,0.00,5.21,2.61,5.21,0.00,0.00,26.78,8.93,5.36,26.78,0.00
171,0.00,5.21,2.61,5.21,0.00,0.00,28.78,9.59,5.76,28.78,24.36
173,0.00,5.21,2.61,5.21,0.00,0.00,30.78,10.26,6.16,30.78,28.68
175,0.00,5.21,2.61,5.21,0.00,0.00,32.78,10.93,6.56,32.78,32.61
177,0.00,5.21,2.61,5.21,0.00,0.00,34.78,11.59,6.96,34.78,29.36
179,0.00,5.21,2.61,5.21,0.00,0.00,36.78,12.26,7.36,36.78,18.31
181,0.00,5.21,2.61,5.21,0.00,0.00,38.78,12.93,7.76,38.78,8.27
183,0.00,5.21,2.61,5.21,0.00,1.70,40.78,14.16,9.18,40.78,1.39
185,4.08,5.21,4.65,5.21,0.00,3.70,42.78,15.49,10.78,42.78,0.00
187,5.12,5.21,5.16,5.21,0.00,5.70,44.78,16.83,12.38,44.78,0.00
189,5.11,5.21,5.16,5.21,0.00,7.70,46.78,18.16,13.98,46.78,14.86
191,5.11,5.21,5.16,5.21,0.00,9.70,48.78,19.49,15.58,48.78,24.07
193,5.11,5.21,5.16,5.21,0.00,11.70,50.78,20.83,17.18,50.78,31.16
195,5.11,5.13,5.12,5.13,0.00,13.70,52.78,22.16,18.78,52.78,38.47
197,5.11,0.00,2.56,5.11,0.00,15.70,54.78,23.49,20.38,54.78,33.68
199,5.11,0.00,2.56,5.11,0.00,17.70,0.00,5.90,10.62,17.70,25.72
201,5.11,0.00,2.56,5.11,1.52,19.70,0.00,7.07,12.13,19.70,17.54
203,9.89,0.00,4.95,9.89,3.52,21.70,0.00,8.41,13.73,21.70,11.73
205,16.14,0.00,8.07,16.14,5.52,23.70,0.30,9.84,15.39,23.70,13.76
207,18.41,0.00,9.21,18.41,7.52,25.70,2.30,11.84,17.39,25.70,16.72
209,8.69,3.51,6.10,8.69,9.52,0.00,4.30,4.60,2.76,9.52,28.11
211,0.00,5.49,2.74,5.49,7.21,0.00,6.30,4.50,2.70,7.21,31.25
213,0.00,5.48,2.74,5.48,0.00,0.00,8.30,2.77,1.66,8.30,38.79
215,0.00,5.48,2.74,5.48,0.00,0.00,10.30,3.43,2.06,10.30,41.51
217,0.00,5.48,2.74,5.48,0.44,0.00,12.30,4.24,2.55,12.30,38.23
219,0.00,5.48,2.74,5.48,2.44,0.00,14.30,5.58,3.35,14.30,29.75
221,0.69,5.48,3.09,5.48,4.44,1.66,16.30,7.47,5.14,16.30,20.33
223,6.38,5.48,5.93,6.38,6.44,3.66,18.30,9.47,7.14,18.30,10.82
225,10.16,5.48,7.82,10.16,8.44,5.66,20.30,11.47,9.14,20.30,3.85
227,10.11,10.69,10.40,10.69,10.44,7.66,22.30,13.47,11.14,22.30,0.53
229,15.85,12.12,13.98,15.85,12.44,9.66,24.30,15.47,13.14,24.30,0.00
231,16.94,12.12,14.53,16.94,14.44,11.66,26.30,17.47,15.14,26.30,0.00
233,16.94,12.12,14.53,16.94,16.44,13.66,28.30,19.47,17.14,28.30,0.00
235,16.94,12.12,14.53,16.94,18.44,15.66,30.30,21.47,19.14,30.30,0.78
237,16.94,10.51,13.73,16.94,20.44,17.66,32.30,23.47,21.14,32.30,4.49
239,16.94,0.00,8.47,16.94,22.44,19.66,14.70,18.93,19.23,22.44,0.00
241,16.94,0.00,8.47,16.94,24.44,21.66,0.00,15.37,17.89,24.44,0.00
243,16.94,0.00,8.47,16.94,26.44,23.66,0.00,16.70,19.49,26.44,0.00
245,16.94,0.00,8.47,16.94,28.44,25.66,0.00,18.03,21.09,28.44,0.00
247,16.94,0.00,8.47,16.94,30.44,27.66,0.00,19.37,22.69,30.44,0.00
249,16.94,0.00,8.47,16.94,32.44,29.66,0.00,20.70,24.29,32.44,10.44
251,16.94,0.00,8.47,16.94,34.44,31.66,0.00,22.03,25.89,34.44,19.12
253,16.94,0.00,8.47,16.94,36.44,33.66,0.00,23.37,27.49,36.44,22.81
255,16.94,0.00,8.47,16.94,38.44,35.66,0.00,24.70,29.09,38.44,29.82
257,16.92,0.00,8.46,16.92,0.00,37.66,0.00,12.55,22.60,37.66,34.83
259,6.44,0.00,3.22,6.44,0.00,39.66,0.00,13.22,23.80,39.66,46.57
261,0.00,0.00,0.00,0.00,0.00,35.23,0.00,11.74,21.14,35.23,44.59
263,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,1.34,2.23,42.69
265,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,40.16
267,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,37.87
269,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.65,2.75,36.96
271,3.77,0.00,1.88,3.77,0.00,4.75,0.00,1.58,2.85,4.75,34.04
273,5.88,0.00,2.94,5.88,0.00,6.75,0.00,2.25,4.05,6.75,31.31
275,5.79,0.00,2.89,5.79,0.00,8.75,0.00,2.92,5.25,8.75,30.79
277,8.77,0.00,4.39,8.77,0.00,10.75,0.00,3.58,6.45,10.75,24.00
279,1.37,0.00,0.68,1.37,0.00,7.44,0.00,2.48,4.46,7.44,29.98
281,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,4.13,6.88,28.62
283,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,2.73,4.55,19.66
285,6.64,0.00,3.32,6.64,0.00,6.55,1.67,2.74,4.27,6.55,23.41
287,11.38,4.78,8.08,11.38,0.00,8.55,3.67,4.08,5.87,8.55,21.10
289,11.27,5.30,8.28,11.27,0.00,10.55,5.67,5.41,7.47,10.55,16.63
291,11.27,5.30,8.28,11.27,0.00,12.55,7.67,6.74,9.07,12.55,9.95
293,14.88,5.30,10.09,14.88,0.00,14.55,9.67,8.08,10.67,14.55,9.69
295,17.41,5.30,11.36,17.41,0.00,16.55,11.67,9.41,12.27,16.55,9.51
297,17.33,5.30,11.31,17.33,0.00,18.55,13.67,10.74,13.87,18.55,13.41
299,21.75,5.30,13.52,21.75,0.00,20.18,15.67,11.95,15.24,20.18,21.81
301,8.50,5.30,6.90,8.50,0.00,11.32,17.67,9.67,10.33,17.67,30.93
303,0.00,5.30,2.65,5.30,0.00,6.91,19.67,8.86,8.08,19.67,31.04
305,5.87,5.30,5.58,5.87,0.00,8.91,21.67,10.19,9.68,21.67,30.79
307,5.99,5.30,5.64,5.99,0.00,10.91,23.67,11.53,11.28,23.67,26.38
309,7.74,5.30,6.52,7.74,0.00,12.91,25.67,12.86,12.88,25.67,23.53
311,12.46,5.30,8.88,12.46,0.00,14.91,27.67,14.19,14.48,27.67,18.82
313,15.74,5.30,10.52,15.74,0.00,16.91,29.67,15.53,16.08,29.67,13.25
315,22.94,4.97,13.96,22.94,0.00,18.91,31.67,16.86,17.68,31.67,17.21
317,24.83,0.00,12.42,24.83,0.00,20.91,33.67,18.19,19.28,33.67,19.18
319,16.97,0.00,8.48,16.97,0.00,14.28,2.59,5.63,9.09,14.28,19.92
321,0.00,0.00,0.00,0.00,0.00,10.09,0.00,3.36,6.05,10.09,40.32
323,0.00,0.00,0.00,0.00,0.00,10.48,0.00,3.49,6.29,10.48,48.28
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
333,0.00,0.00,0.00,0.00,0.27,1.59,0.00,0.62,1.01,1.59,24.69
335,3.17,0.00,1.58,3.17,2.27,3.59,0.00,1.96,2.61,3.59,23.51
337,0.48,0.00,0.24,0.48,4.27,5.59,0.00,3.29,4.21,5.59,28.46
339,0.00,0.00,0.00,0.00,6.27,4.33,0.00,3.53,3.85,6.27,31.11
341,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,3.80,6.33,43.89
343,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.56,2.61,52.83
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
349,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.30,1.52,60.00
351,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,0.70,3.52,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
381,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.35,1.73,40.03
383,2.53,0.00,1.26,2.53,3.73,0.00,0.00,1.24,0.75,3.73,43.90
385,0.24,0.00,0.12,0.24,5.73,0.51,0.00,2.08,1.45,5.73,38.66
387,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.50,2.51,31.99
389,3.58,0.00,1.79,3.58,0.00,4.51,1.66,2.06,3.04,4.51,27.96
391,5.60,4.53,5.06,5.60,0.17,6.51,3.66,3.45,4.67,6.51,22.18
393,5.59,5.04,5.31,5.59,2.17,8.51,5.66,5.45,6.67,8.51,18.62
395,5.51,5.04,5.28,5.51,4.17,10.51,7.66,7.45,8.67,10.51,20.13
397,0.48,5.04,2.76,5.04,6.17,12.51,9.66,9.45,10.67,12.51,20.90
399,0.00,5.04,2.52,5.04,8.17,6.74,11.66,8.86,8.01,11.66,23.01
401,0.00,5.04,2.52,5.04,0.00,8.74,13.66,7.47,7.98,13.66,25.69
403,0.00,5.04,2.52,5.04,0.00,9.51,15.66,8.39,8.84,15.66,30.81
405,0.00,5.04,2.52,5.04,0.00,2.80,17.66,6.82,5.21,17.66,28.62
407,0.00,5.04,2.52,5.04,0.00,4.80,19.66,8.16,6.81,19.66,19.18
409,7.20,5.04,6.12,7.20,1.79,6.80,21.66,10.09,8.77,21.66,15.97
411,14.06,5.04,9.55,14.06,3.79,8.80,23.66,12.09,10.77,23.66,16.83
413,17.79,5.04,11.42,17.79,5.79,10.80,25.66,14.09,12.77,25.66,19.17
415,17.76,5.77,11.76,17.76,7.79,12.80,27.66,16.09,14.77,27.66,18.59
417,17.76,11.74,14.75,17.76,9.79,14.80,29.66,18.09,16.77,29.66,16.54
419,17.76,11.58,14.67,17.76,11.79,16.80,31.66,20.09,18.77,31.66,14.51
421,17.76,11.58,14.67,17.76,13.79,18.80,33.66,22.09,20.77,33.66,13.57
423,23.31,11.58,17.44,23.31,15.79,20.80,35.66,24.09,22.77,35.66,15.36
425,30.83,11.58,21.20,30.83,17.79,22.80,37.66,26.09,24.77,37.66,20.49
427,31.27,8.39,19.83,31.27,19.79,24.80,39.66,28.09,26.77,39.66,26.89
429,38.25,0.00,19.13,38.25,21.79,26.44,15.79,21.34,23.38,26.44,26.41
431,42.72,0.00,21.36,42.72,23.79,10.65,0.00,11.48,11.15,23.79,28.34
433,10.34,0.00,5.17,10.34,0.00,12.65,1.57,4.74,7.90,12.65,29.55
435,0.00,0.00,0.00,0.00,0.00,12.95,0.00,4.32,7.77,12.95,30.11
437,0.00,0.00,0.00,0.00,0.00,11.45,0.00,3.82,6.87,11.45,29.45
439,0.00,0.00,0.00,0.00,0.00,6.49,0.00,2.16,3.90,6.49,31.29
441,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,5.10,8.49,35.03
443,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,4.69,7.82,42.10
445,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.48,2.46,38.09
447,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,2.68,4.46,19.91
449,3.59,0.00,1.79,3.59,0.00,6.46,0.00,2.15,3.88,6.46,5.81
451,19.95,0.00,9.98,19.95,0.00,8.46,0.00,2.82,5.08,8.46,0.84
453,28.09,0.00,14.05,28.09,0.99,10.46,0.00,3.82,6.48,10.46,0.00
455,30.29,0.00,15.15,30.29,2.99,12.46,0.00,5.15,8.08,12.46,0.00
457,30.28,0.00,15.14,30.28,4.99,14.46,0.00,6.48,9.68,14.46,0.00
459,30.28,0.00,15.14,30.28,6.99,16.46,0.00,7.82,11.28,16.46,0.00
461,30.28,0.00,15.14,30.28,8.99,18.46,0.00,9.15,12.88,18.46,0.00
463,30.28,0.00,15.14,30.28,10.99,20.46,0.00,10.48,14.48,20.46,4.76
465,30.28,0.00,15.14,30.28,12.99,22.46,0.00,11.82,16.08,22.46,6.80
467,30.28,0.00,15.14,30.28,14.99,24.46,0.00,13.15,17.68,24.46,8.52
469,30.28,0.00,15.14,30.28,16.99,26.46,0.00,14.48,19.28,26.46,14.88
471,30.28,0.00,15.14,30.28,18.99,28.46,0.00,15.82,20.88,28.46,18.40
473,30.28,0.00,15.14,30.28,20.99,30.46,0.00,17.15,22.48,30.46,18.90
475,30.28,0.00,15.14,30.28,22.99,32.46,0.00,18.48,24.08,32.46,19.59
477,35.38,0.00,17.69,35.38,24.99,34.46,0.00,19.82,25.68,34.46,19.99
479,36.32,0.00,18.16,36.32,26.99,35.55,0.00,20.85,26.73,35.55,24.24
481,38.12,0.00,19.06,38.12,28.99,36.53,0.00,21.84,27.71,36.53,23.60
483,41.01,0.00,20.50,41.01,30.99,37.03,0.00,22.67,28.42,37.03,22.92
485,3.93,0.00,1.96,3.93,32.99,9.03,2.00,14.67,12.41,32.99,21.17
487,0.00,4.94,2.47,4.94,0.19,11.03,4.00,5.07,7.45,11.03,19.23
489,5.94,4.94,5.44,5.94,2.19,13.03,6.00,7.07,9.45,13.03,13.95
491,17.05,4.94,11.00,17.05,4.19,15.03,8.00,9.07,11.45,15.03,12.33
493,25.45,4.94,15.19,25.45,6.19,17.03,10.00,11.07,13.45,17.03,7.35
495,25.00,4.94,14.97,25.00,8.19,19.03,12.00,13.07,15.45,19.03,1.93
497,31.29,4.94,18.11,31.29,10.19,21.03,14.00,15.07,17.45,21.03,0.11
499,38.08,4.94,21.51,38.08,12.19,23.03,16.00,17.07,19.45,23.03,0.00
501,37.96,4.94,21.45,37.96,14.19,25.03,18.00,19.07,21.45,25.03,0.00
503,37.96,4.94,21.45,37.96,16.19,27.03,20.00,21.07,23.45,27.03,0.00
505,37.96,4.94,21.45,37.96,18.19,29.03,22.00,23.07,25.45,29.03,4.51
507,37.96,4.94,21.45,37.96,20.19,31.03,24.00,25.07,27.45,31.03,5.92
509,37.96,4.94,21.45,37.96,22.19,33.03,26.00,27.07,29.45,33.03,11.04
511,37.96,4.94,21.45,37.96,24.19,35.03,28.00,29.07,31.45,35.03,14.22
513,37.96,4.94,21.45,37.96,26.19,37.03,30.00,31.07,33.45,37.03,15.62
515,37.96,4.94,21.45,37.96,28.19,39.03,32.00,33.07,35.45,39.03,15.97
517,41.93,4.94,23.44,41.93,30.19,41.03,34.00,35.07,37.45,41.03,15.21
519,44.19,4.94,24.57,44.19,32.19,38.85,36.00,35.68,36.95,38.85,14.74
521,49.17,4.94,27.06,49.17,34.19,37.42,38.00,36.54,36.89,38.00,16.79
523,50.42,4.94,27.68,50.42,36.19,30.03,40.00,35.41,33.26,40.00,18.28
525,47.82,4.94,26.38,47.82,0.00,32.03,42.00,24.68,27.62,42.00,8.62
527,34.41,4.94,19.68,34.41,0.00,34.03,44.00,26.01,29.22,44.00,6.87
529,12.63,8.55,10.59,12.63,0.00,36.03,46.00,27.34,30.82,46.00,9.07
531,19.85,11.11,15.48,19.85,0.00,38.03,48.00,28.68,32.42,48.00,12.70
533,28.24,11.09,19.67,28.24,0.00,40.03,50.00,30.01,34.02,50.00,14.79
535,34.93,11.09,23.01,34.93,0.00,42.03,52.00,31.34,35.62,52.00,14.46
537,37.77,11.09,24.43,37.77,0.00,44.03,54.00,32.68,37.22,54.00,11.62
539,37.73,11.09,24.41,37.73,0.00,46.03,56.00,34.01,38.82,56.00,8.43
541,42.38,11.09,26.74,42.38,0.00,48.03,58.00,35.34,40.42,58.00,5.26
543,49.85,11.09,30.47,49.85,0.00,50.03,60.00,36.68,42.02,60.00,8.34
545,49.90,11.09,30.50,49.90,0.00,52.03,62.00,38.01,43.62,62.00,8.00
547,49.90,11.09,30.50,49.90,0.00,54.03,64.00,39.34,45.22,64.00,7.83
549,49.90,16.78,33.34,49.90,0.00,53.70,66.00,39.90,45.42,66.00,8.40
551,49.90,24.76,37.33,49.90,0.00,35.70,68.00,34.56,35.02,68.00,8.22
553,49.88,24.70,37.29,49.88,0.00,34.46,70.00,34.82,34.67,70.00,9.68
555,29.33,24.70,27.01,29.33,0.00,32.76,72.00,34.92,34.05,72.00,14.33
557,0.00,24.70,12.35,24.70,0.00,32.32,74.00,35.44,34.19,74.00,21.78
559,0.00,19.34,9.67,19.34,0.00,20.19,36.06,18.75,19.32,36.06,26.19
561,0.00,0.00,0.00,0.00,0.00,19.57,17.26,12.27,15.19,19.57,35.94
563,0.00,0.00,0.00,0.00,0.00,7.87,17.69,8.52,8.26,17.69,46.46
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
573,1.15,0.00,0.58,1.15,0.00,1.48,0.00,0.49,0.89,1.48,28.72
575,5.97,0.00,2.99,5.97,0.00,3.48,0.00,1.16,2.09,3.48,20.54
577,12.93,0.00,6.46,12.93,0.00,5.48,0.00,1.83,3.29,5.48,14.12
579,18.74,0.00,9.37,18.74,0.00,7.48,0.00,2.49,4.49,7.48,11.04
581,24.09,0.00,12.05,24.09,0.00,9.48,0.00,3.16,5.69,9.48,14.56
583,29.81,0.00,14.90,29.81,0.00,11.48,0.00,3.83,6.89,11.48,16.99
585,30.54,0.00,15.27,30.54,0.00,13.48,0.00,4.49,8.09,13.48,22.35
587,30.54,0.00,15.27,30.54,0.00,15.48,0.00,5.16,9.29,15.48,24.27
589,34.61,0.00,17.30,34.61,0.00,16.40,0.00,5.47,9.84,16.40,25.46
591,36.06,0.00,18.03,36.06,0.00,17.24,0.00,5.75,10.34,17.24,28.02
593,10.33,0.00,5.16,10.33,0.00,17.32,0.00,5.77,10.39,17.32,23.78
595,0.00,0.00,0.00,0.00,0.00,13.64,0.00,4.55,8.18,13.64,18.13
597,5.24,0.00,2.62,5.24,0.00,15.64,0.00,5.21,9.38,15.64,11.01
599,19.84,0.00,9.92,19.84,0.00,17.64,1.34,6.33,10.85,17.64,9.24
601,31.65,0.00,15.82,31.65,0.00,19.64,3.34,7.66,12.45,19.64,12.16
