time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,0.00,5.28,2.64,5.28,1.73,0.00,30.32,10.68,7.10,30.32,45.25
145,0.00,0.00,0.00,0.00,3.73,0.00,32.32,12.02,8.70,32.32,37.73
147,3.52,0.00,1.76,3.52,5.73,0.00,2.93,2.89,4.02,5.73,28.11
149,5.06,0.00,2.53,5.06,7.73,0.00,0.00,2.58,4.64,7.73,20.27
151,9.15,0.00,4.58,9.15,9.73,0.00,0.00,3.24,5.84,9.73,23.46
153,16.56,0.00,8.28,16.56,11.73,0.00,0.00,3.91,7.04,11.73,26.56
155,16.84,0.00,8.42,16.84,13.73,0.00,0.00,4.58,8.24,13.73,24.08
157,16.84,0.00,8.42,16.84,15.73,0.00,0.00,5.24,9.44,15.73,19.32
159,16.84,1.89,9.36,16.84,17.73,0.00,1.73,6.49,10.98,17.73,19.07
161,16.84,4.86,10.85,16.84,19.73,0.00,3.73,7.82,12.58,19.73,19.82
163,19.95,4.80,12.38,19.95,21.73,0.00,5.73,9.15,14.18,21.73,18.78
165,25.02,4.80,14.91,25.02,23.73,1.38,7.73,10.95,16.06,23.73,22.69
167,29.66,4.80,17.23,29.66,18.84,3.38,9.73,10.65,13.93,18.84,21.94
169,15.87,4.80,10.34,15.87,16.91,5.38,11.73,11.34,13.57,16.91,27.84
171,0.00,4.80,2.40,4.80,9.51,7.38,13.73,10.21,9.93,13.73,26.56
173,0.00,4.80,2.40,4.80,2.24,9.38,15.73,9.12,6.36,15.73,31.31
175,0.00,4.80,2.40,4.80,4.24,0.00,17.73,7.32,6.09,17.73,31.86
177,0.00,4.80,2.40,4.80,4.92,0.00,19.73,8.22,6.90,19.73,28.84
179,0.00,4.80,2.40,4.80,0.95,0.40,21.73,7.69,5.00,21.73,27.13
181,0.00,4.80,2.40,4.80,2.95,2.40,23.73,9.69,7.00,23.73,32.09
183,0.00,4.80,2.40,4.80,0.00,4.40,25.73,10.04,6.03,25.73,30.98
185,0.00,4.80,2.40,4.80,1.49,0.00,27.73,9.74,6.44,27.73,35.28
187,0.00,4.72,2.36,4.72,3.49,0.00,29.73,11.07,8.04,29.73,45.48
189,4.79,0.21,2.50,4.79,5.49,0.00,31.73,12.41,9.64,31.73,43.33
191,5.37,0.00,2.68,5.37,7.49,0.00,0.00,2.50,4.49,7.49,38.50
193,5.37,0.00,2.68,5.37,9.49,0.00,0.00,3.16,5.69,9.49,29.61
195,11.81,0.00,5.90,11.81,11.49,0.00,0.00,3.83,6.89,11.49,18.53
197,16.21,0.00,8.11,16.21,13.49,1.70,0.00,5.06,8.43,13.49,15.47
199,21.66,0.00,10.83,21.66,15.49,3.70,0.00,6.40,10.03,15.49,20.09
201,25.99,0.00,13.00,25.99,17.49,5.70,1.29,8.16,11.89,17.49,22.58
203,25.93,0.31,13.12,25.93,19.49,7.70,3.29,10.16,13.89,19.49,18.24
205,27.96,5.64,16.80,27.96,21.49,9.70,5.29,12.16,15.89,21.49,15.01
207,38.65,5.48,22.07,38.65,23.49,11.70,7.29,14.16,17.89,23.49,9.65
209,41.89,5.48,23.68,41.89,25.49,13.70,9.29,16.16,19.89,25.49,5.78
211,55.40,5.48,30.44,55.40,27.49,15.70,11.29,18.16,21.89,27.49,2.91
213,57.64,5.48,31.56,57.64,29.49,17.70,13.29,20.16,23.89,29.49,1.47
215,58.99,5.48,32.23,58.99,31.49,19.70,15.29,22.16,25.89,31.49,1.95
217,63.85,5.48,34.67,63.85,25.57,21.70,17.29,21.52,23.14,25.57,3.97
219,63.75,5.48,34.61,63.75,21.93,23.70,19.29,21.64,21.76,23.70,2.76
221,63.75,5.48,34.61,63.75,23.93,25.70,21.29,23.64,23.76,25.70,4.49
223,63.71,5.48,34.60,63.71,25.93,27.70,23.29,25.64,25.76,27.70,9.88
225,56.17,5.48,30.83,56.17,27.93,0.00,25.29,17.74,21.82,27.93,14.85
227,0.00,5.48,2.74,5.48,24.03,0.00,27.29,17.11,19.88,27.29,16.60
229,0.00,5.48,2.74,5.48,18.72,0.00,29.29,16.00,17.09,29.29,14.34
231,0.00,5.48,2.74,5.48,20.72,0.00,31.29,17.34,18.69,31.29,20.15
233,0.00,5.48,2.74,5.48,21.00,0.00,33.29,18.10,19.26,33.29,21.98
235,0.00,5.48,2.74,5.48,24.28,0.00,35.29,19.86,21.62,35.29,26.70
237,0.00,5.48,2.74,5.48,19.70,0.00,37.29,19.00,19.28,37.29,36.37
239,0.00,5.42,2.71,5.42,0.00,0.00,39.29,13.10,7.86,39.29,53.35
241,0.00,0.72,0.36,0.72,0.00,0.00,41.29,13.76,8.26,41.29,50.30
243,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,58.40
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
249,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,35.09
251,3.07,0.00,1.54,3.07,2.06,0.99,0.00,1.02,1.44,2.06,27.63
253,11.01,0.00,5.50,11.01,4.06,2.99,0.00,2.35,3.04,4.06,27.79
255,11.34,0.00,5.67,11.34,6.06,4.99,0.00,3.68,4.64,6.06,21.23
257,13.46,0.00,6.73,13.46,8.06,6.99,0.00,5.02,6.24,8.06,19.81
259,16.65,0.00,8.33,16.65,10.06,8.99,0.00,6.35,7.84,10.06,24.54
261,17.08,0.00,8.54,17.08,5.42,10.99,0.00,5.47,5.45,10.99,22.92
263,17.76,0.00,8.88,17.76,7.42,12.99,0.00,6.80,7.05,12.99,21.48
265,18.39,0.00,9.20,18.39,9.42,14.99,0.00,8.14,8.65,14.99,23.03
267,23.41,0.00,11.70,23.41,11.42,16.99,0.00,9.47,10.25,16.99,25.42
269,19.38,0.00,9.69,19.38,13.42,10.25,0.00,7.89,10.10,13.42,34.31
271,0.00,0.00,0.00,0.00,0.00,12.25,0.00,4.08,2.45,12.25,34.39
273,0.00,0.00,0.00,0.00,0.65,9.39,0.00,3.35,2.27,9.39,40.80
275,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,47.21
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
281,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,44.58
283,1.81,0.00,0.91,1.81,3.72,0.00,0.00,1.24,2.23,3.72,38.58
285,5.50,0.00,2.75,5.50,5.72,0.00,0.00,1.91,3.43,5.72,31.41
287,11.44,0.00,5.72,11.44,7.72,0.00,0.00,2.57,4.63,7.72,22.25
289,14.30,0.00,7.15,14.30,9.72,0.00,0.00,3.24,5.83,9.72,19.84
291,27.64,0.00,13.82,27.64,11.72,0.00,0.00,3.91,7.03,11.72,14.95
293,30.06,0.00,15.03,30.06,13.72,0.00,0.00,4.57,8.23,13.72,18.65
295,35.00,0.00,17.50,35.00,15.72,0.00,0.00,5.24,9.43,15.72,17.97
297,42.02,0.00,21.01,42.02,17.72,1.97,0.00,6.56,11.03,17.72,15.07
299,45.28,0.00,22.64,45.28,19.72,3.97,0.00,7.90,12.63,19.72,15.19
301,50.03,0.00,25.02,50.03,16.79,5.97,0.00,7.59,11.27,16.79,15.67
303,59.18,0.00,29.59,59.18,14.02,7.97,0.00,7.33,10.01,14.02,17.35
305,68.63,0.00,34.31,68.63,15.84,9.97,0.00,8.60,11.50,15.84,16.84
307,73.39,0.00,36.69,73.39,16.47,11.97,0.00,9.48,12.28,16.47,19.76
309,80.70,0.00,40.35,80.70,13.95,13.97,0.00,9.31,11.17,13.97,19.91
311,83.88,0.00,41.94,83.88,12.51,15.97,0.00,9.49,10.70,15.97,20.95
313,33.13,0.00,16.57,33.13,14.51,3.64,0.00,6.05,9.43,14.51,24.40
315,0.00,0.00,0.00,0.00,11.58,5.64,0.00,5.74,8.07,11.58,30.04
317,0.00,0.00,0.00,0.00,13.48,7.64,0.00,7.04,9.61,13.48,32.23
319,0.00,0.00,0.00,0.00,12.94,9.64,0.00,7.52,9.69,12.94,29.43
321,0.00,0.00,0.00,0.00,5.98,11.64,0.00,5.87,5.92,11.64,16.45
323,11.13,0.00,5.57,11.13,7.98,13.64,0.00,7.21,7.52,13.64,7.63
325,24.74,0.00,12.37,24.74,9.98,15.64,0.00,8.54,9.12,15.64,9.79
327,25.11,0.00,12.55,25.11,11.98,17.64,0.00,9.87,10.72,17.64,9.18
329,30.24,0.00,15.12,30.24,13.98,19.64,0.00,11.21,12.32,19.64,9.96
331,30.87,0.00,15.43,30.87,15.98,21.64,0.00,12.54,13.92,21.64,7.54
333,30.87,0.00,15.43,30.87,17.98,23.64,0.00,13.87,15.52,23.64,10.61
335,30.87,0.00,15.43,30.87,19.98,25.64,0.00,15.21,17.12,25.64,19.94
337,34.12,0.00,17.06,34.12,21.98,27.64,0.00,16.54,18.72,27.64,21.12
339,36.92,0.00,18.46,36.92,23.98,29.64,0.00,17.87,20.32,29.64,19.05
341,36.90,0.00,18.45,36.90,25.98,31.64,0.00,19.21,21.92,31.64,17.42
343,37.26,0.00,18.63,37.26,27.98,33.64,0.00,20.54,23.52,33.64,10.98
345,47.71,0.00,23.86,47.71,29.98,35.64,1.60,22.41,25.44,35.64,8.52
347,49.98,0.00,24.99,49.98,31.98,37.64,3.60,24.41,27.44,37.64,6.58
349,65.07,0.00,32.53,65.07,33.98,39.64,5.60,26.41,29.44,39.64,5.91
351,79.76,0.00,39.88,79.76,35.98,40.35,7.60,27.98,31.18,40.35,5.31
353,81.74,0.00,40.87,81.74,37.98,29.52,9.60,25.70,30.61,37.98,7.04
355,87.67,0.00,43.84,87.67,36.47,31.52,11.60,26.53,30.51,36.47,10.43
357,87.75,0.00,43.88,87.75,11.87,33.52,13.60,19.66,16.54,33.52,15.76
359,87.75,0.00,43.88,87.75,13.87,24.26,15.60,17.91,16.29,24.26,18.36
361,87.51,0.60,44.06,87.51,15.87,11.32,17.60,14.93,15.30,17.60,19.25
363,84.18,5.34,44.76,84.18,17.87,13.32,19.60,16.93,17.30,19.60,20.55
365,58.45,0.00,29.22,58.45,19.87,15.32,21.60,18.93,19.30,21.60,22.50
367,23.79,0.00,11.89,23.79,21.87,17.32,0.00,13.06,16.58,21.87,18.62
369,30.50,0.00,15.25,30.50,23.87,19.32,0.00,14.40,18.18,23.87,11.95
371,36.94,0.00,18.47,36.94,25.87,21.32,0.11,15.77,19.81,25.87,5.27
373,51.82,0.00,25.91,51.82,27.87,23.32,2.11,17.77,21.81,27.87,1.18
375,63.14,0.00,31.57,63.14,29.87,25.32,4.11,19.77,23.81,29.87,0.08
377,67.35,0.00,33.68,67.35,31.87,27.32,6.11,21.77,25.81,31.87,2.19
379,67.22,0.00,33.61,67.22,33.87,29.32,8.11,23.77,27.81,33.87,3.41
381,67.22,0.00,33.61,67.22,35.87,31.32,10.11,25.77,29.81,35.87,4.35
383,67.22,0.00,33.61,67.22,37.87,33.32,12.11,27.77,31.81,37.87,8.68
385,67.22,0.00,33.61,67.22,39.87,35.32,14.11,29.77,33.81,39.87,12.19
387,67.22,0.00,33.61,67.22,39.67,37.32,16.11,31.04,34.49,39.67,12.15
389,73.15,0.00,36.58,73.15,38.49,39.32,18.11,31.97,34.58,39.32,14.40
391,76.06,0.00,38.03,76.06,40.49,41.32,20.11,33.97,36.58,41.32,14.67
393,80.51,0.00,40.25,80.51,25.88,43.32,22.11,30.44,28.62,43.32,13.94
395,85.05,0.00,42.53,85.05,27.88,42.53,24.11,31.51,30.06,42.53,16.19
397,86.21,0.00,43.11,86.21,29.88,40.50,26.11,32.17,31.25,40.50,16.87
399,85.94,0.00,42.97,85.94,31.88,0.00,28.11,20.00,24.75,31.88,13.95
401,88.71,2.44,45.57,88.71,12.09,0.00,30.11,14.07,13.28,30.11,19.38
403,21.76,9.18,15.47,21.76,14.09,0.00,32.11,15.40,14.88,32.11,26.74
405,0.00,15.08,7.54,15.08,16.09,0.00,34.11,16.73,16.48,34.11,27.78
407,0.00,8.38,4.19,8.38,18.09,0.00,34.70,17.60,17.79,34.70,26.57
409,7.63,0.00,3.81,7.63,20.09,0.00,32.12,17.41,18.48,32.12,29.25
411,17.88,0.00,8.94,17.88,22.09,0.00,10.22,10.77,15.30,22.09,28.03
413,17.67,0.00,8.83,17.67,24.09,0.00,12.22,12.11,16.90,24.09,24.13
415,17.67,6.22,11.95,17.67,26.09,0.00,14.22,13.44,18.50,26.09,21.17
417,22.09,11.83,16.96,22.09,28.09,0.00,16.22,14.77,20.10,28.09,17.89
419,29.63,11.66,20.65,29.63,30.09,0.00,18.22,16.11,21.70,30.09,11.70
421,39.00,11.66,25.33,39.00,32.09,0.00,20.22,17.44,23.30,32.09,6.83
423,54.05,11.66,32.85,54.05,30.32,1.28,22.22,17.94,22.89,30.32,5.01
425,61.07,11.66,36.37,61.07,28.53,3.28,24.22,18.68,22.62,28.53,8.29
427,71.34,11.66,41.50,71.34,13.58,5.28,26.22,15.03,14.45,26.22,9.66
429,71.06,12.03,41.55,71.06,11.91,7.28,28.22,15.80,14.25,28.22,12.44
431,49.33,18.50,33.91,49.33,10.26,9.28,30.22,16.59,14.06,30.22,14.61
433,0.00,18.30,9.15,18.30,12.26,11.28,32.22,18.59,16.06,32.22,14.54
435,0.00,18.30,9.15,18.30,10.81,13.28,34.22,19.44,15.98,34.22,10.63
437,0.00,18.30,9.15,18.30,12.81,0.00,36.22,16.34,14.93,36.22,6.51
439,0.00,18.30,9.15,18.30,13.36,0.00,38.22,17.19,15.66,38.22,1.73
441,2.38,18.30,10.34,18.30,13.86,0.00,40.22,18.03,16.36,40.22,1.27
443,5.55,18.28,11.91,18.28,15.86,0.00,42.22,19.36,17.96,42.22,11.74
445,5.52,7.00,6.26,7.00,17.86,0.00,35.41,17.75,17.80,35.41,23.22
447,5.52,0.00,2.76,5.52,19.86,0.00,29.76,16.54,17.86,29.76,22.49
449,5.52,0.00,2.76,5.52,21.86,0.00,0.00,7.29,13.11,21.86,23.92
451,5.52,0.00,2.76,5.52,23.86,0.00,0.00,7.95,14.31,23.86,24.50
453,5.52,0.00,2.76,5.52,25.86,0.00,0.00,8.62,15.51,25.86,20.05
455,5.52,0.00,2.76,5.52,27.86,0.00,0.00,9.29,16.71,27.86,15.23
457,5.52,0.00,2.76,5.52,29.86,0.00,0.00,9.95,17.91,29.86,10.52
459,5.52,0.00,2.76,5.52,31.86,0.00,0.00,10.62,19.11,31.86,19.50
461,5.43,0.00,2.71,5.43,33.86,0.00,0.00,11.29,20.31,33.86,34.11
463,0.24,0.00,0.12,0.24,35.86,0.00,0.00,11.95,21.51,35.86,38.52
465,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,3.65,6.08,43.86
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
469,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,42.52
471,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,39.24
473,0.00,0.00,0.00,0.00,5.28,0.78,0.00,2.02,3.32,5.28,41.26
475,0.00,0.00,0.00,0.00,0.98,2.78,0.13,1.30,1.17,2.78,39.34
477,0.00,0.00,0.00,0.00,2.98,4.78,2.13,3.30,3.17,4.78,33.03
479,0.00,3.59,1.80,3.59,4.98,0.00,4.13,3.04,3.82,4.98,37.02
481,0.00,4.75,2.37,4.75,0.00,0.00,6.13,2.04,1.23,6.13,51.82
483,0.00,0.41,0.21,0.41,0.00,0.00,8.13,2.71,1.63,8.13,47.27
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
487,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,34.82
489,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,2.32,3.87,29.38
491,5.12,0.00,2.56,5.12,5.87,0.00,0.00,1.96,3.52,5.87,17.56
493,30.15,0.00,15.07,30.15,7.87,0.00,0.00,2.62,4.72,7.87,7.58
495,37.49,0.00,18.74,37.49,9.87,0.07,0.00,3.31,5.94,9.87,6.75
497,48.02,0.00,24.01,48.02,11.87,2.07,0.00,4.65,7.54,11.87,11.25
499,54.47,0.00,27.24,54.47,13.87,4.07,0.00,5.98,9.14,13.87,14.14
501,54.38,0.00,27.19,54.38,15.87,6.07,0.00,7.31,10.74,15.87,13.90
503,54.36,0.00,27.18,54.36,17.87,8.07,0.00,8.65,12.34,17.87,15.88
505,57.90,0.00,28.95,57.90,19.87,10.07,0.00,9.98,13.94,19.87,13.17
507,67.31,0.00,33.65,67.31,18.57,12.07,0.00,10.21,13.56,18.57,11.70
509,74.47,0.00,37.23,74.47,20.57,14.07,0.00,11.55,15.16,20.57,11.15
511,85.45,0.00,42.72,85.45,20.21,16.07,1.79,12.69,15.70,20.21,11.46
513,92.91,0.00,46.46,92.91,21.10,18.07,3.79,14.32,17.03,21.10,12.66
515,92.79,0.00,46.40,92.79,21.87,20.07,5.79,15.91,18.30,21.87,15.10
517,98.48,0.00,49.24,98.48,16.57,22.07,7.79,15.48,15.91,22.07,19.34
519,98.74,0.00,49.37,98.74,18.57,9.02,9.79,12.46,14.90,18.57,25.28
521,29.26,0.00,14.63,29.26,20.57,11.02,11.79,14.46,16.90,20.57,23.78
523,5.22,0.00,2.61,5.22,16.87,13.02,13.79,14.56,15.48,16.87,26.05
525,8.18,0.00,4.09,8.18,18.87,15.02,15.79,16.56,17.48,18.87,19.72
527,11.99,0.00,6.00,11.99,20.87,17.02,14.42,17.43,18.81,20.87,19.12
529,20.27,0.00,10.14,20.27,22.87,19.02,0.00,13.96,17.52,22.87,12.27
531,26.00,0.00,13.00,26.00,24.87,21.02,1.19,15.69,19.36,24.87,8.56
533,30.08,0.00,15.04,30.08,26.87,23.02,3.19,17.69,21.36,26.87,16.42
535,30.01,0.00,15.01,30.01,28.87,25.02,5.19,19.69,23.36,28.87,14.46
537,30.01,0.00,15.01,30.01,30.87,27.02,7.19,21.69,25.36,30.87,9.75
539,30.01,5.36,17.69,30.01,32.87,29.02,9.19,23.69,27.36,32.87,5.85
541,30.01,12.44,21.22,30.01,34.87,31.02,11.19,25.69,29.36,34.87,8.24
543,30.01,12.31,21.16,30.01,36.87,33.02,13.19,27.69,31.36,36.87,16.31
545,30.01,14.32,22.16,30.01,38.87,35.02,15.19,29.69,33.36,38.87,22.08
547,30.01,18.42,24.22,30.01,40.87,37.02,17.19,31.69,35.36,40.87,23.40
549,29.97,18.34,24.15,29.97,35.71,39.02,19.19,31.30,33.07,39.02,21.32
551,29.47,18.34,23.91,29.47,37.71,41.02,21.19,33.30,35.07,41.02,15.70
553,27.82,20.57,24.19,27.82,39.71,43.02,23.19,35.30,37.07,43.02,10.29
555,24.86,25.20,25.03,25.20,41.71,45.02,25.19,37.30,39.07,45.02,7.79
557,38.42,37.87,38.14,38.42,43.71,5.01,27.19,25.30,32.66,43.71,7.62
559,51.69,52.92,52.30,52.92,45.60,7.01,29.19,27.26,34.60,45.60,10.21
561,55.44,56.68,56.06,56.68,40.47,9.01,31.19,26.89,32.32,40.47,10.07
563,54.85,56.09,55.47,56.09,8.58,11.01,33.19,17.59,13.99,33.19,9.35
565,52.81,54.05,53.43,54.05,10.58,0.00,35.19,15.26,13.39,35.19,9.84
567,49.19,50.42,49.81,50.42,12.58,0.32,37.19,16.70,15.05,37.19,11.08
569,45.76,46.99,46.38,46.99,14.58,2.32,39.19,18.70,17.05,39.19,12.39
571,49.46,50.69,50.07,50.69,16.58,4.32,33.06,17.99,17.43,33.06,17.36
573,49.33,50.56,49.94,50.56,18.58,6.32,28.82,17.91,18.18,28.82,17.83
575,51.53,52.77,52.15,52.77,20.58,8.32,21.76,16.89,18.37,21.76,12.54
577,62.02,63.25,62.63,63.25,22.58,10.32,23.76,18.89,20.37,23.76,14.98
579,54.99,56.75,55.87,56.75,24.58,12.32,25.76,20.89,22.37,25.76,17.03
581,5.32,18.68,12.00,18.68,26.58,14.32,27.76,22.89,24.37,27.76,15.21
583,9.85,18.42,14.14,18.42,28.58,16.32,29.76,24.89,26.37,29.76,12.69
585,19.67,18.42,19.04,19.67,30.58,18.32,31.76,26.89,28.37,31.76,16.30
587,26.26,18.42,22.34,26.26,32.58,20.32,33.76,28.89,30.37,33.76,14.69
589,40.52,18.42,29.47,40.52,34.58,22.32,35.76,30.89,32.37,35.76,9.37
591,52.63,18.42,35.52,52.63,36.58,24.32,37.76,32.89,34.37,37.76,7.51
593,59.80,18.42,39.11,59.80,38.58,26.32,39.76,34.89,36.37,39.76,4.39
595,68.48,18.42,43.45,68.48,40.58,28.32,41.76,36.89,38.37,41.76,6.20
597,78.15,18.42,48.28,78.15,37.52,30.32,43.76,37.20,37.33,43.76,7.41
599,80.83,18.42,49.62,80.83,23.99,32.32,45.76,34.02,30.01,45.76,4.89
601,85.21,59.20,72.21,85.21,25.99,34.32,47.76,36.02,32.01,47.76,3.82
