time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.52,5.34,8.43,11.52,0.00,14.83,9.02,7.95,10.22,14.83,0.00
75,11.52,5.34,8.43,11.52,0.00,16.83,11.02,9.29,11.94,16.83,0.00
77,11.52,5.34,8.43,11.52,0.00,18.83,13.02,10.62,13.65,18.83,0.00
79,11.52,5.34,8.43,11.52,0.00,20.83,15.02,11.95,15.37,20.83,0.00
81,11.52,5.34,8.43,11.52,0.00,22.83,17.02,13.29,17.08,22.83,0.00
83,11.52,5.34,8.43,11.52,0.00,24.83,19.02,14.62,18.80,24.83,0.00
85,11.52,5.34,8.43,11.52,0.00,26.83,21.02,15.95,20.51,26.83,0.00
87,11.52,5.34,8.43,11.52,0.00,28.83,23.02,17.29,22.22,28.83,16.46
89,7.19,5.34,6.26,7.19,0.00,30.83,25.02,18.62,23.94,30.83,27.85
91,0.00,5.34,2.67,5.34,0.00,25.16,27.02,17.39,22.36,27.02,33.75
93,0.00,5.34,2.67,5.34,0.00,0.00,29.02,9.67,12.44,29.02,38.46
95,0.00,5.24,2.62,5.24,0.00,0.00,31.02,10.34,13.30,31.02,46.78
97,0.00,0.00,0.00,0.00,0.00,0.00,33.02,11.01,14.15,33.02,38.55
99,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,37.47
101,1.84,0.00,0.92,1.84,0.00,2.88,0.00,0.96,1.23,2.88,40.17
103,4.76,0.00,2.38,4.76,0.00,4.88,1.71,2.19,2.82,4.88,43.70
105,4.70,0.00,2.35,4.70,0.00,6.88,0.00,2.29,2.95,6.88,43.78
107,4.70,0.00,2.35,4.70,0.00,8.88,0.00,2.96,3.80,8.88,37.53
109,4.70,0.00,2.35,4.70,0.00,10.88,0.00,3.63,4.66,10.88,29.70
111,7.28,0.00,3.64,7.28,0.93,12.88,0.50,4.77,5.87,12.88,23.22
113,11.52,2.27,6.89,11.52,2.93,14.88,2.50,6.77,7.87,14.88,16.66
115,11.45,8.90,10.17,11.45,4.93,16.88,4.50,8.77,9.87,16.88,11.15
117,11.45,17.29,14.37,17.29,6.93,18.88,6.50,10.77,11.87,18.88,6.87
119,11.45,19.39,15.42,19.39,8.93,20.88,8.50,12.77,13.87,20.88,4.20
121,11.45,24.09,17.77,24.09,10.93,22.88,10.50,14.77,15.87,22.88,2.75
123,11.45,23.95,17.70,23.95,12.93,24.88,12.50,16.77,17.87,24.88,1.49
125,11.45,23.95,17.70,23.95,14.93,26.88,14.50,18.77,19.87,26.88,0.46
127,21.86,23.95,22.91,23.95,16.93,28.88,16.50,20.77,21.87,28.88,0.00
129,23.93,23.95,23.94,23.95,18.93,30.88,18.50,22.77,23.87,30.88,0.77
131,23.88,23.95,23.91,23.95,20.93,32.88,20.50,24.77,25.87,32.88,2.30
133,9.17,23.95,16.56,23.95,22.93,11.42,22.50,18.95,17.81,22.93,10.62
135,0.00,23.95,11.97,23.95,0.00,13.42,24.50,12.64,16.25,24.50,14.39
137,0.00,23.95,11.97,23.95,0.00,0.00,26.50,8.83,11.36,26.50,17.61
139,0.00,23.95,11.97,23.95,0.00,0.00,28.50,9.50,12.21,28.50,21.76
141,0.00,23.95,11.97,23.95,0.00,0.00,30.50,10.17,13.07,30.50,24.12
143,0.00,23.25,11.63,23.25,0.00,0.00,31.24,10.41,13.39,31.24,29.12
145,0.00,0.00,0.00,0.00,0.00,0.00,32.05,10.68,13.73,32.05,33.62
147,0.00,0.00,0.00,0.00,0.00,0.00,29.32,9.77,12.57,29.32,38.55
149,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,1.61,3.76,38.99
151,0.00,0.66,0.33,0.66,0.00,0.00,2.42,0.81,1.04,2.42,35.36
153,0.00,5.99,2.99,5.99,0.00,0.00,4.42,1.47,1.90,4.42,35.32
155,0.00,5.84,2.92,5.84,0.00,1.07,6.42,2.50,3.21,6.42,31.39
157,4.35,5.84,5.09,5.84,0.00,3.07,8.42,3.83,4.93,8.42,27.29
159,5.13,6.20,5.66,6.20,0.00,5.07,10.42,5.16,6.64,10.42,23.07
161,5.12,12.42,8.77,12.42,0.00,7.07,12.42,6.50,8.35,12.42,20.26
163,5.12,12.22,8.67,12.22,0.00,9.07,14.42,7.83,10.07,14.42,18.05
165,5.12,18.75,11.94,18.75,0.00,11.07,16.42,9.16,11.78,16.42,15.43
167,8.64,19.19,13.92,19.19,0.00,13.07,18.42,10.50,13.50,18.42,14.93
169,9.81,19.19,14.50,19.19,0.00,15.07,20.42,11.83,15.21,20.42,16.47
171,0.00,19.19,9.60,19.19,0.00,7.95,22.42,10.12,13.02,22.42,17.79
173,0.00,19.19,9.60,19.19,0.00,8.56,24.42,11.00,14.14,24.42,10.56
175,0.00,19.19,9.60,19.19,0.00,1.84,26.42,9.42,12.11,26.42,7.11
177,0.00,19.19,9.60,19.19,0.00,2.71,28.42,10.38,13.34,28.42,4.28
179,2.19,19.14,10.67,19.14,0.00,4.71,30.42,11.71,15.06,30.42,11.90
181,5.75,7.23,6.49,7.23,0.00,6.71,23.62,10.11,13.00,23.62,20.78
183,5.70,0.00,2.85,5.70,0.00,8.71,19.95,9.55,12.28,19.95,23.86
185,5.70,0.00,2.85,5.70,0.00,10.71,0.00,3.57,4.59,10.71,30.87
187,5.70,0.00,2.85,5.70,0.00,12.71,0.00,4.24,5.45,12.71,36.76
189,5.70,0.00,2.85,5.70,0.00,14.71,0.00,4.90,6.30,14.71,38.14
191,5.70,0.00,2.85,5.70,0.00,16.71,0.00,5.57,7.16,16.71,35.13
193,5.70,0.00,2.85,5.70,0.00,18.71,0.00,6.24,8.02,18.71,31.07
195,9.50,0.00,4.75,9.50,0.00,20.71,0.00,6.90,8.88,20.71,27.76
197,14.03,0.00,7.02,14.03,0.00,22.71,0.00,7.57,9.73,22.71,27.22
199,17.75,0.00,8.88,17.75,0.00,24.71,0.00,8.24,10.59,24.71,25.72
201,17.68,1.95,9.81,17.68,0.00,26.71,1.73,9.48,12.19,26.71,20.51
203,22.36,5.96,14.16,22.36,0.00,28.71,3.73,10.81,13.90,28.71,15.99
205,24.01,5.89,14.95,24.01,0.00,30.71,5.73,12.15,15.62,30.71,13.67
207,27.65,12.00,19.83,27.65,0.00,32.71,7.73,13.48,17.33,32.71,12.19
209,35.66,12.76,24.21,35.66,1.14,34.71,9.73,15.19,19.21,34.71,12.41
211,43.53,12.76,28.14,43.53,3.14,36.71,11.73,17.19,21.21,36.71,11.67
213,49.99,12.76,31.38,49.99,5.14,38.71,13.73,19.19,23.21,38.71,10.30
215,49.75,12.76,31.26,49.75,7.14,40.71,15.73,21.19,25.21,40.71,9.70
217,55.20,12.76,33.98,55.20,9.14,24.99,17.73,17.29,19.62,24.99,7.86
219,63.10,12.76,37.93,63.10,11.14,24.55,19.73,18.47,20.57,24.55,6.42
221,69.02,12.76,40.89,69.02,13.14,21.49,21.73,18.79,20.40,21.73,4.75
223,75.72,12.76,44.24,75.72,15.14,18.09,23.73,18.99,20.09,23.73,5.29
225,75.48,8.64,42.06,75.48,17.14,20.09,25.73,20.99,22.09,25.73,7.03
227,75.26,0.00,37.63,75.26,19.14,22.09,22.98,21.40,22.05,22.98,8.41
229,73.11,0.00,36.55,73.11,21.14,24.09,7.90,17.71,16.73,24.09,8.37
231,37.83,0.00,18.92,37.83,23.14,26.09,9.90,19.71,18.73,26.09,8.76
233,31.26,0.00,15.63,31.26,25.14,28.09,11.90,21.71,20.73,28.09,5.81
235,39.51,0.00,19.76,39.51,27.14,30.09,13.90,23.71,22.73,30.09,1.88
237,44.75,0.00,22.37,44.75,29.14,32.09,15.90,25.71,24.73,32.09,4.13
239,44.64,4.60,24.62,44.64,31.14,34.09,17.90,27.71,26.73,34.09,8.06
241,44.64,4.58,24.61,44.64,33.14,36.09,19.90,29.71,28.73,36.09,9.92
243,44.64,4.58,24.61,44.64,35.14,38.09,21.90,31.71,30.73,38.09,15.38
245,44.64,4.58,24.61,44.64,37.14,40.09,23.90,33.71,32.73,40.09,15.13
247,44.64,4.58,24.61,44.64,39.14,42.09,25.90,35.71,34.73,42.09,14.32
249,44.64,4.58,24.61,44.64,41.14,44.09,27.90,37.71,36.73,44.09,10.24
251,44.64,4.92,24.78,44.64,43.14,46.09,29.90,39.71,38.73,46.09,5.81
253,44.64,10.89,27.77,44.64,45.14,48.09,31.90,41.71,40.73,48.09,1.80
255,50.93,17.74,34.33,50.93,47.14,50.09,33.90,43.71,42.73,50.09,3.40
257,51.73,17.50,34.61,51.73,49.14,52.09,35.90,45.71,44.73,52.09,7.60
259,51.73,17.50,34.61,51.73,51.14,54.09,37.90,47.71,46.73,54.09,12.43
261,51.73,17.50,34.61,51.73,53.14,52.88,39.90,48.64,47.36,53.14,14.43
263,51.73,17.50,34.61,51.73,51.45,54.88,41.90,49.41,48.83,54.88,14.02
265,52.39,17.50,34.94,52.39,53.45,42.97,43.90,46.77,44.87,53.45,15.44
267,66.22,17.50,41.86,66.22,47.96,44.97,45.90,46.28,45.80,47.96,12.55
269,70.74,17.50,44.12,70.74,49.96,46.97,47.90,48.28,47.80,49.96,14.53
271,19.80,17.38,18.59,19.80,51.96,48.97,49.90,50.28,49.80,51.96,13.85
273,23.90,3.26,13.58,23.90,53.96,50.97,23.39,42.77,39.58,53.96,11.53
275,30.11,0.00,15.06,30.11,55.96,52.97,22.27,43.73,40.24,55.96,9.05
277,32.84,0.00,16.42,32.84,57.96,54.97,19.72,44.22,40.29,57.96,7.63
279,38.88,0.00,19.44,38.88,59.96,56.97,11.44,42.79,37.88,59.96,8.70
281,38.73,0.00,19.36,38.73,61.96,58.97,7.15,42.69,37.19,61.96,4.87
283,38.73,0.00,19.36,38.73,63.96,60.97,9.15,44.69,39.19,63.96,1.15
285,38.73,2.14,20.43,38.73,65.96,62.97,8.75,45.89,40.16,65.96,0.00
287,38.73,5.74,22.23,38.73,67.96,64.97,10.75,47.89,42.16,67.96,0.00
289,38.73,5.71,22.22,38.73,69.96,66.97,12.75,49.89,44.16,69.96,3.92
291,38.73,5.71,22.22,38.73,71.96,68.97,14.75,51.89,46.16,71.96,5.42
293,38.73,5.71,22.22,38.73,73.96,70.97,16.75,53.89,48.16,73.96,6.70
295,38.73,5.71,22.22,38.73,75.96,72.97,18.75,55.89,50.16,75.96,6.02
297,38.73,5.71,22.22,38.73,77.96,74.97,20.75,57.89,52.16,77.96,4.34
299,38.73,5.71,22.22,38.73,79.96,76.97,22.75,59.89,54.16,79.96,5.76
301,39.66,5.71,22.68,39.66,81.54,78.97,24.75,61.75,56.10,81.54,9.34
303,44.31,5.71,25.01,44.31,0.00,80.97,26.75,35.90,46.16,80.97,14.60
305,43.93,5.71,24.82,43.93,0.00,82.97,28.75,37.24,47.88,82.97,17.64
307,42.25,5.71,23.98,42.25,0.00,84.97,30.75,38.57,49.59,84.97,18.77
309,38.88,5.71,22.29,38.88,0.00,86.97,32.75,39.90,51.31,86.97,18.83
311,34.87,5.71,20.29,34.87,0.00,88.97,34.75,41.24,53.02,88.97,20.87
313,31.23,5.71,18.47,31.23,0.00,142.87,36.75,59.87,76.98,142.87,22.23
315,28.88,9.96,19.42,28.88,0.00,49.65,38.75,29.46,37.88,49.65,23.22
317,0.00,11.44,5.72,11.44,0.00,46.64,40.75,29.13,37.45,46.64,20.49
319,4.54,11.43,7.99,11.43,0.00,48.64,42.75,30.46,39.16,48.64,21.10
321,11.72,9.25,10.48,11.72,0.00,50.64,44.75,31.79,40.88,50.64,18.06
323,17.40,5.01,11.20,17.40,0.00,52.64,11.25,21.30,27.38,52.64,10.73
325,20.24,0.00,10.12,20.24,0.45,54.64,7.68,20.92,26.77,54.64,2.66
327,27.90,0.00,13.95,27.90,2.45,56.64,0.00,19.70,24.62,56.64,0.17
329,36.78,0.00,18.39,36.78,4.45,58.64,0.00,21.03,25.77,58.64,0.00
331,36.60,0.00,18.30,36.60,6.45,60.64,0.00,22.36,26.91,60.64,0.00
333,36.60,0.00,18.30,36.60,8.45,62.64,0.00,23.70,28.05,62.64,0.00
335,36.60,0.00,18.30,36.60,10.45,64.64,0.00,25.03,29.19,64.64,0.00
337,36.60,0.00,18.30,36.60,12.45,66.64,0.00,26.36,30.34,66.64,0.00
339,36.60,0.00,18.30,36.60,14.45,68.64,0.00,27.70,31.48,68.64,0.00
341,36.60,0.00,18.30,36.60,16.45,70.64,0.00,29.03,32.62,70.64,0.00
343,36.60,0.00,18.30,36.60,18.45,72.64,0.00,30.36,33.77,72.64,0.00
345,36.60,0.00,18.30,36.60,20.45,74.64,0.00,31.70,34.91,74.64,0.00
347,36.60,0.00,18.30,36.60,22.45,76.64,0.00,33.03,36.05,76.64,4.48
349,36.60,0.00,18.30,36.60,24.45,78.64,0.00,34.36,37.19,78.64,6.36
351,36.60,0.00,18.30,36.60,26.45,80.64,0.00,35.70,38.34,80.64,7.94
353,36.60,0.00,18.30,36.60,28.45,82.64,0.00,37.03,39.48,82.64,12.27
355,36.60,0.00,18.30,36.60,30.45,84.64,0.00,38.36,40.62,84.64,12.15
357,36.60,0.00,18.30,36.60,32.45,86.64,0.00,39.70,41.77,86.64,10.64
359,36.60,0.00,18.30,36.60,34.45,88.64,0.00,41.03,42.91,88.64,6.63
361,36.60,0.55,18.57,36.60,36.45,90.64,0.92,42.67,44.45,90.64,2.83
363,36.60,4.87,20.74,36.60,38.45,92.64,2.92,44.67,46.45,92.64,4.52
365,40.21,4.71,22.46,40.21,40.45,94.64,4.92,46.67,48.45,94.64,9.40
367,43.38,4.71,24.04,43.38,42.45,96.64,6.92,48.67,50.45,96.64,16.50
369,43.35,4.71,24.03,43.35,44.45,68.21,8.92,40.53,39.41,68.21,23.16
371,43.33,4.71,24.02,43.33,46.45,56.56,10.92,37.98,35.56,56.56,23.28
373,42.13,4.63,23.38,42.13,48.45,48.58,12.92,36.65,33.28,48.58,24.08
375,39.37,0.59,19.98,39.37,50.45,50.58,14.92,38.65,35.28,50.58,24.25
377,17.27,0.00,8.64,17.27,52.45,52.58,0.84,35.29,30.39,52.58,21.89
379,20.89,0.00,10.44,20.89,54.45,54.58,0.00,36.34,31.17,54.58,17.82
381,31.55,0.00,15.77,31.55,56.45,56.58,1.92,38.32,33.14,56.58,10.49
383,31.26,0.00,15.63,31.26,58.45,58.58,0.00,39.01,33.46,58.58,4.69
385,32.59,0.00,16.30,32.59,60.45,60.58,0.00,40.34,34.60,60.58,1.04
387,40.83,0.00,20.42,40.83,62.45,62.58,0.00,41.68,35.74,62.58,0.04
389,44.62,0.00,22.31,44.62,64.45,64.58,0.00,43.01,36.88,64.58,0.00
391,44.58,0.00,22.29,44.58,66.45,66.58,0.00,44.34,38.03,66.58,0.00
393,44.58,0.00,22.29,44.58,68.45,68.58,0.00,45.68,39.17,68.58,0.00
395,44.58,0.00,22.29,44.58,70.45,70.58,0.00,47.01,40.31,70.58,0.00
397,44.58,0.00,22.29,44.58,72.45,72.58,0.00,48.34,41.46,72.58,0.00
399,44.58,0.00,22.29,44.58,74.45,74.58,0.00,49.68,42.60,74.58,0.00
401,44.58,0.00,22.29,44.58,76.45,76.58,0.00,51.01,43.74,76.58,0.00
403,44.58,0.00,22.29,44.58,78.45,78.58,0.00,52.34,44.88,78.58,0.08
405,44.58,0.00,22.29,44.58,80.45,80.58,0.00,53.68,46.03,80.58,0.95
407,44.58,0.00,22.29,44.58,41.69,82.58,0.00,41.42,41.35,82.58,1.77
409,44.58,0.00,22.29,44.58,43.69,84.58,0.00,42.76,42.49,84.58,2.13
411,44.57,0.00,22.29,44.57,45.69,86.58,0.00,44.09,43.63,86.58,3.26
413,44.31,0.00,22.15,44.31,47.69,88.58,0.00,45.42,44.78,88.58,10.92
415,43.61,0.00,21.81,43.61,49.69,89.42,0.00,46.37,45.42,89.42,18.52
417,34.06,0.00,17.03,34.06,51.69,39.05,0.00,30.25,24.12,51.69,21.22
419,7.63,0.00,3.82,7.63,53.69,41.05,0.00,31.58,25.26,53.69,24.13
421,16.55,0.00,8.28,16.55,55.69,43.05,0.00,32.91,26.41,55.69,25.81
423,23.95,0.00,11.97,23.95,57.69,45.05,0.00,34.25,27.55,57.69,24.36
425,25.01,0.00,12.51,25.01,59.69,47.05,0.00,35.58,28.69,59.69,23.83
427,25.01,0.00,12.51,25.01,61.69,49.05,0.28,37.01,29.95,61.69,24.68
429,27.31,0.00,13.65,27.31,63.69,51.05,0.00,38.25,30.98,63.69,22.25
431,31.02,0.00,15.51,31.02,65.69,53.05,0.00,39.58,32.12,65.69,20.12
433,30.96,0.00,15.48,30.96,67.69,55.05,0.83,41.19,33.62,67.69,19.88
435,37.33,0.00,18.66,37.33,69.69,57.05,0.00,42.25,34.41,69.69,13.27
437,37.06,0.00,18.53,37.06,71.69,59.05,0.35,43.70,35.70,71.69,9.04
439,37.06,3.92,20.49,37.06,73.69,61.05,2.35,45.70,37.70,73.69,6.06
441,45.87,10.89,28.38,45.87,75.69,63.05,4.35,47.70,39.70,75.69,5.41
443,49.97,10.72,30.34,49.97,77.69,65.05,6.35,49.70,41.70,77.69,8.91
445,49.93,10.72,30.32,49.93,79.69,67.05,8.35,51.70,43.70,79.69,12.60
447,49.93,10.72,30.32,49.93,17.83,69.05,10.35,32.41,36.58,69.05,13.78
449,49.93,10.72,30.32,49.93,19.83,71.05,12.35,34.41,38.58,71.05,10.72
451,49.93,16.05,32.99,49.93,21.83,73.05,14.35,36.41,40.58,73.05,7.02
453,49.91,17.03,33.47,49.91,23.83,75.05,16.35,38.41,42.58,75.05,3.24
455,60.39,17.03,38.71,60.39,25.83,77.05,18.35,40.41,44.58,77.05,1.98
457,65.80,17.03,41.41,65.80,27.83,79.05,20.35,42.41,46.58,79.05,3.28
459,68.94,17.03,42.98,68.94,29.83,75.92,22.35,42.70,46.37,75.92,6.28
461,68.38,17.03,42.71,68.38,31.83,75.66,24.35,43.95,47.41,75.66,8.01
463,66.41,17.03,41.72,66.41,33.83,30.47,26.35,30.22,29.18,33.83,7.40
465,64.19,17.03,40.61,64.19,10.74,32.47,28.35,23.85,27.60,32.47,8.53
467,52.14,16.88,34.51,52.14,12.74,34.47,30.35,25.85,29.60,34.47,10.36
469,11.99,3.13,7.56,11.99,14.74,36.47,31.79,27.67,31.36,36.47,5.39
471,23.42,0.00,11.71,23.42,16.74,38.47,21.59,25.60,28.13,38.47,1.85
473,32.21,0.00,16.10,32.21,18.74,40.47,0.00,19.74,20.02,40.47,4.76
475,37.75,0.00,18.88,37.75,20.74,42.47,0.00,21.07,21.16,42.47,6.29
477,37.60,0.00,18.80,37.60,22.74,44.47,0.00,22.40,22.31,44.47,7.70
479,37.60,0.00,18.80,37.60,24.74,46.47,0.00,23.74,23.45,46.47,10.24
481,37.60,0.00,18.80,37.60,26.74,48.47,0.00,25.07,24.59,48.47,11.43
483,37.60,0.00,18.80,37.60,28.74,50.47,0.00,26.40,25.73,50.47,11.32
485,40.28,0.00,20.14,40.28,30.74,52.47,0.00,27.74,26.88,52.47,13.97
487,43.83,0.00,21.91,43.83,32.74,54.47,0.00,29.07,28.02,54.47,13.40
489,43.78,0.00,21.89,43.78,34.74,56.47,0.00,30.40,29.16,56.47,10.89
491,43.78,0.00,21.89,43.78,36.74,58.47,0.00,31.74,30.31,58.47,6.74
493,43.78,0.00,21.89,43.78,38.74,60.47,0.24,33.15,31.55,60.47,2.63
495,43.78,5.56,24.67,43.78,40.74,62.47,2.24,35.15,33.55,62.47,0.25
497,62.95,5.33,34.14,62.95,42.74,64.47,4.24,37.15,35.55,64.47,5.41
499,63.81,5.33,34.57,63.81,44.74,66.47,6.24,39.15,37.55,66.47,12.04
501,63.37,5.33,34.35,63.37,46.74,62.42,8.24,39.13,36.96,62.42,15.80
503,63.37,5.33,34.35,63.37,48.74,63.27,10.24,40.75,38.46,63.27,15.95
505,63.37,5.25,34.31,63.37,50.74,47.73,12.24,36.90,32.95,50.74,14.63
507,63.82,0.68,32.25,63.82,52.74,49.73,14.24,38.90,34.95,52.74,17.16
509,69.14,0.00,34.57,69.14,54.74,51.73,11.68,39.38,34.99,54.74,13.71
511,75.09,0.00,37.54,75.09,56.74,53.73,13.68,41.38,36.99,56.74,13.75
513,63.39,0.00,31.70,63.39,58.74,55.73,15.68,43.38,38.99,58.74,14.12
515,37.20,0.00,18.60,37.20,60.74,57.73,17.68,45.38,40.99,60.74,10.83
517,36.66,0.00,18.33,36.66,62.74,59.73,19.68,47.38,42.99,62.74,10.45
519,36.65,7.35,22.00,36.65,64.74,61.73,21.68,49.38,44.99,64.74,8.46
521,36.65,12.86,24.75,36.65,66.74,63.73,23.68,51.38,46.99,66.74,6.26
523,36.65,18.09,27.37,36.65,68.74,65.73,25.68,53.38,48.99,68.74,2.22
525,37.42,27.35,32.39,37.42,70.74,67.73,27.68,55.38,50.99,70.74,0.16
527,43.72,35.52,39.62,43.72,72.74,69.73,29.68,57.38,52.99,72.74,0.22
529,43.55,35.37,39.46,43.55,74.74,71.73,31.68,59.38,54.99,74.74,1.14
531,43.55,35.37,39.46,43.55,73.86,73.73,33.68,60.42,56.58,73.86,2.06
533,43.55,35.37,39.46,43.55,75.86,75.73,35.68,62.42,58.58,75.86,2.13
535,43.31,35.37,39.34,43.31,16.10,77.73,37.68,43.83,51.76,77.73,4.57
537,41.21,35.37,38.29,41.21,18.10,79.73,39.68,45.83,53.76,79.73,5.55
539,37.55,35.37,36.46,37.55,20.10,81.73,41.68,47.83,55.76,81.73,7.90
541,3.52,35.37,19.45,35.37,22.10,57.13,43.68,40.97,46.36,57.13,8.35
543,0.00,35.37,17.69,35.37,24.10,49.48,45.68,39.75,44.22,49.48,11.50
545,0.00,35.37,17.69,35.37,26.10,0.00,47.68,24.59,24.16,47.68,13.15
547,3.84,35.37,19.60,35.37,28.10,0.00,49.68,25.93,25.30,49.68,17.37
549,5.21,35.37,20.29,35.37,30.10,1.12,51.68,27.63,26.93,51.68,19.68
551,6.52,35.37,20.95,35.37,32.10,3.12,42.57,25.93,24.17,42.57,22.36
553,11.19,35.06,23.12,35.06,34.10,5.12,43.05,27.42,25.52,43.05,25.59
555,11.08,0.00,5.54,11.08,36.10,7.12,43.19,28.80,26.72,43.19,25.70
557,13.28,0.00,6.64,13.28,38.10,9.12,42.28,29.83,27.47,42.28,21.46
559,19.71,0.00,9.85,19.71,40.10,11.12,40.70,30.64,27.94,40.70,20.36
561,27.88,0.00,13.94,27.88,42.10,13.12,0.00,18.41,11.64,42.10,19.36
563,29.24,0.00,14.62,29.24,44.10,15.12,0.00,19.74,12.78,44.10,16.86
565,32.18,0.00,16.09,32.18,46.10,17.12,0.00,21.07,13.92,46.10,13.00
567,36.58,0.00,18.29,36.58,48.10,19.12,0.00,22.41,15.06,48.10,16.25
569,42.98,0.00,21.49,42.98,50.10,21.12,0.00,23.74,16.21,50.10,15.38
571,49.68,0.00,24.84,49.68,52.10,23.12,0.00,25.07,17.35,52.10,13.10
573,55.67,0.00,27.84,55.67,54.10,25.12,0.00,26.41,18.49,54.10,8.23
575,61.06,0.00,30.53,61.06,56.10,27.12,0.00,27.74,19.64,56.10,4.10
577,70.57,0.00,35.28,70.57,11.81,29.12,0.00,13.64,14.17,29.12,1.66
579,80.72,0.00,40.36,80.72,13.81,31.12,0.86,15.27,15.68,31.12,0.96
581,84.77,0.00,42.38,84.77,15.81,33.12,2.86,17.27,17.68,33.12,1.25
583,84.70,0.00,42.35,84.70,17.81,35.12,4.86,19.27,19.68,35.12,1.18
585,84.70,0.00,42.35,84.70,19.81,37.12,6.86,21.27,21.68,37.12,1.23
587,84.70,0.00,42.35,84.70,21.81,39.12,8.86,23.27,23.68,39.12,1.42
589,84.70,0.00,42.35,84.70,23.81,41.12,10.86,25.27,25.68,41.12,1.04
591,84.70,0.00,42.35,84.70,25.81,43.12,12.86,27.27,27.68,43.12,3.54
593,84.23,0.00,42.11,84.23,27.81,45.12,14.86,29.27,29.68,45.12,5.42
595,82.48,0.00,41.24,82.48,29.81,39.46,16.86,28.71,28.40,39.46,8.61
597,79.87,0.00,39.93,79.87,31.81,40.28,18.86,30.32,29.89,40.28,9.29
599,78.51,0.00,39.26,78.51,33.81,41.03,20.86,31.90,31.36,41.03,12.01
601,78.50,0.00,39.25,78.50,35.81,36.20,22.86,31.63,30.43,36.20,17.17
