time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
105,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,23.55
107,0.00,3.46,1.73,3.46,0.00,0.00,1.61,0.54,0.69,1.61,21.28
109,0.00,5.39,2.70,5.39,0.00,0.00,3.61,1.20,1.55,3.61,25.28
111,0.00,5.38,2.69,5.38,0.00,0.00,5.61,1.87,2.40,5.61,29.78
113,0.00,5.38,2.69,5.38,0.00,0.00,7.61,2.54,3.26,7.61,26.74
115,0.00,5.30,2.65,5.30,1.72,0.00,9.61,3.78,4.86,9.61,30.20
117,2.56,0.24,1.40,2.56,3.72,0.00,11.61,5.11,6.57,11.61,28.26
119,5.89,0.00,2.95,5.89,5.72,0.00,0.00,1.91,2.45,5.72,25.00
121,5.84,0.00,2.92,5.84,7.72,0.00,0.00,2.57,3.31,7.72,18.73
123,5.84,0.00,2.92,5.84,9.72,0.00,1.26,3.66,4.71,9.72,0.00
125,5.75,0.00,2.88,5.75,11.72,0.00,0.00,3.91,5.02,11.72,60.00
127,0.73,0.00,0.37,0.73,13.72,0.00,0.00,4.57,5.88,13.72,60.00
129,0.00,0.00,0.00,0.00,36.79,0.00,0.00,12.26,15.77,36.79,35.90
131,0.00,0.00,0.00,0.00,38.79,0.00,0.00,12.93,16.63,38.79,43.18
133,0.00,0.00,0.00,0.00,40.79,0.00,0.00,13.60,17.48,40.79,47.73
135,0.00,0.00,0.00,0.00,42.79,0.00,0.00,14.26,18.34,42.79,49.73
137,0.00,0.00,0.00,0.00,44.79,0.00,0.00,14.93,19.20,44.79,49.23
139,0.00,0.00,0.00,0.00,46.79,0.00,0.00,15.60,20.05,46.79,46.04
141,0.00,0.00,0.00,0.00,48.79,0.00,0.00,16.26,20.91,48.79,31.61
143,0.98,0.00,0.49,0.98,50.79,0.00,0.00,16.93,21.77,50.79,23.47
145,7.17,0.00,3.59,7.17,52.79,0.00,0.04,17.61,22.64,52.79,25.11
147,11.40,0.00,5.70,11.40,54.79,0.00,2.04,18.94,24.36,54.79,26.60
149,11.28,0.00,5.64,11.28,56.79,0.00,0.00,18.93,24.34,56.79,30.59
151,11.28,0.00,5.64,11.28,58.79,0.00,0.00,19.60,25.20,58.79,29.12
153,11.28,0.00,5.64,11.28,60.79,0.00,0.00,20.26,26.05,60.79,22.02
155,11.28,0.00,5.64,11.28,62.79,0.00,1.47,21.42,27.54,62.79,20.49
157,8.15,0.00,4.08,8.15,64.79,0.00,0.00,21.60,27.77,64.79,21.44
159,0.00,0.00,0.00,0.00,14.95,0.00,0.00,4.98,6.41,14.95,33.90
161,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,2.60,6.07,44.18
163,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.58,3.68,46.99
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
173,0.00,3.23,1.62,3.23,0.00,0.00,0.10,0.03,0.04,0.10,26.69
175,0.00,5.32,2.66,5.32,0.97,0.00,2.10,1.02,1.32,2.10,21.77
177,4.57,0.00,2.28,4.57,2.97,0.00,4.10,2.36,3.03,4.10,6.71
179,5.45,0.00,2.72,5.45,4.97,0.00,0.00,1.66,2.13,4.97,15.15
181,12.34,0.00,6.17,12.34,6.97,0.00,0.00,2.32,2.99,6.97,18.21
183,12.45,0.00,6.23,12.45,8.97,0.00,0.00,2.99,3.85,8.97,21.29
185,12.45,0.00,6.23,12.45,10.97,0.00,0.00,3.66,4.70,10.97,32.81
187,12.00,0.00,6.00,12.00,12.97,0.00,0.00,4.32,5.56,12.97,30.81
189,0.00,0.00,0.00,0.00,10.85,0.00,0.00,3.62,4.65,10.85,22.57
191,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,5.80
193,0.00,2.65,1.33,2.65,0.00,0.00,2.62,0.87,1.12,2.62,0.10
195,0.00,5.44,2.72,5.44,0.00,0.00,4.62,1.54,1.98,4.62,0.00
197,0.00,5.41,2.70,5.41,0.00,0.00,6.62,2.21,2.84,6.62,0.00
199,0.00,5.41,2.70,5.41,0.00,0.00,8.62,2.87,3.69,8.62,0.00
201,0.00,5.41,2.70,5.41,0.00,0.00,10.62,3.54,4.55,10.62,16.97
203,0.00,5.41,2.70,5.41,0.00,0.00,12.62,4.21,5.41,12.62,25.37
205,0.00,5.41,2.70,5.41,0.00,0.00,14.62,4.87,6.27,14.62,33.19
207,0.00,5.41,2.70,5.41,0.00,0.00,16.62,5.54,7.12,16.62,37.84
209,0.00,5.41,2.70,5.41,0.00,0.00,18.62,6.21,7.98,18.62,34.47
211,0.00,5.41,2.70,5.41,0.00,0.00,20.62,6.87,8.84,20.62,30.23
213,0.00,5.41,2.70,5.41,0.00,0.00,22.62,7.54,9.69,22.62,26.35
215,0.00,8.16,4.08,8.16,0.00,0.00,24.62,8.21,10.55,24.62,28.05
217,0.00,9.04,4.52,9.04,0.00,0.00,26.62,8.87,11.41,26.62,28.70
219,0.00,0.00,0.00,0.00,0.00,0.00,5.62,1.87,2.41,5.62,34.00
221,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,2.19,5.10,46.34
223,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,39.65
225,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,36.82
227,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.19,2.78,33.44
229,0.00,5.39,2.70,5.39,0.00,0.00,4.78,1.59,2.05,4.78,31.93
231,0.00,5.71,2.86,5.71,0.00,0.00,6.78,2.26,2.91,6.78,28.08
233,0.00,9.51,4.75,9.51,0.00,0.00,8.78,2.93,3.76,8.78,26.84
235,0.00,12.17,6.08,12.17,0.00,0.00,10.78,3.59,4.62,10.78,27.00
237,0.00,12.15,6.08,12.15,0.20,0.00,12.78,4.33,5.56,12.78,27.96
239,0.00,12.15,6.08,12.15,0.68,0.00,14.78,5.16,6.63,14.78,28.56
241,0.00,12.15,6.08,12.15,2.68,0.00,16.78,6.49,8.34,16.78,27.37
243,0.00,12.15,6.08,12.15,0.00,1.43,18.78,6.74,8.25,18.78,27.45
245,0.00,12.15,6.08,12.15,0.00,3.43,20.78,8.07,9.40,20.78,24.62
247,8.82,8.75,8.79,8.82,1.08,5.43,22.78,9.76,11.00,22.78,18.00
249,18.15,0.00,9.07,18.15,3.08,7.43,18.65,9.72,10.37,18.65,10.85
251,26.82,0.00,13.41,26.82,5.08,9.43,5.63,6.71,5.94,9.43,9.08
253,30.67,0.00,15.34,30.67,7.08,11.43,0.00,6.17,4.67,11.43,6.95
255,30.63,0.00,15.32,30.63,9.08,13.43,0.49,7.66,6.02,13.43,4.30
257,30.63,0.00,15.32,30.63,11.08,15.43,2.49,9.66,8.02,15.43,8.26
259,30.38,5.10,17.74,30.38,13.08,9.46,4.49,9.01,8.88,13.08,19.07
261,1.46,5.09,3.27,5.09,15.08,11.46,6.49,11.01,10.88,15.08,24.62
263,0.00,5.09,2.54,5.09,14.28,13.46,8.49,12.07,11.68,14.28,24.12
265,4.17,5.09,4.63,5.09,0.00,15.46,10.49,8.65,6.70,15.46,28.85
267,5.68,5.09,5.39,5.68,0.00,17.46,12.49,9.98,7.85,17.46,29.82
269,5.68,5.09,5.39,5.68,0.00,19.46,14.49,11.31,8.99,19.46,28.26
271,5.68,5.09,5.39,5.68,0.00,21.46,16.49,12.65,10.13,21.46,22.74
273,8.66,5.09,6.87,8.66,0.40,23.46,18.49,14.11,11.45,23.46,18.78
275,13.84,5.09,9.47,13.84,2.40,25.46,20.49,16.11,13.45,25.46,16.83
277,18.42,5.09,11.75,18.42,4.40,27.46,22.49,18.11,15.45,27.46,18.47
279,23.89,5.09,14.49,23.89,6.40,8.89,24.49,13.26,14.51,24.49,24.71
281,1.11,5.09,3.10,5.09,8.40,0.00,26.49,11.63,14.95,26.49,25.87
283,0.00,5.09,2.54,5.09,6.22,0.00,28.49,11.57,14.88,28.49,21.30
285,0.00,5.09,2.54,5.09,5.05,0.00,30.49,11.84,15.23,30.49,15.49
287,0.00,9.03,4.52,9.03,0.00,0.00,32.49,10.83,13.92,32.49,13.66
289,0.00,10.80,5.40,10.80,0.00,0.00,34.49,11.50,14.78,34.49,19.70
291,0.00,10.80,5.40,10.80,0.14,0.00,36.49,12.21,15.70,36.49,20.09
293,0.00,10.80,5.40,10.80,2.14,0.00,38.49,13.54,17.41,38.49,16.10
295,2.21,10.80,6.50,10.80,4.14,0.00,40.49,14.87,19.12,40.49,14.93
297,5.94,10.80,8.37,10.80,6.14,0.00,42.49,16.21,20.84,42.49,12.16
299,5.91,10.80,8.35,10.80,8.14,0.00,44.49,17.54,22.55,44.49,12.01
301,5.91,10.80,8.35,10.80,10.14,0.00,46.49,18.87,24.27,46.49,10.43
303,7.57,10.80,9.19,10.80,12.14,0.00,48.49,20.21,25.98,48.49,14.10
305,12.00,10.80,11.40,12.00,14.14,0.00,50.49,21.54,27.70,50.49,21.71
307,11.91,8.26,10.08,11.91,16.14,0.00,52.49,22.87,29.41,52.49,26.83
309,11.91,0.00,5.95,11.91,18.14,0.00,23.87,14.00,18.00,23.87,28.48
311,11.91,0.00,5.95,11.91,20.14,0.00,0.00,6.71,8.63,20.14,26.33
313,11.91,0.00,5.95,11.91,22.14,0.00,0.14,7.43,9.55,22.14,26.95
315,11.91,0.00,5.95,11.91,24.14,0.00,0.00,8.05,10.35,24.14,29.77
317,9.13,0.00,4.56,9.13,26.14,0.00,0.00,8.71,11.20,26.14,28.51
319,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,7.16,16.70,29.99
321,0.00,0.00,0.00,0.00,4.80,0.00,0.27,1.69,2.17,4.80,27.63
323,0.00,5.11,2.55,5.11,0.57,0.00,2.27,0.95,1.22,2.27,31.96
325,0.00,5.62,2.81,5.62,2.57,0.00,4.27,2.28,2.93,4.27,35.73
327,0.84,0.25,0.54,0.84,4.57,0.00,6.27,3.61,4.65,6.27,33.75
329,5.05,0.00,2.52,5.05,6.57,0.00,0.00,2.19,2.82,6.57,28.14
331,12.59,0.00,6.29,12.59,8.57,0.00,0.92,3.17,4.07,8.57,25.83
333,17.54,0.00,8.77,17.54,10.57,0.00,2.92,4.50,5.78,10.57,23.78
335,18.21,0.00,9.11,18.21,12.57,0.00,0.00,4.19,5.39,12.57,26.20
337,24.88,0.00,12.44,24.88,14.57,0.00,0.00,4.86,6.25,14.57,23.47
339,30.87,0.00,15.44,30.87,12.35,0.00,1.22,4.52,5.81,12.35,24.09
341,16.53,0.00,8.26,16.53,13.91,0.00,3.22,5.71,7.34,13.91,20.43
343,0.00,8.17,4.09,8.17,7.44,0.00,5.22,4.22,5.43,7.44,22.71
345,0.00,12.22,6.11,12.22,8.36,0.00,7.22,5.20,6.68,8.36,21.80
347,0.00,12.16,6.08,12.16,4.94,0.00,9.22,4.72,6.07,9.22,21.47
349,0.00,12.16,6.08,12.16,0.00,0.00,11.22,3.74,4.81,11.22,28.17
351,0.00,12.16,6.08,12.16,0.00,0.66,13.22,4.63,5.76,13.22,26.38
353,0.00,12.16,6.08,12.16,0.00,2.66,15.22,5.96,6.90,15.22,22.98
355,1.27,12.16,6.72,12.16,0.00,4.66,17.22,7.29,8.05,17.22,23.20
357,5.81,15.70,10.75,15.70,0.00,6.66,19.22,8.63,9.19,19.22,21.72
359,5.71,18.80,12.25,18.80,0.00,8.66,21.22,9.96,10.33,21.22,19.03
361,5.71,18.78,12.24,18.78,0.00,10.66,23.22,11.29,11.48,23.22,16.71
363,9.70,18.78,14.24,18.78,0.00,12.66,25.22,12.63,12.62,25.22,15.18
365,12.56,22.45,17.51,22.45,0.00,14.66,27.22,13.96,13.76,27.22,15.29
367,9.74,25.06,17.40,25.06,1.64,16.66,29.22,15.84,15.61,29.22,16.33
369,0.00,25.04,12.52,25.04,3.64,8.67,31.22,14.51,16.18,31.22,18.74
371,0.00,25.04,12.52,25.04,5.64,0.00,33.22,12.95,16.66,33.22,20.11
373,0.00,25.04,12.52,25.04,1.19,0.00,35.22,12.14,15.60,35.22,22.39
375,2.73,25.04,13.89,25.04,3.19,0.00,37.22,13.47,17.32,37.22,24.86
377,5.72,25.04,15.38,25.04,5.19,0.00,39.22,14.80,19.03,39.22,24.00
379,8.52,23.23,15.87,23.23,7.19,0.00,37.44,14.88,19.13,37.44,23.01
381,12.32,0.00,6.16,12.32,9.19,0.00,26.55,11.91,15.31,26.55,21.73
383,15.37,0.00,7.69,15.37,11.19,0.00,18.98,10.06,12.93,18.98,18.88
385,22.17,0.00,11.08,22.17,13.19,0.00,8.51,7.23,9.30,13.19,19.37
387,29.62,4.94,17.28,29.62,15.19,0.00,10.51,8.57,11.01,15.19,18.91
389,31.60,5.56,18.58,31.60,16.23,0.00,12.51,9.58,12.32,16.23,20.62
391,15.52,8.85,12.19,15.52,8.93,0.00,14.51,7.81,10.05,14.51,25.34
393,0.00,11.73,5.87,11.73,8.90,0.00,16.51,8.47,10.89,16.51,25.45
395,0.00,11.71,5.86,11.71,9.51,0.00,18.51,9.34,12.01,18.51,21.80
397,0.00,16.42,8.21,16.42,3.78,0.00,20.51,8.10,10.41,20.51,17.14
399,0.00,17.69,8.85,17.69,0.00,0.00,22.51,7.50,9.65,22.51,14.83
401,0.00,17.69,8.85,17.69,0.00,0.00,24.51,8.17,10.51,24.51,15.75
403,0.00,24.92,12.46,24.92,0.00,0.00,26.51,8.84,11.36,26.51,15.99
405,0.00,30.61,15.30,30.61,0.00,0.00,28.51,9.50,12.22,28.51,14.36
407,0.00,30.67,15.33,30.67,0.00,0.00,30.51,10.17,13.08,30.51,11.23
409,0.00,30.67,15.33,30.67,0.00,0.00,32.51,10.84,13.93,32.51,8.85
411,0.00,32.93,16.47,32.93,0.00,0.00,34.51,11.50,14.79,34.51,8.06
413,0.00,37.67,18.83,37.67,0.00,1.13,36.51,12.55,15.81,36.51,9.05
415,0.00,37.59,18.80,37.59,0.00,3.13,38.51,13.88,16.95,38.51,10.09
417,5.80,37.59,21.70,37.59,0.00,5.13,40.51,15.21,18.10,40.51,10.72
419,5.54,37.59,21.57,37.59,0.00,7.13,42.51,16.55,19.24,42.51,11.65
421,5.54,37.59,21.57,37.59,0.00,9.13,44.51,17.88,20.38,44.51,10.71
423,5.54,39.46,22.50,39.46,0.00,11.13,46.51,19.21,21.52,46.51,9.92
425,5.45,44.46,24.95,44.46,0.00,13.13,48.51,20.55,22.67,48.51,8.74
427,0.24,44.36,22.30,44.36,0.00,15.13,50.51,21.88,23.81,50.51,6.03
429,0.00,44.36,22.18,44.36,0.00,3.90,52.51,18.81,23.06,52.51,6.11
431,0.00,44.36,22.18,44.36,0.00,0.00,54.51,18.17,23.36,54.51,7.43
433,0.00,44.36,22.18,44.36,0.00,1.13,56.51,19.21,24.38,56.51,8.53
435,0.00,44.36,22.18,44.36,0.00,0.00,58.51,19.50,25.08,58.51,10.49
437,0.00,44.36,22.18,44.36,0.00,0.00,60.51,20.17,25.93,60.51,10.70
439,0.00,44.36,22.18,44.36,0.00,0.00,53.08,17.69,22.75,53.08,16.30
441,0.00,44.36,22.18,44.36,0.00,0.00,46.88,15.63,20.09,46.88,21.49
443,0.88,43.44,22.16,43.44,1.85,0.00,42.75,14.87,19.12,42.75,25.97
445,5.24,4.14,4.69,5.24,3.85,0.00,41.88,15.24,19.60,41.88,26.07
447,5.09,3.90,4.50,5.09,5.85,0.00,43.88,16.58,21.31,43.88,22.48
449,5.09,10.36,7.72,10.36,7.85,0.00,45.88,17.91,23.03,45.88,15.97
451,5.09,17.17,11.13,17.17,9.85,0.00,47.88,19.24,24.74,47.88,9.87
453,12.24,18.94,15.59,18.94,11.85,0.00,49.88,20.58,26.45,49.88,4.41
455,16.38,18.93,17.65,18.93,13.85,0.00,51.88,21.91,28.17,51.88,1.99
457,21.32,18.93,20.12,21.32,15.85,0.00,53.88,23.24,29.88,53.88,2.81
459,25.01,18.93,21.97,25.01,8.24,0.00,55.88,21.37,27.48,55.88,13.21
461,3.54,18.93,11.24,18.93,7.18,0.00,57.88,21.69,27.88,57.88,18.87
463,0.58,18.93,9.76,18.93,6.59,0.00,59.88,22.16,28.49,59.88,18.42
465,5.31,18.93,12.12,18.93,8.59,0.00,61.88,23.49,30.20,61.88,23.22
467,5.21,18.85,12.03,18.85,10.59,0.00,63.88,24.82,31.91,63.88,29.93
469,5.21,4.46,4.84,5.21,12.59,0.00,57.65,23.41,30.10,57.65,26.95
471,5.21,0.00,2.61,5.21,14.59,0.00,48.21,20.93,26.92,48.21,24.31
473,5.21,0.00,2.61,5.21,16.59,0.00,1.03,5.87,7.55,16.59,25.00
475,7.92,0.00,3.96,7.92,18.59,0.00,0.00,6.20,7.97,18.59,31.24
477,8.54,0.00,4.27,8.54,20.59,0.00,0.00,6.86,8.82,20.59,40.48
479,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,3.20,7.47,36.19
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
483,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,40.73
485,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,40.62
487,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.70,3.98,44.97
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
493,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,36.55
495,2.74,0.00,1.37,2.74,3.80,0.00,0.00,1.27,1.63,3.80,29.89
497,9.86,0.00,4.93,9.86,5.80,0.00,0.00,1.93,2.49,5.80,22.77
499,18.33,0.00,9.16,18.33,7.80,0.00,0.00,2.60,3.34,7.80,18.57
501,19.34,2.54,10.94,19.34,9.80,1.98,1.41,4.40,5.09,9.80,13.13
503,25.06,5.17,15.11,25.06,11.80,3.98,3.41,6.40,7.09,11.80,9.44
505,25.27,8.50,16.89,25.27,13.80,5.98,5.41,8.40,9.09,13.80,8.32
507,31.50,12.13,21.81,31.50,15.80,7.98,7.41,10.40,11.09,15.80,7.65
509,31.29,12.09,21.69,31.29,13.82,9.98,9.41,11.07,11.38,13.82,8.20
511,18.39,12.09,15.24,18.39,16.66,11.98,11.41,13.35,13.74,16.66,12.50
513,0.00,12.09,6.05,12.09,9.09,13.98,13.41,12.16,11.64,13.98,8.94
515,0.00,12.09,6.05,12.09,11.09,0.00,15.41,8.83,11.36,15.41,4.41
517,7.50,10.41,8.95,10.41,13.09,0.00,17.41,10.17,13.07,17.41,5.83
519,11.71,0.00,5.85,11.71,15.09,0.00,16.26,10.45,13.44,16.26,0.00
521,11.63,0.00,5.82,11.63,17.09,0.00,0.00,5.70,7.32,17.09,10.87
523,11.63,0.00,5.82,11.63,19.09,0.00,0.00,6.36,8.18,19.09,18.21
525,11.63,0.00,5.82,11.63,21.09,0.00,0.00,7.03,9.04,21.09,30.75
527,9.52,0.00,4.76,9.52,23.09,0.00,0.00,7.70,9.89,23.09,36.10
529,0.00,0.00,0.00,0.00,17.92,0.00,0.00,5.97,7.68,17.92,42.55
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
535,0.00,0.00,0.00,0.00,1.72,0.00,0.37,0.70,0.90,1.72,40.01
537,0.32,0.00,0.16,0.32,3.72,0.00,2.37,2.03,2.61,3.72,37.23
539,5.76,0.00,2.88,5.76,5.72,0.00,1.64,2.45,3.16,5.72,36.09
541,5.57,0.00,2.79,5.57,7.72,0.00,2.16,3.29,4.23,7.72,32.15
543,5.57,0.00,2.79,5.57,9.72,0.00,0.00,3.24,4.17,9.72,19.40
545,5.57,0.00,2.79,5.57,11.72,0.00,1.08,4.27,5.49,11.72,16.85
547,5.57,4.58,5.08,5.57,13.72,0.00,3.08,5.60,7.20,13.72,15.09
549,5.57,9.76,7.67,9.76,15.72,0.00,5.08,6.93,8.92,15.72,19.25
551,5.57,11.50,8.53,11.50,17.72,0.00,7.08,8.27,10.63,17.72,23.76
553,5.57,11.49,8.53,11.49,19.72,0.00,9.08,9.60,12.34,19.72,24.85
555,5.57,11.49,8.53,11.49,21.72,0.00,11.08,10.93,14.06,21.72,27.16
557,5.57,7.74,6.65,7.74,23.72,0.26,13.08,12.35,15.81,23.72,29.46
559,10.92,0.00,5.46,10.92,25.72,2.26,11.95,13.31,16.47,25.72,29.16
561,12.39,0.00,6.20,12.39,27.72,4.26,0.00,10.66,12.49,27.72,28.42
563,12.39,0.00,6.20,12.39,29.72,6.26,1.21,12.40,14.15,29.72,23.74
565,12.39,0.00,6.20,12.39,31.72,8.26,0.75,13.58,15.10,31.72,23.63
567,11.77,2.72,7.24,11.77,33.72,10.26,2.75,15.58,17.10,33.72,26.26
569,7.71,5.60,6.66,7.71,4.40,12.26,4.75,7.14,5.67,12.26,26.13
571,10.98,5.58,8.28,10.98,6.40,14.26,6.75,9.14,7.67,14.26,23.76
573,12.73,5.58,9.15,12.73,8.40,16.26,8.75,11.14,9.67,16.26,19.75
575,18.51,5.58,12.04,18.51,10.40,18.26,10.75,13.14,11.67,18.26,16.36
577,18.37,5.94,12.16,18.37,12.40,20.26,12.75,15.14,13.67,20.26,12.05
579,20.20,12.18,16.19,20.20,14.40,22.26,14.75,17.14,15.67,22.26,6.71
581,23.96,11.96,17.96,23.96,16.40,24.26,16.75,19.14,17.67,24.26,2.15
583,23.90,17.29,20.59,23.90,18.40,26.26,18.75,21.14,19.67,26.26,3.21
585,30.05,18.74,24.39,30.05,20.40,28.26,20.75,23.14,21.67,28.26,7.52
587,30.10,18.74,24.42,30.10,22.40,30.26,22.75,25.14,23.67,30.26,12.11
589,30.10,18.74,24.42,30.10,24.40,12.16,24.75,20.44,22.80,24.75,16.43
591,13.29,18.74,16.01,18.74,18.39,14.16,26.75,19.77,21.37,26.75,19.18
593,0.00,18.74,9.37,18.74,0.00,16.16,28.75,14.97,14.63,28.75,19.67
595,0.59,18.74,9.66,18.74,0.00,13.91,30.75,14.89,15.17,30.75,24.26
597,5.30,18.74,12.02,18.74,0.00,15.91,32.75,16.22,16.31,32.75,23.20
599,5.14,18.74,11.94,18.74,1.71,17.91,34.75,18.12,18.18,34.75,19.11
601,6.67,18.74,12.70,18.74,3.71,19.91,36.75,20.12,20.18,36.75,15.10
