time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.03,5.08,14.55,24.03,17.63,23.11,21.25,20.66,19.45,23.11,14.90
75,20.14,5.08,12.61,20.14,19.63,0.00,23.25,14.29,16.43,23.25,20.10
77,0.00,5.08,2.54,5.08,16.92,0.00,25.25,14.06,15.20,25.25,19.41
79,0.00,5.08,2.54,5.08,12.49,0.00,27.25,13.25,12.94,27.25,18.24
81,0.00,4.77,2.39,4.77,0.00,0.00,29.25,9.75,5.85,29.25,28.36
83,0.00,0.00,0.00,0.00,0.96,0.00,31.25,10.74,6.83,31.25,20.02
85,0.96,0.00,0.48,0.96,2.96,0.00,0.00,0.99,1.78,2.96,41.97
87,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.98,4.96,48.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
97,1.13,0.00,0.56,1.13,0.00,0.76,0.00,0.25,0.15,0.76,21.14
99,16.04,0.00,8.02,16.04,1.89,2.76,0.00,1.55,1.68,2.76,15.53
101,23.00,0.00,11.50,23.00,3.89,4.76,0.00,2.88,3.28,4.76,11.03
103,27.77,0.00,13.89,27.77,5.89,6.76,0.00,4.22,4.88,6.76,9.93
105,35.29,0.00,17.64,35.29,7.89,8.76,0.00,5.55,6.48,8.76,10.58
107,35.74,0.00,17.87,35.74,9.89,10.76,0.00,6.88,8.08,10.76,8.62
109,35.74,0.00,17.87,35.74,11.89,12.76,0.00,8.22,9.68,12.76,8.21
111,35.74,0.00,17.87,35.74,13.89,14.76,0.06,9.57,11.30,14.76,6.00
113,35.46,1.86,18.66,35.46,13.12,16.76,2.06,10.65,11.64,16.76,3.69
115,34.27,5.64,19.96,34.27,15.12,18.76,4.06,12.65,13.64,18.76,4.92
117,31.28,5.56,18.42,31.28,17.12,20.76,6.06,14.65,15.64,20.76,10.53
119,17.91,5.56,11.73,17.91,19.12,16.53,8.06,14.57,16.39,19.12,14.72
121,0.00,5.56,2.78,5.56,18.82,18.53,10.06,15.80,17.01,18.82,11.65
123,0.00,5.56,2.78,5.56,0.00,20.53,12.06,10.86,6.52,20.53,24.03
125,0.00,5.56,2.78,5.56,0.00,0.00,14.06,4.69,2.81,14.06,30.22
127,0.00,5.49,2.74,5.49,0.00,0.00,16.06,5.35,3.21,16.06,61.97
129,0.00,0.49,0.24,0.49,0.00,0.00,18.06,6.02,3.61,18.06,49.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.02
135,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,23.10
137,0.97,0.00,0.49,0.97,2.95,0.00,0.00,0.98,1.77,2.95,44.73
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.28
149,7.92,0.00,3.96,7.92,1.16,0.00,0.00,0.39,0.70,1.16,18.23
151,14.29,0.00,7.15,14.29,3.16,1.53,0.00,1.56,2.20,3.16,15.75
153,24.15,0.00,12.08,24.15,5.16,3.53,0.00,2.90,3.80,5.16,18.83
155,24.56,0.00,12.28,24.56,7.16,5.53,0.00,4.23,5.40,7.16,21.91
157,31.16,0.00,15.58,31.16,9.16,7.53,0.00,5.56,7.00,9.16,29.00
159,30.86,0.00,15.43,30.86,11.16,9.53,0.00,6.90,8.60,11.16,29.66
161,29.79,0.00,14.90,29.79,9.37,11.53,0.00,6.97,7.93,11.53,22.68
163,26.96,0.00,13.48,26.96,11.37,13.53,0.00,8.30,9.53,13.53,16.84
165,23.21,0.00,11.61,23.21,13.37,15.53,0.00,9.63,11.13,15.53,12.36
167,1.04,0.00,0.52,1.04,15.37,0.00,0.00,5.12,9.22,15.37,15.99
169,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,7.62,12.71,21.84
171,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,4.49,7.48,26.01
173,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,4.81,8.02,29.96
175,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,31.91
177,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,5.37,8.95,36.29
179,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,6.06,10.10,40.00
181,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,40.19
183,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,35.27
185,0.72,0.00,0.36,0.72,6.49,0.00,0.00,2.16,3.89,6.49,38.86
187,11.03,0.00,5.51,11.03,4.96,0.00,0.00,1.65,2.97,4.96,26.94
189,10.79,0.00,5.39,10.79,6.96,0.00,0.00,2.32,4.17,6.96,16.53
191,12.70,0.00,6.35,12.70,8.96,0.82,0.00,3.26,5.54,8.96,10.98
193,25.49,0.00,12.74,25.49,10.96,2.82,0.00,4.59,7.14,10.96,10.89
195,30.07,0.00,15.03,30.07,12.96,4.82,0.00,5.92,8.74,12.96,12.46
197,30.00,0.00,15.00,30.00,14.96,6.82,0.00,7.26,10.34,14.96,10.94
199,30.00,0.00,15.00,30.00,16.96,8.82,0.00,8.59,11.94,16.96,15.80
201,30.00,0.00,15.00,30.00,18.96,10.82,0.00,9.92,13.54,18.96,12.56
203,30.00,0.00,15.00,30.00,20.96,12.82,0.20,11.32,15.18,20.96,10.78
205,30.00,5.48,17.74,30.00,22.96,14.82,2.20,13.32,17.18,22.96,10.62
207,30.00,5.50,17.75,30.00,24.96,16.82,4.20,15.32,19.18,24.96,20.29
209,17.61,5.50,11.55,17.61,19.00,18.82,6.20,14.67,16.40,19.00,17.41
211,0.00,5.50,2.75,5.50,16.97,20.82,8.20,15.33,15.98,20.82,18.59
213,0.00,5.50,2.75,5.50,18.97,22.82,10.20,17.33,17.98,22.82,18.05
215,0.00,5.50,2.75,5.50,20.97,0.00,12.20,11.05,15.02,20.97,18.28
217,0.00,5.50,2.75,5.50,4.87,0.00,14.20,6.36,5.76,14.20,26.78
219,0.00,5.50,2.75,5.50,0.00,0.00,16.20,5.40,3.24,16.20,30.77
221,0.00,5.50,2.75,5.50,1.51,0.00,18.20,6.57,4.55,18.20,34.26
223,0.00,5.50,2.75,5.50,3.51,0.00,20.20,7.90,6.15,20.20,35.86
225,0.00,5.50,2.75,5.50,0.00,0.00,22.20,7.40,4.44,22.20,36.37
227,0.00,5.50,2.75,5.50,0.00,0.00,24.20,8.07,4.84,24.20,33.75
229,0.00,5.50,2.75,5.50,0.00,0.00,26.20,8.73,5.24,26.20,32.19
231,0.00,5.50,2.75,5.50,1.42,0.00,28.20,9.87,6.49,28.20,30.87
233,0.00,5.50,2.75,5.50,2.06,0.00,30.20,10.75,7.28,30.20,25.82
235,0.00,5.50,2.75,5.50,1.73,0.00,32.20,11.31,7.48,32.20,18.99
237,0.00,5.42,2.71,5.42,0.00,0.00,34.20,11.40,6.84,34.20,33.57
239,0.00,0.24,0.12,0.24,0.00,0.00,36.20,12.07,7.24,36.20,35.79
241,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,1.18,5.90,41.24
243,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,32.74
245,1.77,0.00,0.88,1.77,2.80,0.00,0.00,0.93,1.68,2.80,23.22
247,0.94,0.00,0.47,0.94,4.80,0.00,0.00,1.60,2.88,4.80,26.88
249,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,22.02
251,1.19,0.00,0.59,1.19,8.80,0.00,0.00,2.93,5.28,8.80,24.43
253,11.23,0.00,5.61,11.23,10.80,0.00,0.00,3.60,6.48,10.80,29.50
255,11.05,0.00,5.53,11.05,12.80,0.00,0.00,4.27,7.68,12.80,28.00
257,11.05,0.00,5.53,11.05,14.80,0.00,0.00,4.93,8.88,14.80,18.87
259,11.05,0.00,5.53,11.05,16.80,0.00,0.00,5.60,10.08,16.80,12.12
261,8.50,0.00,4.25,8.50,10.75,0.00,0.00,3.58,6.45,10.75,28.32
263,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,7.65,12.75,40.60
265,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.86,3.11,40.11
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
275,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,42.00
277,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,41.34
279,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,42.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
283,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,40.61
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
289,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,60.00
291,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
317,0.00,0.00,0.00,0.00,0.89,1.41,0.00,0.77,0.81,1.41,33.53
319,2.65,0.00,1.33,2.65,0.00,3.41,0.00,1.14,0.68,3.41,28.63
321,8.78,0.00,4.39,8.78,1.65,5.41,0.64,2.57,2.20,5.41,25.96
323,11.51,1.81,6.66,11.51,3.65,7.41,2.64,4.57,4.20,7.41,25.81
325,8.33,5.49,6.91,8.33,5.65,9.41,4.64,6.57,6.20,9.41,24.78
327,0.00,5.41,2.71,5.41,7.65,0.00,6.64,4.76,5.92,7.65,23.12
329,0.00,5.41,2.71,5.41,4.86,0.00,8.64,4.50,4.64,8.64,21.55
331,0.00,5.41,2.71,5.41,2.55,0.00,10.64,4.40,3.66,10.64,19.94
333,0.00,5.41,2.71,5.41,3.19,0.00,12.64,5.28,4.44,12.64,18.23
335,0.00,5.41,2.71,5.41,0.00,0.00,14.64,4.88,2.93,14.64,17.50
337,0.00,5.41,2.71,5.41,0.57,0.00,16.64,5.73,3.67,16.64,14.23
339,0.00,5.41,2.71,5.41,2.57,0.00,18.64,7.07,5.27,18.64,0.00
341,0.00,5.41,2.71,5.41,4.57,0.00,20.64,8.40,6.87,20.64,0.00
343,0.00,5.41,2.71,5.41,0.00,0.00,22.64,7.55,4.53,22.64,0.00
345,0.00,5.41,2.71,5.41,0.00,0.00,24.64,8.21,4.93,24.64,0.00
347,0.00,5.41,2.71,5.41,0.00,0.00,26.64,8.88,5.33,26.64,0.00
349,0.00,5.32,2.66,5.32,0.00,0.00,28.64,9.55,5.73,28.64,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,30.64,10.21,6.13,30.64,46.98
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
363,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,35.64
365,0.00,3.93,1.96,3.93,0.00,0.00,2.51,0.84,0.50,2.51,32.30
367,0.00,5.25,2.63,5.25,0.00,0.52,4.51,1.68,1.01,4.51,29.14
369,3.68,5.25,4.46,5.25,0.00,2.52,6.51,3.01,1.81,6.51,24.91
371,5.31,5.25,5.28,5.31,0.00,4.52,8.51,4.34,2.61,8.51,19.39
373,7.58,5.25,6.41,7.58,0.70,6.52,10.51,5.91,3.82,10.51,14.38
375,12.75,5.25,9.00,12.75,2.70,8.52,12.51,7.91,5.82,12.51,9.03
377,19.17,5.25,12.21,19.17,4.70,10.52,14.51,9.91,7.82,14.51,4.46
379,18.96,5.25,12.11,18.96,6.70,12.52,16.51,11.91,9.82,16.51,7.76
381,18.96,9.00,13.98,18.96,8.70,14.52,18.51,13.91,11.82,18.51,13.26
383,18.96,12.29,15.63,18.96,10.70,16.52,20.51,15.91,13.82,20.51,18.99
385,18.94,12.27,15.60,18.94,12.70,18.52,22.51,17.91,15.82,22.51,23.12
387,7.26,12.27,9.77,12.27,14.70,0.00,24.51,13.07,13.72,24.51,24.43
389,0.00,12.27,6.13,12.27,14.01,0.00,26.51,13.50,13.71,26.51,26.33
391,0.00,12.27,6.13,12.27,0.00,1.74,28.51,10.08,6.05,28.51,29.66
393,0.00,12.27,6.13,12.27,0.00,3.74,30.51,11.42,6.85,30.51,34.01
395,0.00,12.27,6.13,12.27,0.00,5.24,32.51,12.58,7.55,32.51,33.91
397,0.00,12.27,6.13,12.27,1.66,0.00,34.51,12.06,7.90,34.51,31.54
399,0.00,12.27,6.13,12.27,3.66,0.00,36.51,13.39,9.50,36.51,30.13
401,0.00,12.27,6.13,12.27,3.74,0.00,38.51,14.08,9.95,38.51,29.55
403,0.00,12.27,6.13,12.27,0.94,0.00,40.51,13.82,8.67,40.51,25.51
405,2.31,12.27,7.29,12.27,2.94,1.72,42.51,15.72,10.61,42.51,24.89
407,12.92,11.70,12.31,12.92,0.60,3.72,44.51,16.28,10.00,44.51,19.84
409,15.99,9.47,12.73,15.99,2.60,5.72,29.21,12.51,8.54,29.21,14.73
411,21.40,8.65,15.02,21.40,4.60,7.72,31.21,14.51,10.54,31.21,8.23
413,21.20,8.64,14.92,21.20,6.60,9.72,33.21,16.51,12.54,33.21,2.82
415,27.85,8.64,18.25,27.85,8.60,11.72,35.21,18.51,14.54,35.21,0.35
417,33.73,8.54,21.14,33.73,10.60,13.72,37.21,20.51,16.54,37.21,0.78
419,34.46,6.82,20.64,34.46,12.60,15.72,39.21,22.51,18.54,39.21,0.04
421,34.46,5.64,20.05,34.46,14.60,17.72,41.21,24.51,20.54,41.21,0.00
423,34.46,5.60,20.03,34.46,16.60,19.72,43.21,26.51,22.54,43.21,0.00
425,34.46,5.60,20.03,34.46,18.60,21.72,45.21,28.51,24.54,45.21,0.00
427,34.46,5.60,20.03,34.46,20.60,23.72,47.21,30.51,26.54,47.21,0.00
429,34.46,5.60,20.03,34.46,22.60,25.72,49.21,32.51,28.54,49.21,0.79
431,34.46,5.60,20.03,34.46,24.60,27.72,51.21,34.51,30.54,51.21,1.94
433,34.46,5.60,20.03,34.46,26.60,29.72,53.21,36.51,32.54,53.21,7.19
435,34.40,5.60,20.00,34.40,28.60,31.72,55.21,38.51,34.54,55.21,12.44
437,33.51,5.60,19.56,33.51,30.60,33.72,57.21,40.51,36.54,57.21,16.35
439,31.96,5.60,18.78,31.96,32.60,35.72,59.21,42.51,38.54,59.21,22.58
441,30.19,5.60,17.90,30.19,34.60,0.00,61.21,31.93,33.00,61.21,25.26
443,17.00,5.60,11.30,17.00,33.43,0.00,63.21,32.21,32.70,63.21,25.10
445,0.00,5.60,2.80,5.60,30.71,0.00,65.21,31.97,31.47,65.21,23.81
447,0.00,10.16,5.08,10.16,30.43,0.00,67.21,32.55,31.70,67.21,24.67
449,0.00,11.72,5.86,11.72,0.00,1.79,69.21,23.66,14.20,69.21,25.66
451,0.00,11.72,5.86,11.72,0.01,3.79,71.21,25.00,15.00,71.21,22.71
453,0.00,11.72,5.86,11.72,2.01,5.79,73.21,27.00,17.00,73.21,20.36
455,0.00,11.72,5.86,11.72,4.01,0.00,75.21,26.40,17.44,75.21,21.03
457,0.00,11.72,5.86,11.72,4.21,0.00,77.21,27.14,17.97,77.21,22.27
459,3.54,8.94,6.24,8.94,6.21,0.00,79.21,28.47,19.57,79.21,30.81
461,4.16,0.00,2.08,4.16,8.21,0.00,17.23,8.48,8.37,17.23,32.91
463,11.38,0.00,5.69,11.38,10.21,0.00,0.00,3.40,6.12,10.21,29.57
465,11.32,0.00,5.66,11.32,12.21,0.66,0.00,4.29,7.46,12.21,23.08
467,13.14,0.00,6.57,13.14,14.21,2.66,0.00,5.62,9.06,14.21,19.88
469,18.07,0.00,9.03,18.07,16.21,4.66,0.00,6.96,10.66,16.21,20.44
471,21.74,0.00,10.87,21.74,18.21,6.66,0.00,8.29,12.26,18.21,17.95
473,31.36,0.00,15.68,31.36,20.21,8.66,0.00,9.62,13.86,20.21,14.30
475,31.12,0.00,15.56,31.12,22.21,10.66,0.00,10.96,15.46,22.21,9.35
477,32.66,0.00,16.33,32.66,24.21,12.66,0.00,12.29,17.06,24.21,7.67
479,39.65,0.00,19.82,39.65,26.21,14.66,0.00,13.62,18.66,26.21,10.97
481,45.82,0.00,22.91,45.82,22.01,16.66,0.00,12.89,16.54,22.01,16.81
483,48.47,0.00,24.23,48.47,24.01,18.66,0.00,14.22,18.14,24.01,17.79
485,48.44,0.00,24.22,48.44,14.94,20.66,0.00,11.87,13.10,20.66,14.48
487,48.76,0.00,24.38,48.76,16.94,22.66,0.00,13.20,14.70,22.66,15.14
489,55.92,0.00,27.96,55.92,18.94,24.66,0.00,14.53,16.30,24.66,15.37
491,60.66,0.00,30.33,60.66,20.94,14.56,0.00,11.83,15.48,20.94,17.91
493,66.43,0.00,33.22,66.43,21.37,16.56,0.00,12.64,16.13,21.37,20.46
495,35.81,0.00,17.91,35.81,12.54,18.56,0.00,10.37,11.24,18.56,23.82
497,0.00,0.00,0.00,0.00,14.54,18.84,0.00,11.13,12.49,18.84,27.72
499,0.00,0.00,0.00,0.00,16.54,1.22,0.00,5.92,10.17,16.54,30.22
501,0.00,0.00,0.00,0.00,10.17,3.22,0.00,4.46,6.74,10.17,30.19
503,0.00,0.00,0.00,0.00,10.61,5.22,0.00,5.28,7.41,10.61,30.06
505,0.00,0.00,0.00,0.00,9.71,7.22,0.00,5.64,7.27,9.71,30.02
507,0.00,0.00,0.00,0.00,0.00,9.22,0.00,3.07,1.84,9.22,38.22
509,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,36.12
511,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,0.65,3.26,25.14
513,0.30,0.00,0.15,0.30,0.00,5.26,0.00,1.75,1.05,5.26,28.94
515,5.27,0.00,2.64,5.27,0.00,7.26,0.00,2.42,1.45,7.26,35.00
517,5.09,0.00,2.54,5.09,0.00,9.26,0.00,3.09,1.85,9.26,37.92
519,5.09,0.00,2.54,5.09,0.00,11.26,0.00,3.75,2.25,11.26,34.64
521,5.09,0.00,2.54,5.09,0.00,13.26,0.00,4.42,2.65,13.26,34.52
523,5.09,0.00,2.54,5.09,0.00,15.26,0.00,5.09,3.05,15.26,29.12
525,8.90,0.00,4.45,8.90,0.00,17.26,0.00,5.75,3.45,17.26,22.94
527,15.54,0.00,7.77,15.54,0.00,19.26,0.00,6.42,3.85,19.26,19.31
529,21.52,0.00,10.76,21.52,1.76,21.26,0.00,7.67,5.31,21.26,16.16
531,27.08,0.00,13.54,27.08,3.76,23.26,0.00,9.01,6.91,23.26,13.83
533,35.35,0.00,17.68,35.35,5.76,25.26,0.00,10.34,8.51,25.26,11.47
535,35.70,0.00,17.85,35.70,7.76,27.26,0.00,11.67,10.11,27.26,9.57
537,35.70,0.00,17.85,35.70,9.76,29.26,0.00,13.01,11.71,29.26,6.95
539,38.35,2.01,20.18,38.35,11.76,31.26,1.10,14.71,13.53,31.26,6.42
541,41.85,5.28,23.56,41.85,13.76,33.26,3.10,16.71,15.53,33.26,5.61
543,41.81,5.23,23.52,41.81,15.76,35.26,5.10,18.71,17.53,35.26,5.87
545,41.81,5.23,23.52,41.81,17.76,23.32,7.10,16.06,16.74,23.32,12.35
547,45.20,5.23,25.21,45.20,19.76,23.78,9.10,17.54,18.43,23.78,14.92
549,48.19,5.23,26.71,48.19,21.76,11.76,11.10,14.87,17.63,21.76,18.58
551,18.97,5.23,12.10,18.97,21.23,13.76,13.10,16.03,18.11,21.23,21.40
553,0.00,5.23,2.61,5.23,22.08,15.76,15.10,17.64,19.42,22.08,20.62
555,0.00,5.23,2.61,5.23,7.40,17.76,17.10,14.09,11.41,17.76,26.70
557,0.00,5.23,2.61,5.23,9.40,0.00,19.10,9.50,9.46,19.10,30.05
559,0.00,5.23,2.61,5.23,0.86,0.00,21.10,7.32,4.74,21.10,31.79
561,0.00,5.14,2.57,5.14,2.86,0.00,23.10,8.65,6.34,23.10,32.88
563,0.59,0.00,0.29,0.59,4.86,0.00,25.10,9.99,7.94,25.10,44.34
565,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,4.12,6.86,55.03
567,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,60.96
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
575,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,32.14
577,0.00,4.21,2.11,4.21,0.00,0.00,2.81,0.94,0.56,2.81,35.50
579,0.00,5.27,2.64,5.27,0.00,0.00,4.81,1.60,0.96,4.81,38.06
581,0.00,5.27,2.64,5.27,0.00,0.00,6.81,2.27,1.36,6.81,36.84
583,0.00,5.27,2.64,5.27,0.00,0.00,8.81,2.94,1.76,8.81,34.59
585,0.00,5.27,2.64,5.27,0.00,0.00,10.81,3.60,2.16,10.81,31.03
587,0.00,10.25,5.13,10.25,0.00,0.00,12.81,4.27,2.56,12.81,24.38
589,3.16,10.86,7.01,10.86,0.54,0.00,14.81,5.12,3.29,14.81,17.65
591,9.98,12.29,11.14,12.29,2.54,0.00,16.81,6.45,4.89,16.81,10.11
593,9.90,17.40,13.65,17.40,4.54,0.19,18.81,7.85,6.53,18.81,5.45
595,14.73,17.28,16.01,17.28,6.54,2.19,20.81,9.85,8.53,20.81,3.64
597,9.33,17.28,13.31,17.28,8.54,4.19,22.81,11.85,10.53,22.81,11.24
599,0.88,17.28,9.08,17.28,1.95,6.19,24.81,10.99,7.37,24.81,9.72
601,10.65,17.28,13.96,17.28,3.95,8.19,26.81,12.99,9.37,26.81,11.24
