time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,49.02,4.59,26.81,49.02,38.38,41.37,4.21,27.98,33.34,41.37,15.33
75,48.94,4.59,26.76,48.94,40.38,43.37,6.21,29.98,35.34,43.37,11.96
77,48.94,4.59,26.76,48.94,42.38,45.37,8.21,31.98,37.34,45.37,11.30
79,53.09,7.91,30.50,53.09,44.38,47.37,10.21,33.98,39.34,47.37,12.95
81,55.45,10.80,33.13,55.45,46.38,49.37,12.21,35.98,41.34,49.37,12.46
83,59.09,10.77,34.93,59.09,48.38,40.85,14.21,34.48,37.03,48.38,11.66
85,67.36,10.77,39.07,67.36,47.02,42.85,16.21,35.36,38.36,47.02,11.35
87,69.16,10.77,39.97,69.16,37.01,44.85,18.21,33.36,37.95,44.85,12.76
89,73.46,10.77,42.12,73.46,39.01,18.95,20.21,26.06,23.22,39.01,13.63
91,81.68,10.77,46.23,81.68,31.14,20.95,22.21,24.77,23.24,31.14,17.50
93,81.33,10.77,46.05,81.33,20.92,22.95,24.21,22.69,22.80,24.21,22.18
95,24.04,10.77,17.40,24.04,22.92,16.45,26.21,21.86,19.69,26.21,25.03
97,0.00,10.77,5.39,10.77,11.54,18.45,28.21,19.40,19.02,28.21,22.56
99,0.00,12.29,6.14,12.29,13.54,7.98,30.21,17.24,13.54,30.21,23.11
101,0.00,17.79,8.89,17.79,0.00,9.98,32.21,14.06,12.43,32.21,19.93
103,0.00,17.68,8.84,17.68,0.00,11.98,34.21,15.40,14.03,34.21,12.35
105,0.00,23.63,11.81,23.63,0.00,0.00,36.21,12.07,7.24,36.21,14.77
107,0.00,24.40,12.20,24.40,0.00,0.00,38.21,12.74,7.64,38.21,16.02
109,0.00,21.63,10.81,21.63,0.00,0.00,31.43,10.48,6.29,31.43,15.88
111,0.31,0.00,0.15,0.31,0.00,1.37,24.21,8.53,5.67,24.21,1.21
113,5.50,0.00,2.75,5.50,0.00,3.37,12.48,5.28,4.52,12.48,0.00
115,5.28,0.00,2.64,5.28,0.00,5.37,0.00,1.79,3.22,5.37,29.49
117,5.28,0.00,2.64,5.28,0.00,7.37,0.00,2.46,4.42,7.37,38.65
119,5.28,0.00,2.64,5.28,0.00,9.37,0.00,3.12,5.62,9.37,41.95
121,5.28,0.00,2.64,5.28,0.00,11.37,0.00,3.79,6.82,11.37,44.81
123,5.28,0.00,2.64,5.28,0.00,13.37,0.00,4.46,8.02,13.37,43.34
125,5.28,0.00,2.64,5.28,0.00,15.37,0.00,5.12,9.22,15.37,42.33
127,5.28,0.00,2.64,5.28,0.00,17.37,0.00,5.79,10.42,17.37,35.63
129,6.00,0.00,3.00,6.00,0.00,19.37,0.00,6.46,11.62,19.37,26.91
131,11.74,0.00,5.87,11.74,2.00,21.37,0.00,7.79,13.22,21.37,19.48
133,16.03,0.00,8.01,16.03,4.00,23.37,0.00,9.12,14.82,23.37,12.94
135,17.54,0.00,8.77,17.54,6.00,25.37,0.00,10.46,16.42,25.37,6.44
137,23.54,0.00,11.77,23.54,8.00,27.37,0.00,11.79,18.02,27.37,10.69
139,23.37,0.27,11.82,23.37,10.00,29.37,1.15,13.51,19.85,29.37,17.36
141,23.37,4.68,14.02,23.37,12.00,31.37,3.15,15.51,21.85,31.37,22.52
143,23.37,4.48,13.92,23.37,14.00,33.37,5.15,17.51,23.85,33.37,22.73
145,23.37,4.48,13.92,23.37,16.00,35.37,7.15,19.51,25.85,35.37,20.47
147,23.37,4.48,13.92,23.37,18.00,37.37,9.15,21.51,27.85,37.37,15.10
149,23.37,4.48,13.92,23.37,20.00,39.37,11.15,23.51,29.85,39.37,9.06
151,27.12,4.48,15.80,27.12,22.00,41.37,13.15,25.51,31.85,41.37,3.75
153,33.90,4.48,19.19,33.90,24.00,43.37,15.15,27.51,33.85,43.37,0.95
155,38.39,4.48,21.43,38.39,26.00,45.37,17.15,29.51,35.85,45.37,0.83
157,42.85,4.48,23.67,42.85,28.00,47.37,19.15,31.51,37.85,47.37,3.26
159,42.78,4.48,23.63,42.78,30.00,28.19,21.15,26.45,27.14,30.00,7.69
161,42.78,4.48,23.63,42.78,7.16,30.19,23.15,20.17,24.18,30.19,14.57
163,25.27,4.48,14.88,25.27,9.16,28.47,25.15,20.92,23.94,28.47,24.12
165,0.00,4.48,2.24,4.48,11.16,15.05,27.15,17.79,16.69,27.15,27.86
167,0.00,4.48,2.24,4.48,13.16,0.00,29.15,14.10,8.46,29.15,34.68
169,0.00,4.48,2.24,4.48,12.46,0.00,31.15,14.54,8.72,31.15,38.25
171,0.00,4.48,2.24,4.48,0.00,0.00,33.15,11.05,6.63,33.15,37.83
173,0.00,4.48,2.24,4.48,0.00,0.00,35.15,11.72,7.03,35.15,36.64
175,0.00,4.48,2.24,4.48,0.00,0.00,37.15,12.38,7.43,37.15,30.26
177,0.00,4.48,2.24,4.48,0.00,0.00,39.15,13.05,7.83,39.15,25.93
179,0.00,4.48,2.24,4.48,1.46,0.00,41.15,14.20,8.52,41.15,29.53
181,0.00,5.67,2.83,5.67,0.00,0.00,43.15,14.38,8.63,43.15,30.02
183,0.00,11.76,5.88,11.76,0.00,0.00,45.15,15.05,9.03,45.15,39.34
185,0.00,8.98,4.49,8.98,0.00,0.00,47.15,15.72,9.43,47.15,55.43
187,0.00,0.00,0.00,0.00,0.00,0.00,7.04,2.35,1.41,7.04,50.14
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
193,2.17,0.00,1.08,2.17,0.00,1.91,0.00,0.64,1.15,1.91,41.00
195,5.68,0.00,2.84,5.68,0.00,3.91,1.72,1.88,2.69,3.91,44.65
197,5.63,0.00,2.81,5.63,0.00,5.91,0.00,1.97,3.55,5.91,39.72
199,5.63,0.00,2.81,5.63,0.00,7.91,0.00,2.64,4.75,7.91,34.32
201,5.63,5.16,5.39,5.63,0.00,9.91,1.94,3.95,6.33,9.91,34.45
203,7.53,5.22,6.38,7.53,0.00,11.91,3.94,5.28,7.93,11.91,33.52
205,11.39,5.22,8.31,11.39,0.00,13.91,5.94,6.62,9.53,13.91,27.87
207,12.01,5.22,8.62,12.01,0.00,15.91,7.94,7.95,11.13,15.91,21.57
209,17.62,5.22,11.42,17.62,0.00,17.91,9.94,9.28,12.73,17.91,14.81
211,18.84,9.80,14.32,18.84,0.00,19.91,11.94,10.62,14.33,19.91,9.60
213,23.90,12.45,18.17,23.90,0.00,21.91,13.94,11.95,15.93,21.91,4.62
215,25.99,12.43,19.21,25.99,0.00,23.91,15.94,13.28,17.53,23.91,1.40
217,30.31,12.43,21.37,30.31,0.00,25.91,17.94,14.62,19.13,25.91,0.12
219,36.02,12.43,24.23,36.02,0.00,27.91,19.94,15.95,20.73,27.91,5.32
221,35.86,12.43,24.14,35.86,0.00,29.91,21.94,17.28,22.33,29.91,11.43
223,35.86,12.43,24.14,35.86,0.00,31.91,23.94,18.62,23.93,31.91,11.75
225,35.86,12.43,24.14,35.86,0.00,33.91,25.94,19.95,25.53,33.91,11.50
227,35.86,12.43,24.14,35.86,0.00,35.91,27.94,21.28,27.13,35.91,8.90
229,35.86,12.43,24.14,35.86,0.00,37.91,29.94,22.62,28.73,37.91,10.24
231,35.86,12.43,24.14,35.86,0.00,39.91,31.94,23.95,30.33,39.91,9.87
233,43.41,12.43,27.92,43.41,0.00,31.66,33.94,21.87,25.78,33.94,17.26
235,49.41,12.43,30.92,49.41,0.00,29.34,35.94,21.76,24.79,35.94,19.96
237,49.20,12.43,30.82,49.20,0.00,27.29,37.94,21.74,23.96,37.94,26.53
239,7.23,12.43,9.83,12.43,0.00,23.84,39.94,21.26,22.29,39.94,29.62
241,0.00,12.43,6.22,12.43,0.00,10.14,41.94,17.36,14.47,41.94,30.78
243,0.00,12.43,6.22,12.43,0.00,11.06,43.94,18.33,15.42,43.94,37.20
245,0.00,12.43,6.22,12.43,0.00,4.13,45.94,16.69,11.67,45.94,39.93
247,0.00,12.43,6.22,12.43,0.00,2.92,47.94,16.95,11.34,47.94,39.64
249,0.00,12.43,6.22,12.43,0.00,0.00,49.94,16.65,9.99,49.94,40.84
251,0.00,12.43,6.22,12.43,0.00,0.49,51.94,17.48,10.68,51.94,37.43
253,0.00,12.43,6.22,12.43,0.00,0.00,53.94,17.98,10.79,53.94,34.61
255,0.00,12.43,6.22,12.43,0.00,0.05,55.94,18.66,11.22,55.94,37.54
257,0.00,10.79,5.40,10.79,0.00,0.00,57.94,19.31,11.59,57.94,35.08
259,0.00,0.00,0.00,0.00,0.00,0.00,50.35,16.78,10.07,50.35,39.55
261,0.00,0.00,0.00,0.00,0.00,0.41,2.22,0.88,0.69,2.22,32.29
263,4.07,0.00,2.04,4.07,0.00,2.41,0.00,0.80,1.44,2.41,26.06
265,5.47,0.00,2.74,5.47,0.00,4.41,0.00,1.47,2.64,4.41,15.26
267,5.47,0.00,2.74,5.47,0.00,6.41,0.00,2.14,3.84,6.41,24.04
269,5.85,0.00,2.93,5.85,0.00,8.41,0.00,2.80,5.04,8.41,22.37
271,12.41,0.00,6.21,12.41,0.00,10.41,0.00,3.47,6.24,10.41,21.81
273,12.19,0.00,6.10,12.19,0.00,12.41,0.00,4.14,7.44,12.41,21.22
275,12.19,0.00,6.10,12.19,0.00,14.41,0.00,4.80,8.64,14.41,13.96
277,12.19,0.00,6.10,12.19,0.00,16.41,0.00,5.47,9.84,16.41,16.89
279,12.19,0.00,6.10,12.19,0.00,18.41,0.00,6.14,11.04,18.41,22.69
281,16.38,0.00,8.19,16.38,0.00,20.41,0.00,6.80,12.24,20.41,25.22
283,18.75,0.00,9.38,18.75,0.00,22.41,0.00,7.47,13.44,22.41,25.16
285,18.74,0.00,9.37,18.74,0.00,24.41,0.00,8.14,14.64,24.41,22.39
287,18.74,0.00,9.37,18.74,0.00,26.41,0.00,8.80,15.84,26.41,21.84
289,18.74,0.00,9.37,18.74,0.00,28.41,0.00,9.47,17.04,28.41,16.66
291,19.88,0.00,9.94,19.88,0.00,30.41,0.00,10.14,18.24,30.41,12.13
293,26.77,0.00,13.38,26.77,0.00,32.41,0.00,10.80,19.44,32.41,10.47
295,32.00,0.00,16.00,32.00,0.00,34.41,0.00,11.47,20.64,34.41,7.67
297,31.86,0.00,15.93,31.86,0.00,36.41,0.00,12.14,21.84,36.41,5.89
299,31.86,0.00,15.93,31.86,0.00,38.41,0.00,12.80,23.04,38.41,5.40
301,33.88,0.00,16.94,33.88,0.00,33.39,0.00,11.13,20.03,33.39,14.26
303,37.71,0.00,18.85,37.71,0.00,24.42,0.00,8.14,14.65,24.42,30.34
305,7.30,0.00,3.65,7.30,0.00,15.64,0.00,5.21,9.38,15.64,46.22
307,0.00,0.00,0.00,0.00,0.00,14.36,0.00,4.79,8.62,14.36,59.20
309,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,4.69,7.82,59.81
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.23
317,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,66.33
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
323,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,65.72
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.86
333,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,9.70
335,0.85,0.00,0.42,0.85,0.00,2.02,0.00,0.67,1.21,2.02,0.83
337,5.06,0.00,2.53,5.06,0.00,4.02,0.00,1.34,2.41,4.02,0.00
339,4.92,0.00,2.46,4.92,0.00,6.02,0.00,2.01,3.61,6.02,0.00
341,4.92,0.00,2.46,4.92,0.00,8.02,0.00,2.67,4.81,8.02,0.00
343,4.92,0.00,2.46,4.92,0.00,10.02,0.00,3.34,6.01,10.02,0.00
345,4.92,0.00,2.46,4.92,0.00,12.02,0.00,4.01,7.21,12.02,0.00
347,4.92,0.00,2.46,4.92,0.00,14.02,0.00,4.67,8.41,14.02,0.00
349,4.92,0.00,2.46,4.92,0.00,16.02,0.00,5.34,9.61,16.02,0.00
351,4.92,0.00,2.46,4.92,0.00,18.02,0.00,6.01,10.81,18.02,22.18
353,4.92,0.00,2.46,4.92,0.00,20.02,0.00,6.67,12.01,20.02,26.31
355,4.92,0.00,2.46,4.92,0.00,22.02,0.00,7.34,13.21,22.02,30.11
357,4.92,0.00,2.46,4.92,0.00,24.02,0.00,8.01,14.41,24.02,32.19
359,4.92,0.00,2.46,4.92,0.00,26.02,0.00,8.67,15.61,26.02,40.01
361,4.83,0.00,2.41,4.83,0.00,28.02,0.00,9.34,16.81,28.02,56.31
363,0.00,0.00,0.00,0.00,0.00,30.02,0.00,10.01,18.01,30.02,52.60
365,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.99,1.65,60.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
375,0.00,4.03,2.01,4.03,0.00,0.00,1.40,0.47,0.28,1.40,46.65
377,0.00,5.37,2.69,5.37,0.00,0.04,3.40,1.15,0.70,3.40,43.57
379,0.00,5.37,2.68,5.37,0.00,0.00,5.40,1.80,1.08,5.40,42.90
381,0.00,5.37,2.68,5.37,0.00,0.05,7.40,2.48,1.51,7.40,43.94
383,0.00,5.37,2.68,5.37,0.00,0.00,9.40,3.13,1.88,9.40,44.16
385,0.00,5.37,2.68,5.37,0.00,0.05,11.40,3.81,2.31,11.40,38.37
387,0.00,5.37,2.68,5.37,0.00,0.00,13.40,4.47,2.68,13.40,38.66
389,0.00,5.37,2.68,5.37,0.00,0.00,15.40,5.13,3.08,15.40,19.97
391,0.00,5.03,2.52,5.03,0.00,0.06,17.40,5.82,3.51,17.40,24.34
393,0.00,0.00,0.00,0.00,0.00,0.00,19.40,6.47,3.88,19.40,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.29,1.47,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.59
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
415,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,42.79
417,1.10,0.00,0.55,1.10,2.42,0.00,0.00,0.81,0.48,2.42,40.82
419,3.93,0.00,1.96,3.93,4.42,0.00,0.00,1.47,0.88,4.42,54.03
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
427,0.00,0.00,0.00,0.00,1.08,1.50,0.00,0.86,1.12,1.50,45.14
429,0.00,0.00,0.00,0.00,,3.50,0.00,,,,49.05
431,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.14
433,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.07
435,0.00,2.57,1.29,2.57,,0.00,1.87,,,,47.16
437,0.00,5.24,2.62,5.24,,0.00,3.87,,,,47.44
439,0.00,5.20,2.60,5.20,,0.00,5.87,,,,42.60
441,0.00,5.20,2.60,5.20,,0.00,7.87,,,,35.99
443,0.00,5.20,2.60,5.20,,0.00,9.87,,,,13.15
445,0.00,10.97,5.48,10.97,,0.06,11.87,,,,5.62
447,0.00,11.68,5.84,11.68,,0.00,13.87,,,,0.95
449,0.00,17.32,8.66,17.32,,0.00,15.87,,,,2.24
451,0.00,18.87,9.44,18.87,,0.00,17.87,,,,10.11
453,0.00,8.18,4.09,8.18,,0.00,9.86,,,,29.25
455,0.00,0.00,0.00,0.00,,0.00,7.89,,,,51.92
457,0.00,0.00,0.00,0.00,,0.00,,,,,56.36
459,0.00,0.00,0.00,0.00,,0.00,,,,,59.02
461,0.00,0.00,0.00,0.00,,0.00,,,,,58.82
463,0.00,0.00,0.00,0.00,,0.00,,,,,59.96
465,0.00,0.00,0.00,0.00,,0.00,,,,,53.52
467,0.00,0.00,0.00,0.00,,0.00,,,,,42.23
469,0.00,0.00,0.00,0.00,,0.00,,,,,30.31
471,0.94,4.51,2.72,4.51,,1.26,,,,,19.60
473,10.46,5.03,7.74,10.46,,3.26,,,,,16.90
475,12.09,5.03,8.56,12.09,,5.26,,,,,12.89
477,18.40,5.03,11.71,18.40,,7.26,,,,,10.42
479,23.92,5.03,14.47,23.92,,9.26,,,,,9.85
481,25.78,5.03,15.40,25.78,,11.26,,,,,9.85
483,25.77,5.03,15.40,25.77,,13.26,,,,,7.13
485,25.77,5.03,15.40,25.77,,15.26,,,,,3.78
487,25.77,5.03,15.40,25.77,,17.26,,,,,8.14
489,25.77,7.66,16.72,25.77,,19.26,,,,,14.35
491,25.77,11.11,18.44,25.77,,21.26,,,,,16.44
493,25.77,11.07,18.42,25.77,,23.26,,,,,23.23
495,25.41,11.07,18.24,25.41,,26.03,,,,,25.93
497,0.00,11.07,5.53,11.07,,23.09,,,,,27.30
499,0.00,11.07,5.53,11.07,,22.62,,,,,27.59
501,0.00,11.07,5.53,11.07,,,,,,,33.02
