time,delay
495.0,48.43333333333333
497.0,48.43333333333333
499.0,48.141666666666666
501.0,48.141666666666666
503.0,48.141666666666666
505.0,48.141666666666666
507.0,48.141666666666666
509.0,48.141666666666666
511.0,48.141666666666666
513.0,48.141666666666666
515.0,48.141666666666666
517.0,48.141666666666666
519.0,48.141666666666666
521.0,57.108333333333334
523.0,34.825
525.0,35.45833333333333
527.0,35.45833333333333
529.0,33.625
531.0,32.741666666666674
533.0,30.89166666666667
535.0,30.89166666666667
537.0,33.13333333333333
539.0,33.13333333333333
541.0,35.91666666666667
543.0,36.28333333333333
545.0,36.28333333333333
547.0,36.28333333333333
549.0,43.608333333333334
551.0,43.608333333333334
553.0,41.75833333333333
555.0,34.50833333333333
557.0,31.950000000000003
559.0,31.950000000000003
561.0,33.916666666666664
563.0,30.900000000000002
565.0,30.725
567.0,30.725
569.0,30.725
571.0,30.725
573.0,33.89166666666667
575.0,27.641666666666673
577.0,27.94166666666667
579.0,25.475
581.0,25.475
583.0,25.59166666666667
585.0,24.291666666666668
587.0,22.241666666666667
589.0,21.383333333333336
591.0,20.233333333333334
593.0,25.46666666666667
595.0,25.46666666666667
597.0,25.108333333333334
599.0,25.108333333333334
601.0,34.391666666666666
603.0,30.616666666666664
605.0,30.60833333333333
607.0,30.60833333333333
609.0,42.75833333333333
611.0,42.75833333333333
613.0,42.75833333333333
615.0,42.59166666666666
617.0,42.59166666666666
619.0,42.59166666666666
621.0,43.724999999999994
623.0,42.266666666666666
625.0,42.266666666666666
627.0,42.266666666666666
629.0,42.266666666666666
631.0,42.266666666666666
633.0,41.56666666666666
635.0,40.1
637.0,37.85
639.0,37.85
641.0,42.225
643.0,41.71666666666667
645.0,40.03333333333333
647.0,40.03333333333333
649.0,38.18333333333334
651.0,35.38333333333333
653.0,35.4
655.0,32.86666666666667
657.0,32.86666666666667
659.0,32.43333333333334
661.0,29.483333333333334
663.0,29.483333333333334
665.0,30.150000000000002
667.0,29.866666666666667
669.0,29.46666666666667
671.0,29.46666666666667
673.0,37.33333333333333
675.0,35.766666666666666
677.0,35.9
679.0,32.53333333333333
681.0,32.53333333333333
683.0,31.08333333333333
685.0,32.65
687.0,32.724999999999994
689.0,32.633333333333326
691.0,32.633333333333326
693.0,32.9
695.0,32.633333333333326
697.0,32.633333333333326
699.0,32.633333333333326
701.0,32.633333333333326
703.0,32.633333333333326
705.0,33.9
707.0,33.9
709.0,33.9
711.0,37.43333333333334
713.0,41.03333333333333
715.0,41.03333333333333
717.0,41.3
719.0,38.616666666666674
721.0,38.616666666666674
723.0,37.416666666666664
725.0,36.88333333333333
727.0,34.0
729.0,31.40833333333334
731.0,30.475
733.0,29.058333333333334
735.0,27.266666666666666
737.0,27.266666666666666
739.0,27.266666666666666
741.0,42.35
743.0,41.76666666666667
745.0,31.549999999999997
747.0,26.258333333333333
749.0,26.016666666666666
751.0,24.15
753.0,24.141666666666666
755.0,22.258333333333333
757.0,21.925
759.0,20.466666666666665
761.0,39.766666666666666
763.0,39.766666666666666
765.0,39.766666666666666
767.0,39.766666666666666
769.0,40.550000000000004
771.0,40.800000000000004
773.0,40.800000000000004
775.0,40.800000000000004
777.0,43.65
779.0,41.516666666666666
781.0,41.516666666666666
783.0,41.516666666666666
785.0,41.516666666666666
787.0,40.733333333333334
789.0,40.733333333333334
791.0,40.733333333333334
793.0,41.91666666666667
795.0,39.0
797.0,115.96666666666665
799.0,26.95
801.0,26.633333333333333
803.0,26.633333333333333
805.0,32.81666666666667
807.0,32.81666666666667
809.0,32.81666666666667
811.0,32.81666666666667
813.0,28.46666666666667
815.0,23.699999999999996
817.0,22.125
819.0,21.308333333333334
821.0,21.308333333333334
823.0,21.308333333333334
825.0,21.308333333333334
827.0,21.308333333333334
829.0,21.308333333333334
831.0,21.308333333333334
833.0,28.508333333333333
835.0,28.508333333333333
837.0,28.508333333333333
839.0,18.158333333333335
841.0,18.158333333333335
843.0,18.291666666666668
845.0,18.158333333333335
847.0,18.158333333333335
849.0,21.008333333333336
851.0,16.224999999999998
853.0,16.325
855.0,13.3
857.0,12.141666666666666
859.0,12.141666666666666
861.0,16.441666666666666
863.0,15.991666666666667
865.0,34.28333333333333
867.0,13.75
869.0,12.733333333333334
871.0,12.733333333333334
873.0,12.716666666666667
875.0,12.333333333333334
877.0,12.1
879.0,13.85
881.0,18.450000000000003
883.0,18.28333333333333
885.0,18.275
887.0,15.583333333333334
889.0,15.583333333333334
891.0,15.583333333333334
893.0,15.583333333333334
895.0,13.783333333333333
897.0,13.783333333333333
899.0,13.783333333333333
901.0,19.241666666666667
903.0,16.53333333333333
905.0,15.483333333333334
907.0,15.483333333333334
909.0,15.483333333333334
911.0,15.483333333333334
913.0,15.483333333333334
915.0,15.483333333333334
917.0,26.741666666666667
919.0,26.741666666666667
921.0,18.233333333333334
923.0,18.016666666666666
925.0,18.016666666666666
927.0,18.016666666666666
929.0,18.016666666666666
931.0,18.016666666666666
933.0,18.333333333333332
935.0,18.333333333333332
937.0,17.674999999999997
939.0,17.674999999999997
941.0,34.300000000000004
943.0,20.816666666666663
945.0,20.43333333333333
947.0,19.991666666666664
949.0,31.091666666666665
951.0,22.983333333333334
953.0,22.049999999999997
955.0,22.049999999999997
957.0,18.174999999999997
959.0,18.174999999999997
961.0,18.174999999999997
963.0,18.174999999999997
965.0,18.174999999999997
967.0,18.174999999999997
969.0,18.174999999999997
971.0,18.174999999999997
973.0,19.516666666666666
975.0,18.15
977.0,18.15
979.0,18.15
981.0,15.816666666666666
983.0,15.266666666666666
985.0,15.266666666666666
987.0,15.266666666666666
989.0,17.633333333333333
991.0,15.525
993.0,15.433333333333334
995.0,15.433333333333334
997.0,17.625
999.0,17.40833333333333
1001.0,17.40833333333333
