time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.33,2.66,5.33,0.00,0.00,21.23,7.08,9.10,21.23,28.36
75,0.00,7.06,3.53,7.06,0.00,0.00,23.23,7.74,9.95,23.23,33.96
77,0.00,11.71,5.86,11.71,0.00,0.00,25.23,8.41,10.81,25.23,33.68
79,0.00,11.62,5.81,11.62,0.00,0.00,27.23,9.08,11.67,27.23,42.64
81,0.00,7.86,3.93,7.86,0.00,0.00,29.23,9.74,12.53,29.23,51.76
83,0.00,0.00,0.00,0.00,0.00,0.00,9.33,3.11,4.00,9.33,49.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
87,0.00,0.00,0.00,0.00,0.00,0.86,1.33,0.73,0.94,1.33,39.90
89,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.23,2.86,34.91
91,7.55,0.00,3.77,7.55,0.00,4.86,0.00,1.62,2.08,4.86,35.58
93,12.57,0.00,6.29,12.57,0.00,6.86,0.00,2.29,2.94,6.86,32.12
95,12.49,0.00,6.25,12.49,0.00,8.86,0.00,2.95,3.80,8.86,22.04
97,12.49,0.00,6.25,12.49,0.00,10.86,0.00,3.62,4.65,10.86,12.58
99,12.87,1.40,7.13,12.87,0.00,12.86,1.89,4.92,6.32,12.86,7.06
101,19.50,5.03,12.27,19.50,0.00,14.86,3.89,6.25,8.03,14.86,4.90
103,19.30,4.94,12.12,19.30,0.00,16.86,5.89,7.58,9.75,16.86,3.15
105,19.30,4.94,12.12,19.30,0.00,18.86,7.89,8.92,11.46,18.86,1.53
107,21.33,4.94,13.14,21.33,0.00,20.86,9.89,10.25,13.18,20.86,7.10
109,31.99,4.94,18.46,31.99,0.00,22.86,11.89,11.58,14.89,22.86,14.98
111,31.67,4.94,18.31,31.67,0.00,24.86,13.89,12.92,16.61,24.86,16.84
113,31.67,4.94,18.30,31.67,0.00,26.86,15.89,14.25,18.32,26.86,16.73
115,31.67,4.94,18.30,31.67,0.00,28.86,17.89,15.58,20.03,28.86,15.27
117,31.67,4.94,18.30,31.67,0.00,30.86,19.89,16.92,21.75,30.86,9.67
119,31.67,4.94,18.30,31.67,0.00,32.86,21.89,18.25,23.46,32.86,5.54
121,32.71,4.94,18.83,32.71,1.10,34.86,23.89,19.95,25.33,34.86,6.22
123,41.60,4.94,23.27,41.60,3.10,34.76,25.89,21.25,26.43,34.76,10.64
125,43.38,4.94,24.16,43.38,5.10,28.09,27.89,20.36,24.72,28.09,17.67
127,10.61,4.94,7.78,10.61,7.10,23.83,29.89,20.27,24.04,29.89,17.51
129,0.00,4.87,2.43,4.87,9.10,0.00,31.89,13.66,14.97,31.89,14.50
131,1.39,0.22,0.80,1.39,11.10,0.00,33.89,15.00,16.11,33.89,12.17
133,0.86,0.00,0.43,0.86,13.10,0.00,10.83,7.98,6.51,13.10,50.66
135,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,2.16,15.10,60.47
137,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,2.44,17.10,61.73
139,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,2.73,19.10,62.29
141,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,3.01,21.10,62.85
143,0.00,0.00,0.00,0.00,23.10,0.00,0.00,7.70,3.30,23.10,53.01
145,0.00,0.00,0.00,0.00,25.10,0.00,0.00,8.37,3.59,25.10,38.78
147,0.00,0.00,0.00,0.00,27.10,0.14,0.00,9.08,3.93,27.10,21.18
149,6.89,0.00,3.45,6.89,29.10,2.14,0.00,10.41,5.07,29.10,11.26
151,10.35,0.00,5.18,10.35,0.00,4.14,0.00,1.38,1.77,4.14,19.72
153,7.26,0.00,3.63,7.26,0.87,6.14,0.00,2.34,2.75,6.14,17.35
155,12.60,0.00,6.30,12.60,2.87,8.14,0.00,3.67,3.90,8.14,28.71
157,12.35,0.00,6.17,12.35,4.87,10.14,0.00,5.00,5.04,10.14,35.69
159,12.35,0.00,6.17,12.35,6.87,12.14,0.00,6.34,6.18,12.14,38.81
161,12.35,0.00,6.17,12.35,8.87,14.14,0.00,7.67,7.33,14.14,38.37
163,12.35,0.00,6.17,12.35,10.87,16.14,0.00,9.00,8.47,16.14,33.27
165,12.35,0.00,6.17,12.35,12.87,18.14,0.00,10.34,9.61,18.14,32.32
167,9.55,0.00,4.77,9.55,14.87,20.14,0.00,11.67,10.75,20.14,30.10
169,0.00,0.00,0.00,0.00,16.87,4.68,0.00,7.18,4.41,16.87,31.06
171,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,2.86,6.68,27.41
173,0.00,0.54,0.27,0.54,0.00,5.20,1.61,2.27,2.92,5.20,18.95
175,0.00,4.85,2.43,4.85,0.00,0.00,3.61,1.20,1.55,3.61,24.06
177,0.00,4.41,2.20,4.41,0.00,0.00,5.61,1.87,2.41,5.61,36.77
179,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,3.26,7.61,47.13
181,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,4.00,9.34,51.81
183,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,3.87,9.03,54.18
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
187,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.21,1.47,41.89
189,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,0.50,3.47,37.98
191,6.24,0.00,3.12,6.24,5.47,0.30,0.00,1.92,0.91,5.47,32.06
193,16.46,0.00,8.23,16.46,7.47,2.30,0.00,3.25,2.05,7.47,25.83
195,17.49,0.00,8.75,17.49,9.47,4.30,0.00,4.59,3.19,9.47,17.87
197,20.93,0.00,10.46,20.93,11.47,6.30,0.00,5.92,4.34,11.47,9.24
199,28.82,0.00,14.41,28.82,13.47,8.30,0.00,7.25,5.48,13.47,3.49
201,31.73,0.00,15.86,31.73,15.47,10.30,0.00,8.59,6.62,15.47,0.46
203,41.57,0.00,20.79,41.57,17.47,12.30,0.00,9.92,7.76,17.47,5.34
205,42.90,0.00,21.45,42.90,19.47,14.30,0.00,11.25,8.91,19.47,7.92
207,42.89,0.00,21.45,42.89,16.65,16.30,0.00,10.98,9.36,16.65,12.49
209,42.89,0.00,21.45,42.89,18.65,18.30,0.00,12.31,10.50,18.65,13.49
211,42.89,0.00,21.44,42.89,0.00,20.30,0.00,6.77,8.70,20.30,16.56
213,42.52,0.00,21.26,42.52,0.00,22.30,0.00,7.43,9.56,22.30,20.33
215,40.97,0.00,20.48,40.97,0.00,24.30,0.00,8.10,10.41,24.30,22.52
217,37.78,0.00,18.89,37.78,0.00,26.30,1.04,9.11,11.71,26.30,18.56
219,33.52,0.00,16.76,33.52,0.00,28.30,3.04,10.44,13.43,28.30,17.83
221,30.95,0.00,15.48,30.95,0.00,30.30,5.04,11.78,15.14,30.30,16.42
223,30.75,0.00,15.37,30.75,0.00,27.73,7.04,11.59,14.90,27.73,12.63
225,41.48,0.00,20.74,41.48,0.00,27.75,9.04,12.26,15.77,27.75,13.30
227,49.23,0.00,24.62,49.23,0.00,26.66,11.04,12.57,16.16,26.66,17.84
229,0.00,0.00,0.00,0.00,0.00,27.43,13.04,13.49,17.34,27.43,17.27
231,0.00,0.00,0.00,0.00,0.00,5.15,15.04,6.73,8.65,15.04,23.66
233,0.00,0.00,0.00,0.00,0.00,7.15,17.04,8.06,10.37,17.04,21.32
235,1.19,0.00,0.59,1.19,0.00,9.15,10.14,6.43,8.27,10.14,16.20
237,5.39,0.00,2.70,5.39,0.00,11.15,8.83,6.66,8.57,11.15,0.00
239,5.30,0.00,2.65,5.30,0.00,13.15,0.00,4.38,5.64,13.15,37.15
241,5.30,0.00,2.65,5.30,0.00,15.15,0.00,5.05,6.49,15.15,40.41
243,5.30,0.00,2.65,5.30,0.00,17.15,0.00,5.72,7.35,17.15,40.18
245,5.30,0.00,2.65,5.30,0.00,19.15,0.00,6.38,8.21,19.15,44.04
247,5.30,0.00,2.65,5.30,0.00,21.15,0.00,7.05,9.07,21.15,42.33
249,5.30,0.00,2.65,5.30,0.00,23.15,0.00,7.72,9.92,23.15,33.28
251,5.30,0.00,2.65,5.30,0.00,25.15,0.00,8.38,10.78,25.15,23.40
253,5.30,0.00,2.65,5.30,0.00,27.15,1.04,9.40,12.09,27.15,20.81
255,8.47,5.47,6.97,8.47,0.00,29.15,3.04,10.73,13.80,29.15,23.25
257,11.19,5.18,8.19,11.19,0.00,31.15,5.04,12.07,15.51,31.15,25.12
259,11.52,5.18,8.35,11.52,0.00,33.15,7.04,13.40,17.23,33.15,25.13
261,17.48,5.18,11.33,17.48,1.67,35.15,9.04,15.29,19.18,35.15,28.36
263,17.25,5.18,11.22,17.25,3.67,37.15,11.04,17.29,21.18,37.15,26.62
265,17.25,5.18,11.22,17.25,5.67,39.15,13.04,19.29,23.18,39.15,20.06
267,17.25,5.18,11.22,17.25,7.67,41.15,15.04,21.29,25.18,41.15,12.97
269,23.41,5.18,14.30,23.41,9.67,43.15,17.04,23.29,27.18,43.15,6.52
271,30.33,5.18,17.76,30.33,11.67,45.15,19.04,25.29,29.18,45.15,3.57
273,35.97,5.18,20.58,35.97,13.67,47.15,21.04,27.29,31.18,47.15,2.97
275,39.60,5.18,22.39,39.60,15.67,23.10,23.04,20.60,22.01,23.10,12.73
277,41.74,5.18,23.46,41.74,17.67,10.00,25.04,17.57,17.54,25.04,22.12
279,26.81,5.18,16.00,26.81,0.00,12.00,27.04,13.02,16.74,27.04,31.80
281,0.00,5.18,2.59,5.18,0.00,11.97,29.04,13.67,17.58,29.04,40.28
283,0.00,5.18,2.59,5.18,0.00,11.33,31.04,14.13,18.16,31.04,38.29
285,0.00,8.97,4.49,8.97,0.00,0.00,33.04,11.01,14.16,33.04,38.64
287,0.00,11.14,5.57,11.14,0.00,0.00,35.04,11.68,15.02,35.04,38.08
289,0.00,8.03,4.02,8.03,0.00,0.00,37.04,12.35,15.88,37.04,37.97
291,0.00,0.00,0.00,0.00,0.00,0.00,15.61,5.20,6.69,15.61,38.39
293,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,1.75,4.08,39.04
295,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.16,2.71,50.72
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
299,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,38.09
301,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.89,2.09,31.65
303,0.00,4.41,2.21,4.41,0.00,0.00,4.09,1.36,1.75,4.09,35.08
305,0.00,4.62,2.31,4.62,0.00,0.00,6.09,2.03,2.61,6.09,36.20
307,0.00,4.62,2.31,4.62,0.00,0.00,8.09,2.70,3.47,8.09,31.58
309,0.00,4.62,2.31,4.62,0.00,0.00,10.09,3.36,4.32,10.09,34.82
311,0.00,11.05,5.53,11.05,0.00,0.00,12.09,4.03,5.18,12.09,35.52
313,0.00,11.49,5.74,11.49,0.00,0.00,14.09,4.70,6.04,14.09,33.36
315,0.00,11.49,5.74,11.49,0.00,0.00,16.09,5.36,6.89,16.09,27.17
317,0.00,11.49,5.74,11.49,0.00,0.00,18.09,6.03,7.75,18.09,15.03
319,1.81,11.49,6.65,11.49,0.00,1.56,20.09,7.21,9.28,20.09,13.36
321,7.57,11.49,9.53,11.49,0.00,3.56,22.09,8.55,10.99,22.09,10.85
323,11.78,14.85,13.31,14.85,0.00,5.56,24.09,9.88,12.70,24.09,11.12
325,11.71,17.74,14.73,17.74,0.00,7.56,26.09,11.21,14.42,26.09,11.04
327,11.71,17.71,14.71,17.71,0.00,9.56,28.09,12.55,16.13,28.09,9.04
329,11.71,17.71,14.71,17.71,0.00,11.56,30.09,13.88,17.85,30.09,5.28
331,11.71,17.71,14.71,17.71,0.00,13.56,32.09,15.21,19.56,32.09,3.40
333,8.51,17.71,13.11,17.71,0.00,15.56,34.09,16.55,21.28,34.09,3.05
335,0.00,17.71,8.86,17.71,0.00,16.44,36.09,17.51,22.51,36.09,15.41
337,0.00,17.71,8.86,17.71,0.00,5.71,38.09,14.60,18.77,38.09,15.23
339,0.00,17.71,8.86,17.71,0.00,0.00,40.09,13.36,17.18,40.09,15.96
341,0.00,17.71,8.86,17.71,0.00,0.00,42.09,14.03,18.04,42.09,19.53
343,0.00,17.69,8.85,17.69,0.00,0.00,44.09,14.70,18.89,44.09,26.72
345,0.00,6.79,3.39,6.79,0.00,0.00,36.23,12.08,15.53,36.23,32.26
347,0.00,0.00,0.00,0.00,0.00,0.00,25.30,8.43,10.84,25.30,35.48
349,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.57
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.36
367,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,5.31
369,6.38,0.00,3.19,6.38,0.00,3.31,0.00,1.10,1.42,3.31,0.16
371,11.68,0.00,5.84,11.68,0.00,5.31,0.00,1.77,2.27,5.31,0.00
373,11.62,0.00,5.81,11.62,0.00,7.31,0.00,2.44,3.13,7.31,14.83
375,11.62,0.00,5.81,11.62,0.00,9.31,0.00,3.10,3.99,9.31,17.98
377,11.62,0.00,5.81,11.62,0.00,11.31,0.00,3.77,4.85,11.31,20.90
379,11.62,0.00,5.81,11.62,0.00,13.31,0.00,4.44,5.70,13.31,21.60
381,11.62,0.00,5.81,11.62,0.00,15.31,0.00,5.10,6.56,15.31,29.04
383,11.62,0.00,5.81,11.62,0.00,17.31,0.00,5.77,7.42,17.31,35.56
385,8.95,0.00,4.47,8.95,0.00,19.31,0.00,6.44,8.27,19.31,45.60
387,0.00,0.00,0.00,0.00,0.00,20.10,0.00,6.70,8.62,20.10,46.49
389,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.35,3.14,58.02
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.17
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,49.92
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.85
413,1.90,0.00,0.95,1.90,0.00,1.80,0.00,0.60,0.77,1.80,0.28
415,4.96,0.00,2.48,4.96,0.00,3.80,0.00,1.27,1.63,3.80,20.65
417,4.91,0.00,2.46,4.91,0.00,5.80,0.00,1.93,2.49,5.80,25.20
419,4.91,0.00,2.46,4.91,0.00,7.80,0.00,2.60,3.34,7.80,41.35
421,4.91,0.00,2.46,4.91,0.00,9.80,0.00,3.27,4.20,9.80,45.24
423,4.91,0.00,2.46,4.91,0.00,11.80,0.00,3.93,5.06,11.80,45.21
425,4.91,0.00,2.46,4.91,0.00,13.80,0.00,4.60,5.92,13.80,44.34
427,4.91,0.00,2.46,4.91,0.00,15.80,0.00,5.27,6.77,15.80,34.21
429,4.91,0.00,2.46,4.91,0.00,17.80,0.00,5.93,7.63,17.80,21.50
431,4.91,0.00,2.46,4.91,0.00,19.80,0.32,6.71,8.62,19.80,18.33
433,5.90,4.98,5.44,5.90,0.00,21.80,2.32,8.04,10.34,21.80,31.87
435,9.67,4.74,7.20,9.67,1.64,23.80,4.32,9.92,12.29,23.80,34.03
437,0.00,4.74,2.37,4.74,3.64,6.40,6.32,5.45,5.97,6.40,39.84
439,0.00,4.74,2.37,4.74,5.64,0.00,8.32,4.66,4.37,8.32,45.29
441,0.00,4.74,2.37,4.74,0.00,0.00,10.32,3.44,4.42,10.32,38.06
443,0.00,4.74,2.37,4.74,0.00,0.00,12.32,4.11,5.28,12.32,32.05
445,0.00,4.74,2.37,4.74,0.00,0.00,14.32,4.77,6.14,14.32,24.95
447,0.00,14.77,7.38,14.77,0.00,0.00,16.32,5.44,6.99,16.32,23.31
449,0.00,22.10,11.05,22.10,0.00,0.00,18.32,6.11,7.85,18.32,31.52
451,0.00,22.43,11.22,22.43,0.47,0.00,6.48,2.32,2.84,6.48,35.41
453,0.00,0.00,0.00,0.00,2.47,0.00,7.67,3.38,3.64,7.67,34.79
455,2.26,0.00,1.13,2.26,4.47,0.00,7.52,4.00,3.86,7.52,51.89
457,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,0.92,6.47,50.83
459,0.00,0.00,0.00,0.00,8.47,0.00,1.94,3.47,2.04,8.47,48.94
461,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,1.50,10.47,38.58
463,0.00,0.00,0.00,0.00,12.47,0.54,0.00,4.34,2.01,12.47,25.88
465,7.34,0.00,3.67,7.34,14.47,2.54,0.00,5.67,3.16,14.47,13.11
467,10.13,0.00,5.06,10.13,16.47,4.54,0.00,7.01,4.30,16.47,3.94
469,12.26,0.00,6.13,12.26,18.47,6.54,0.00,8.34,5.44,18.47,0.24
471,16.73,0.00,8.36,16.73,20.47,8.54,0.00,9.67,6.59,20.47,2.17
473,16.54,0.00,8.27,16.54,,10.54,0.00,,,,5.20
475,14.97,0.00,7.48,14.97,,12.54,0.00,,,,28.08
477,12.39,0.00,6.20,12.39,,14.54,0.00,,,,35.88
479,11.21,0.00,5.60,11.21,,16.54,0.00,,,,39.31
481,11.17,0.00,5.59,11.17,,18.54,0.00,,,,39.42
483,11.17,0.00,5.59,11.17,,20.54,0.00,,,,34.65
485,11.17,0.00,5.59,11.17,,22.54,0.00,,,,29.86
487,8.61,0.00,4.31,8.61,,24.54,0.00,,,,21.69
489,0.00,1.00,0.50,1.00,,21.47,1.22,,,,20.77
491,0.00,8.70,4.35,8.70,,2.79,3.22,,,,17.45
493,0.00,10.55,5.27,10.55,,,5.22,,,,20.15
495,0.00,10.54,5.27,10.54,,,7.22,,,,21.13
497,0.00,10.54,5.27,10.54,,,9.22,,,,21.13
499,0.00,10.54,5.27,10.54,,,11.22,,,,24.65
501,0.00,8.08,4.04,8.08,,,13.22,,,,32.49
