time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
103,11.53,26.80,19.16,26.80,23.91,26.35,29.87,26.71,27.51,29.87,15.43
105,14.30,31.29,22.80,31.29,25.91,28.35,31.87,28.71,29.51,31.87,10.54
107,20.37,34.46,27.41,34.46,27.91,30.35,33.87,30.71,31.51,33.87,6.40
109,24.20,38.00,31.10,38.00,29.91,32.35,35.87,32.71,33.51,35.87,11.12
111,26.52,37.97,32.25,37.97,31.91,34.35,37.87,34.71,35.51,37.87,12.76
113,30.43,38.31,34.37,38.31,33.91,36.35,39.87,36.71,37.51,39.87,14.21
115,30.38,44.09,37.23,44.09,35.91,38.35,41.87,38.71,39.51,41.87,12.10
117,30.38,43.87,37.13,43.87,37.91,40.35,43.87,40.71,41.51,43.87,12.16
119,30.38,43.87,37.13,43.87,39.91,42.35,45.87,42.71,43.51,45.87,9.12
121,30.38,48.18,39.28,48.18,41.91,44.35,47.87,44.71,45.51,47.87,5.75
123,30.38,58.34,44.36,58.34,43.91,46.35,49.87,46.71,47.51,49.87,3.37
125,30.38,67.46,48.92,67.46,45.91,48.35,51.87,48.71,49.51,51.87,2.55
127,30.35,70.69,50.52,70.69,47.91,31.23,53.87,44.34,43.32,53.87,1.91
129,28.70,74.62,51.66,74.62,3.70,33.23,55.87,30.93,38.71,55.87,1.36
131,22.84,77.45,50.14,77.45,5.70,35.23,57.87,32.93,40.71,57.87,4.24
133,12.90,77.43,45.16,77.43,7.70,37.23,55.00,33.31,40.62,55.00,8.66
135,17.76,77.43,47.59,77.43,9.70,39.23,54.30,34.41,41.47,54.30,14.38
137,17.66,77.43,47.54,77.43,11.70,41.23,54.71,35.88,42.79,54.71,16.33
139,17.66,77.43,47.54,77.43,13.70,43.23,52.73,36.55,43.08,52.73,18.51
141,17.66,77.43,47.54,77.43,15.70,45.23,39.88,33.60,38.72,45.23,19.18
143,17.66,69.12,43.39,69.12,17.70,47.23,28.81,31.24,35.11,47.23,17.53
145,17.66,0.00,8.83,17.66,19.70,49.23,22.86,30.59,33.71,49.23,12.28
147,18.78,2.47,10.62,18.78,21.70,51.23,24.95,32.63,35.75,51.23,9.30
149,26.36,5.17,15.76,26.36,23.70,53.23,26.95,34.63,37.75,53.23,7.53
151,32.57,5.15,18.86,32.57,25.70,55.23,28.95,36.63,39.75,55.23,4.54
153,38.99,5.15,22.07,38.99,27.70,57.23,30.95,38.63,41.75,57.23,3.17
155,45.25,5.15,25.20,45.25,29.70,59.23,32.95,40.63,43.75,59.23,1.85
157,51.57,5.15,28.36,51.57,31.70,61.23,34.95,42.63,45.75,61.23,4.05
159,60.97,5.15,33.06,60.97,33.70,63.23,36.95,44.63,47.75,63.23,8.51
161,62.61,5.15,33.88,62.61,35.70,65.23,38.95,46.63,49.75,65.23,9.08
163,62.61,5.15,33.88,62.61,37.70,67.23,40.95,48.63,51.75,67.23,7.50
165,62.61,5.15,33.88,62.61,39.70,69.23,42.95,50.63,53.75,69.23,4.39
167,62.61,5.15,33.88,62.61,41.70,71.23,44.95,52.63,55.75,71.23,1.60
169,65.24,5.15,35.20,65.24,43.70,73.23,46.95,54.63,57.75,73.23,2.67
171,75.30,5.15,40.23,75.30,45.70,75.23,48.95,56.63,59.75,75.23,3.22
173,75.72,5.15,40.44,75.72,47.70,77.23,50.95,58.63,61.75,77.23,3.85
175,75.72,5.15,40.44,75.72,49.70,79.23,52.95,60.63,63.75,79.23,3.53
177,75.72,5.15,40.44,75.72,51.70,81.23,54.95,62.63,65.75,81.23,2.52
179,75.72,5.15,40.44,75.72,53.70,83.23,56.95,64.63,67.75,83.23,1.86
181,77.13,5.15,41.14,77.13,55.70,81.49,58.95,65.38,68.15,81.49,4.28
183,82.15,5.15,43.65,82.15,57.70,74.13,60.95,64.26,66.13,74.13,8.32
185,82.02,5.15,43.59,82.02,59.70,59.56,62.95,60.74,61.03,62.95,14.55
187,82.02,5.15,43.59,82.02,37.23,61.56,64.95,54.58,59.54,64.95,18.32
189,82.02,5.15,43.59,82.02,39.23,58.61,66.95,54.93,59.41,66.95,21.30
191,81.82,5.07,43.45,81.82,41.23,46.76,68.95,52.31,55.48,68.95,30.06
193,20.08,0.43,10.26,20.08,43.23,48.76,70.95,54.31,57.48,70.95,27.55
195,14.75,0.00,7.37,14.75,45.23,50.76,41.01,45.66,45.79,50.76,24.95
197,21.70,0.00,10.85,21.70,47.23,52.76,43.01,47.66,47.79,52.76,22.65
199,29.09,0.00,14.55,29.09,49.23,54.76,16.91,40.30,37.75,54.76,22.74
201,31.63,0.00,15.82,31.63,51.23,56.76,18.91,42.30,39.75,56.76,18.41
203,42.19,2.40,22.30,42.19,53.23,58.76,20.91,44.30,41.75,58.76,11.84
205,42.73,4.99,23.86,42.73,55.23,60.76,22.91,46.30,43.75,60.76,7.03
207,48.94,6.77,27.85,48.94,57.23,62.76,24.91,48.30,45.75,62.76,4.76
209,53.08,11.55,32.31,53.08,59.23,64.76,26.91,50.30,47.75,64.76,4.85
211,57.07,11.45,34.26,57.07,61.23,66.76,28.91,52.30,49.75,66.76,7.00
213,61.59,16.07,38.83,61.59,63.23,68.76,30.91,54.30,51.75,68.76,8.00
215,61.49,16.65,39.07,61.49,65.23,70.76,32.91,56.30,53.75,70.76,7.52
217,61.49,16.65,39.07,61.49,67.23,72.76,34.91,58.30,55.75,72.76,5.10
219,61.49,16.65,39.07,61.49,69.23,74.76,36.91,60.30,57.75,74.76,5.23
221,62.57,16.65,39.61,62.57,71.23,76.76,38.91,62.30,59.75,76.76,9.72
223,69.79,16.65,43.22,69.79,73.23,78.76,40.91,64.30,61.75,78.76,11.91
225,74.39,16.65,45.52,74.39,75.23,80.76,42.91,66.30,63.75,80.76,12.32
227,74.30,16.65,45.48,74.30,77.23,82.76,44.91,68.30,65.75,82.76,11.49
229,74.30,16.65,45.48,74.30,79.23,84.76,46.91,70.30,67.75,84.76,10.14
231,79.62,16.65,48.14,79.62,81.23,86.76,48.91,72.30,69.75,86.76,6.83
233,91.55,16.65,54.10,91.55,83.23,88.76,50.91,74.30,71.75,88.76,3.57
235,99.47,16.65,58.06,99.47,85.23,87.64,52.91,75.26,72.41,87.64,4.50
237,112.04,16.65,64.35,112.04,87.23,66.61,54.91,69.59,64.54,87.23,5.74
239,117.80,16.65,67.23,117.80,68.32,68.61,56.91,64.62,63.56,68.61,6.28
241,117.73,16.65,67.19,117.73,42.30,70.61,58.91,57.27,61.55,70.61,6.47
243,117.73,16.65,67.19,117.73,44.30,47.33,60.91,50.85,52.72,60.91,8.20
245,120.66,16.65,68.66,120.66,46.30,41.32,62.91,50.17,51.28,62.91,9.03
247,123.81,16.65,70.23,123.81,20.90,43.32,64.91,43.04,49.37,64.91,13.02
249,123.79,16.65,70.22,123.79,22.90,40.25,66.91,43.36,49.20,66.91,15.71
251,123.79,16.65,70.22,123.79,24.90,30.31,68.91,41.37,46.08,68.91,13.55
253,123.79,16.65,70.22,123.79,26.90,20.05,70.91,39.29,42.82,70.91,14.35
255,123.49,16.63,70.06,123.49,28.90,22.05,72.91,41.29,44.82,72.91,16.87
257,46.37,6.35,26.36,46.37,30.90,24.05,52.31,35.75,37.14,52.31,20.27
259,15.85,0.00,7.92,15.85,32.90,26.05,53.56,37.50,38.82,53.56,23.66
261,15.82,2.87,9.35,15.82,34.90,28.05,25.01,29.32,27.73,34.90,27.43
263,15.82,5.43,10.63,15.82,36.90,30.05,27.01,31.32,29.73,36.90,24.91
265,15.82,13.88,14.85,15.82,38.90,32.05,29.01,33.32,31.73,38.90,17.76
267,22.18,20.77,21.47,22.18,40.90,34.05,31.01,35.32,33.73,40.90,13.38
269,22.28,29.88,26.08,29.88,42.90,36.05,33.01,37.32,35.73,42.90,8.88
271,22.28,33.30,27.79,33.30,44.90,38.05,35.01,39.32,37.73,44.90,4.49
273,22.28,36.61,29.44,36.61,46.90,40.05,37.01,41.32,39.73,46.90,1.39
275,27.40,36.57,31.98,36.57,48.90,42.05,39.01,43.32,41.73,48.90,3.59
277,35.90,36.57,36.24,36.57,50.90,44.05,41.01,45.32,43.73,50.90,4.33
279,35.68,36.57,36.12,36.57,52.90,46.05,43.01,47.32,45.73,52.90,5.37
281,35.68,36.57,36.12,36.57,0.00,48.05,45.01,31.02,39.88,48.05,9.79
283,35.68,36.57,36.12,36.57,0.00,50.05,47.01,32.35,41.60,50.05,11.92
285,35.61,36.57,36.09,36.57,0.00,52.05,49.01,33.69,43.31,52.05,10.65
287,34.74,36.57,35.66,36.57,0.00,54.05,51.01,35.02,45.03,54.05,8.97
289,33.63,36.57,35.10,36.57,0.00,56.05,53.01,36.35,46.74,56.05,10.62
291,36.64,36.57,36.61,36.64,0.00,58.05,55.01,37.69,48.45,58.05,10.14
293,35.85,36.57,36.21,36.57,0.00,59.31,57.01,38.78,49.85,59.31,13.40
295,42.70,36.57,39.64,42.70,0.00,56.07,59.01,38.36,49.32,59.01,16.74
297,29.33,41.92,35.63,41.92,0.00,24.35,61.01,28.45,36.58,61.01,16.30
299,0.00,42.97,21.48,42.97,0.00,24.51,63.01,29.18,37.51,63.01,18.38
301,0.00,42.97,21.48,42.97,0.00,12.34,65.01,25.78,33.15,65.01,17.34
303,0.00,42.97,21.48,42.97,0.00,8.81,67.01,25.27,32.50,67.01,22.33
305,0.00,42.97,21.48,42.97,0.00,2.92,69.01,23.98,30.83,69.01,22.36
307,4.54,42.97,23.75,42.97,0.00,4.92,69.08,24.66,31.71,69.08,24.06
309,5.70,42.97,24.33,42.97,0.00,6.92,69.79,25.57,32.87,69.79,23.05
311,12.51,27.58,20.05,27.58,0.00,8.92,69.14,26.02,33.45,69.14,22.09
313,17.73,2.25,9.99,17.73,0.00,10.92,64.97,25.30,32.52,64.97,18.06
315,23.54,8.37,15.96,23.54,0.00,12.92,66.97,26.63,34.24,66.97,16.75
317,23.60,15.11,19.35,23.60,0.00,14.92,68.97,27.96,35.95,68.97,14.07
319,23.60,23.95,23.78,23.95,0.00,16.92,70.97,29.30,37.67,70.97,15.99
321,24.65,23.76,24.20,24.65,0.00,18.92,72.97,30.63,39.38,72.97,17.13
323,30.04,23.76,26.90,30.04,0.63,20.92,74.97,32.17,41.18,74.97,13.81
325,29.91,23.76,26.83,29.91,2.63,22.92,76.97,34.17,43.18,76.97,13.64
327,29.91,29.84,29.88,29.91,4.63,24.92,78.97,36.17,45.18,78.97,11.13
329,34.25,30.21,32.23,34.25,6.63,26.92,80.97,38.17,47.18,80.97,7.98
331,36.77,30.21,33.49,36.77,8.63,28.92,82.97,40.17,49.18,82.97,4.63
333,36.76,35.24,36.00,36.76,10.63,30.92,84.97,42.17,51.18,84.97,2.13
335,36.76,43.93,40.35,43.93,12.63,32.92,86.97,44.17,53.18,86.97,0.77
337,37.50,43.68,40.59,43.68,14.63,34.92,88.97,46.17,55.18,88.97,3.00
339,43.51,43.68,43.60,43.68,16.63,36.92,90.97,48.17,57.18,90.97,3.58
341,43.32,43.68,43.50,43.68,18.63,38.92,92.97,50.17,59.18,92.97,8.20
343,43.32,43.68,43.50,43.68,20.63,40.92,94.97,52.17,61.18,94.97,12.82
345,43.32,43.68,43.50,43.68,22.63,39.38,96.97,52.99,61.67,96.97,11.84
347,43.29,43.68,43.49,43.68,24.63,38.75,98.97,54.12,62.54,98.97,13.44
349,42.84,43.68,43.26,43.68,26.63,40.75,100.97,56.12,64.54,100.97,15.91
351,41.01,49.48,45.25,49.48,28.63,42.75,82.94,51.44,57.96,82.94,15.53
353,37.11,49.85,43.48,49.85,30.63,44.75,56.32,43.90,47.69,56.32,18.03
355,32.75,56.27,44.51,56.27,32.63,46.75,38.30,39.23,41.11,46.75,16.19
357,31.22,61.76,46.49,61.76,34.63,48.75,30.27,37.88,38.81,48.75,15.16
359,31.18,30.67,30.92,31.18,36.63,50.75,26.74,38.04,38.44,50.75,15.52
361,31.18,0.00,15.59,31.18,38.63,52.75,27.12,39.50,39.75,52.75,18.46
363,31.18,0.00,15.59,31.18,40.63,54.75,10.64,35.34,33.83,54.75,18.39
365,33.12,0.00,16.56,33.12,42.63,56.75,8.43,35.94,34.02,56.75,12.07
367,45.79,0.00,22.89,45.79,44.63,58.75,0.00,34.46,31.55,58.75,10.62
369,50.89,0.00,25.45,50.89,46.63,60.75,0.00,35.79,32.70,60.75,12.45
371,50.60,0.00,25.30,50.60,48.63,62.75,0.00,37.13,33.84,62.75,8.57
373,51.17,0.00,25.58,51.17,50.63,64.75,0.00,38.46,34.98,64.75,5.60
375,60.09,0.00,30.05,60.09,52.63,66.75,0.00,39.79,36.12,66.75,3.08
377,63.25,0.00,31.63,63.25,54.63,68.75,1.55,41.64,37.93,68.75,1.33
379,63.23,0.00,31.61,63.23,56.63,70.75,3.55,43.64,39.93,70.75,3.76
381,69.49,0.00,34.75,69.49,58.63,72.75,5.55,45.64,41.93,72.75,7.85
383,70.31,0.00,35.16,70.31,60.63,74.75,7.55,47.64,43.93,74.75,8.73
385,70.31,0.00,35.16,70.31,62.63,76.75,9.55,49.64,45.93,76.75,10.98
387,70.31,0.00,35.16,70.31,64.63,78.75,11.55,51.64,47.93,78.75,16.02
389,70.31,0.00,35.16,70.31,66.63,80.75,13.55,53.64,49.93,80.75,14.46
391,74.86,0.00,37.43,74.86,68.63,78.08,15.55,54.08,49.93,78.08,15.12
393,82.12,0.00,41.06,82.12,70.63,65.11,17.55,51.10,45.52,70.63,13.07
395,84.60,0.00,42.30,84.60,18.81,67.11,19.55,35.16,39.83,67.11,13.86
397,95.74,0.00,47.87,95.74,20.81,59.50,21.55,33.96,37.71,59.50,15.95
399,102.25,0.00,51.12,102.25,22.81,37.87,23.55,28.08,29.58,37.87,15.15
401,106.21,0.00,53.10,106.21,24.81,35.14,25.55,28.50,29.55,35.14,14.39
403,108.57,0.00,54.28,108.57,26.81,37.14,27.55,30.50,31.55,37.14,15.44
405,112.06,0.00,56.03,112.06,28.81,39.14,29.55,32.50,33.55,39.14,17.75
407,114.77,0.00,57.38,114.77,30.81,41.14,17.08,29.68,29.35,41.14,20.90
409,112.69,0.00,56.34,112.69,32.81,43.14,19.08,31.68,31.35,43.14,21.51
411,41.09,0.00,20.54,41.09,34.81,45.14,16.30,32.09,31.31,45.14,24.22
413,24.06,0.00,12.03,24.06,36.81,47.14,11.35,31.77,30.33,47.14,28.74
415,31.24,0.00,15.62,31.24,38.81,49.14,13.35,33.77,32.33,49.14,26.55
417,31.34,0.00,15.67,31.34,40.81,51.14,15.35,35.77,34.33,51.14,21.17
419,37.36,2.97,20.17,37.36,42.81,53.14,17.35,37.77,36.33,53.14,12.57
421,37.77,4.61,21.19,37.77,44.81,55.14,19.35,39.77,38.33,55.14,5.01
423,41.45,14.16,27.80,41.45,46.81,57.14,21.35,41.77,40.33,57.14,1.09
425,48.90,17.65,33.27,48.90,48.81,59.14,23.35,43.77,42.33,59.14,1.23
427,50.75,17.63,34.19,50.75,50.81,61.14,25.35,45.77,44.33,61.14,2.27
429,50.74,17.63,34.18,50.74,52.81,63.14,27.35,47.77,46.33,63.14,1.48
431,50.74,17.63,34.18,50.74,54.81,65.14,29.35,49.77,48.33,65.14,0.17
433,50.74,22.91,36.83,50.74,56.81,67.14,31.35,51.77,50.33,67.14,0.00
435,50.74,23.57,37.16,50.74,58.81,69.14,33.35,53.77,52.33,69.14,3.33
437,50.74,23.57,37.16,50.74,60.81,71.14,35.35,55.77,54.33,71.14,8.39
439,50.74,23.57,37.16,50.74,62.81,73.14,37.35,57.77,56.33,73.14,11.36
441,50.74,23.57,37.16,50.74,64.81,59.22,39.35,54.46,51.51,64.81,13.83
443,50.74,23.57,37.16,50.74,44.15,61.22,41.35,48.91,50.27,61.22,13.64
445,50.72,23.57,37.15,50.72,46.15,22.10,43.35,37.20,34.64,46.15,10.50
447,50.23,23.57,36.90,50.23,48.15,24.10,45.35,39.20,36.64,48.15,9.70
449,38.30,23.22,30.76,38.30,50.15,26.10,38.95,38.40,35.04,50.15,10.81
451,16.60,0.00,8.30,16.60,52.15,28.10,32.92,37.72,33.60,52.15,7.10
453,23.80,0.00,11.90,23.80,54.15,30.10,27.49,37.25,32.42,54.15,0.38
455,36.55,0.00,18.27,36.55,56.15,32.10,6.01,31.42,24.35,56.15,0.00
457,36.96,0.00,18.48,36.96,58.15,34.10,,,,,0.00
459,36.96,0.00,18.48,36.96,60.15,36.10,,,,,0.00
461,36.96,0.00,18.48,36.96,62.15,38.10,,,,,7.53
463,36.96,0.00,18.48,36.96,64.15,40.10,,,,,14.81
465,36.96,0.00,18.48,36.96,66.15,42.10,,,,,23.15
467,36.96,0.00,18.48,36.96,68.15,44.10,,,,,25.63
469,36.96,0.00,18.48,36.96,70.15,46.10,,,,,25.24
471,36.96,0.00,18.48,36.96,72.15,48.10,,,,,20.29
473,36.96,0.00,18.48,36.96,74.15,50.10,,,,,12.83
475,40.56,0.00,20.28,40.56,76.15,52.10,,,,,7.02
477,49.99,0.00,25.00,49.99,78.15,54.10,,,,,4.52
479,49.77,0.00,24.89,49.77,80.15,56.10,,,,,4.60
481,74.34,0.00,37.17,74.34,80.26,58.10,,,,,6.89
483,81.40,0.00,40.70,81.40,82.26,60.10,,,,,12.40
485,81.31,0.00,40.65,81.31,79.46,62.10,,,,,16.37
487,81.31,0.00,40.65,81.31,10.35,64.10,,,,,20.50
489,81.31,0.00,40.65,81.31,12.35,66.10,,,,,21.23
491,85.62,0.00,42.81,85.62,14.35,53.48,,,,,19.71
493,87.08,0.00,43.54,87.08,16.35,17.58,,,,,22.44
495,25.78,0.00,12.89,25.78,18.35,19.58,,,,,22.56
497,0.00,0.00,0.00,0.00,,21.58,,,,,18.02
499,0.00,0.28,0.14,0.28,,,,,,,15.49
501,0.00,6.39,3.20,6.39,,,,,,,19.44
