time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,5.34,2.67,5.34,0.00,0.00,23.89,7.96,7.96,23.89,47.84
87,0.00,5.34,2.67,5.34,0.00,0.00,25.89,8.63,8.63,25.89,40.96
89,0.00,5.34,2.67,5.34,0.00,0.00,27.89,9.30,9.30,27.89,32.87
91,0.00,5.34,2.67,5.34,1.16,0.84,29.89,10.63,10.63,29.89,19.63
93,0.00,5.34,2.67,5.34,1.66,2.84,31.89,12.13,12.13,31.89,17.23
95,0.00,5.34,2.67,5.34,3.66,4.84,33.89,14.13,14.13,33.89,25.30
97,0.00,5.34,2.67,5.34,5.66,2.99,35.89,14.85,14.85,35.89,30.38
99,0.00,5.34,2.67,5.34,0.00,4.99,37.89,14.29,14.29,37.89,35.32
101,0.00,5.34,2.67,5.34,0.00,5.61,39.89,15.17,15.17,39.89,38.62
103,0.00,5.34,2.67,5.34,0.00,0.00,41.89,13.96,13.96,41.89,42.61
105,0.00,5.34,2.67,5.34,0.00,0.01,43.89,14.63,14.63,43.89,42.92
107,0.00,5.26,2.63,5.26,0.00,2.01,45.89,15.97,15.97,45.89,45.00
109,0.00,0.23,0.12,0.23,0.00,0.95,47.89,16.28,16.28,47.89,38.36
111,2.00,0.00,1.00,2.00,1.58,2.95,0.46,1.66,1.66,2.95,31.78
113,10.44,0.00,5.22,10.44,3.58,4.95,2.46,3.66,3.66,4.95,27.05
115,10.24,0.00,5.12,10.24,5.58,6.95,1.74,4.76,4.76,6.95,31.11
117,15.08,0.00,7.54,15.08,7.58,8.95,0.00,5.51,5.51,8.95,29.44
119,21.28,0.00,10.64,21.28,9.58,10.95,0.04,6.86,6.86,10.95,26.11
121,22.29,1.46,11.88,22.29,11.58,12.95,2.04,8.86,8.86,12.95,20.03
123,22.29,5.25,13.77,22.29,13.58,14.95,4.04,10.86,10.86,14.95,16.91
125,24.64,5.15,14.90,24.64,15.58,16.95,6.04,12.86,12.86,16.95,14.22
127,34.80,5.15,19.97,34.80,17.58,18.95,8.04,14.86,14.86,18.95,8.31
129,34.54,6.74,20.64,34.54,11.02,20.95,10.04,14.00,14.00,20.95,7.74
131,34.47,13.91,24.19,34.47,13.02,22.95,12.04,16.00,16.00,22.95,6.89
133,33.85,23.62,28.73,33.85,15.02,24.95,14.04,18.00,18.00,24.95,8.32
135,32.40,23.38,27.89,32.40,17.02,26.95,16.04,20.00,20.00,26.95,13.83
137,29.63,23.38,26.50,29.63,19.02,24.99,18.04,20.68,20.68,24.99,18.27
139,26.17,23.38,24.77,26.17,21.02,0.00,20.04,13.69,13.69,21.02,17.38
141,2.42,23.38,12.90,23.38,16.27,1.32,22.04,13.21,13.21,22.04,14.33
143,0.00,23.38,11.69,23.38,17.62,3.32,24.04,14.99,14.99,24.04,11.49
145,0.00,24.52,12.26,24.52,0.00,5.32,26.04,10.45,10.45,26.04,7.37
147,4.54,30.38,17.46,30.38,0.00,7.32,28.04,11.79,11.79,28.04,9.98
149,4.84,30.24,17.54,30.24,0.00,9.32,30.04,13.12,13.12,30.04,12.61
151,5.48,30.23,17.86,30.23,1.73,11.32,23.71,12.25,12.25,23.71,17.35
153,10.56,13.32,11.94,13.32,3.73,13.32,23.55,13.53,13.53,23.55,27.88
155,10.37,0.00,5.18,10.37,5.73,15.32,24.97,15.34,15.34,24.97,22.91
157,10.37,0.00,5.18,10.37,7.73,17.32,11.10,12.05,12.05,17.32,20.04
159,10.37,0.00,5.18,10.37,9.73,19.32,0.00,9.68,9.68,19.32,14.71
161,13.61,0.00,6.80,13.61,11.73,21.32,0.00,11.02,11.02,21.32,7.96
163,16.41,0.00,8.21,16.41,13.73,23.32,0.45,12.50,12.50,23.32,3.14
165,16.39,0.00,8.19,16.39,15.73,25.32,2.45,14.50,14.50,25.32,7.20
167,16.39,5.57,10.98,16.39,17.73,27.32,4.45,16.50,16.50,27.32,16.48
169,16.39,5.30,10.85,16.39,19.73,29.32,6.45,18.50,18.50,29.32,19.49
171,16.39,5.30,10.85,16.39,21.73,31.32,8.45,20.50,20.50,31.32,19.68
173,16.39,5.30,10.85,16.39,23.73,33.32,10.45,22.50,22.50,33.32,15.79
175,16.39,5.30,10.85,16.39,25.73,35.32,12.45,24.50,24.50,35.32,14.64
177,16.32,5.30,10.81,16.32,27.73,37.32,14.45,26.50,26.50,37.32,19.18
179,6.07,5.30,5.69,6.07,29.73,0.00,16.45,15.39,15.39,29.73,17.26
181,0.00,7.81,3.91,7.81,22.12,0.00,18.45,13.52,13.52,22.12,23.65
183,0.00,11.94,5.97,11.94,5.16,0.00,20.45,8.54,8.54,20.45,32.13
185,0.00,11.88,5.94,11.88,0.00,0.00,22.45,7.48,7.48,22.45,32.75
187,0.00,11.88,5.94,11.88,0.00,0.00,24.45,8.15,8.15,24.45,29.65
189,0.00,11.88,5.94,11.88,0.24,0.00,26.45,8.90,8.90,26.45,17.08
191,2.19,11.88,7.04,11.88,2.24,0.00,28.45,10.23,10.23,28.45,11.71
193,0.00,10.76,5.38,10.76,4.24,0.00,30.45,11.56,11.56,30.45,10.23
195,0.00,0.00,0.00,0.00,6.24,0.00,16.00,7.41,7.41,16.00,12.90
197,0.00,0.00,0.00,0.00,8.24,0.00,3.95,4.06,4.06,8.24,15.10
199,0.00,0.00,0.00,0.00,10.24,0.00,4.12,4.79,4.79,10.24,0.00
201,0.00,0.00,0.00,0.00,12.24,0.00,0.00,4.08,4.08,12.24,0.00
203,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,4.75,14.24,0.00
205,0.00,0.00,0.00,0.00,16.24,0.00,0.00,5.41,5.41,16.24,0.00
207,0.00,0.00,0.00,0.00,18.24,0.00,0.00,6.08,6.08,18.24,21.76
209,0.00,0.00,0.00,0.00,20.24,0.00,0.00,6.75,6.75,20.24,34.93
211,0.00,0.00,0.00,0.00,22.24,0.00,0.00,7.41,7.41,22.24,54.58
213,0.00,0.00,0.00,0.00,24.24,0.00,0.00,8.08,8.08,24.24,52.56
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
219,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,34.22
221,0.00,3.53,1.76,3.53,0.00,0.00,3.84,1.28,1.28,3.84,31.51
223,0.00,5.47,2.74,5.47,1.45,0.00,5.84,2.43,2.43,5.84,36.72
225,0.00,5.46,2.73,5.46,1.39,0.00,7.84,3.08,3.08,7.84,38.29
227,0.00,5.46,2.73,5.46,0.00,0.00,9.84,3.28,3.28,9.84,26.79
229,0.00,5.46,2.73,5.46,0.00,0.00,11.84,3.95,3.95,11.84,23.80
231,0.00,7.65,3.83,7.65,0.00,0.00,13.84,4.61,4.61,13.84,28.10
233,0.00,11.40,5.70,11.40,0.00,0.00,15.84,5.28,5.28,15.84,36.95
235,0.00,0.99,0.49,0.99,0.00,0.00,5.34,1.78,1.78,5.34,48.18
237,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.40,1.40,4.21,51.32
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
243,3.31,0.00,1.65,3.31,1.18,0.00,0.00,0.39,0.39,1.18,23.34
245,1.43,0.00,0.72,1.43,3.18,0.00,0.00,1.06,1.06,3.18,16.29
247,14.21,0.00,7.10,14.21,5.18,0.00,0.00,1.73,1.73,5.18,9.05
249,17.12,0.00,8.56,17.12,7.18,0.00,0.00,2.39,2.39,7.18,3.73
251,17.09,0.00,8.55,17.09,9.18,0.00,0.00,3.06,3.06,9.18,2.43
253,23.76,0.00,11.88,23.76,11.18,1.68,0.00,4.29,4.29,11.18,6.97
255,23.70,0.00,11.85,23.70,9.88,3.68,0.00,4.52,4.52,9.88,24.41
257,2.21,0.00,1.10,2.21,10.46,5.68,0.00,5.38,5.38,10.46,36.00
259,0.00,0.00,0.00,0.00,0.00,7.68,0.00,2.56,2.56,7.68,41.63
261,4.29,0.00,2.15,4.29,0.00,9.68,0.00,3.23,3.23,9.68,52.94
263,0.00,0.00,0.00,0.00,0.00,11.68,0.00,3.89,3.89,11.68,50.15
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
269,0.00,0.00,0.00,0.00,1.68,1.20,0.00,0.96,0.96,1.68,39.91
271,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.07,3.20,24.67
273,2.31,0.00,1.16,2.31,1.06,0.00,0.00,0.35,0.35,1.06,26.52
275,4.78,0.00,2.39,4.78,3.06,0.00,0.00,1.02,1.02,3.06,27.98
277,11.16,0.00,5.58,11.16,5.06,0.00,0.00,1.69,1.69,5.06,29.11
279,11.20,0.00,5.60,11.20,7.06,0.00,0.00,2.35,2.35,7.06,23.81
281,11.20,0.00,5.60,11.20,9.06,0.00,0.00,3.02,3.02,9.06,26.41
283,11.20,0.00,5.60,11.20,11.06,0.00,0.00,3.69,3.69,11.06,26.00
285,14.14,0.00,7.07,14.14,13.06,0.65,0.00,4.57,4.57,13.06,23.43
287,23.67,0.00,11.84,23.67,15.06,2.65,0.00,5.90,5.90,15.06,19.72
289,23.50,0.00,11.75,23.50,17.06,4.65,0.00,7.24,7.24,17.06,12.68
291,23.50,0.00,11.75,23.50,19.06,6.65,0.00,8.57,8.57,19.06,4.91
293,31.73,0.00,15.87,31.73,21.06,8.65,0.00,9.90,9.90,21.06,2.09
295,37.86,0.00,18.93,37.86,23.06,10.65,0.00,11.24,11.24,23.06,3.91
297,42.25,0.00,21.12,42.25,22.20,12.65,0.00,11.62,11.62,22.20,13.92
299,42.18,0.00,21.09,42.18,14.68,14.65,0.00,9.78,9.78,14.68,20.02
301,41.63,0.00,20.81,41.63,7.10,16.65,0.00,7.92,7.92,16.65,26.80
303,20.10,0.00,10.05,20.10,9.10,18.65,0.00,9.25,9.25,18.65,31.78
305,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,3.70,11.10,34.17
307,0.00,0.00,0.00,0.00,12.50,0.00,0.00,4.17,4.17,12.50,37.47
309,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,4.86,14.57,34.44
311,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,31.57
313,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.33,4.00,39.40
315,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.50,4.51,41.43
317,2.04,0.00,1.02,2.04,6.51,0.00,0.00,2.17,2.17,6.51,42.46
319,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,2.84,8.51,35.70
321,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,3.50,10.51,24.14
323,0.00,0.00,0.00,0.00,12.51,1.48,0.00,4.66,4.66,12.51,10.87
325,10.83,0.00,5.42,10.83,14.51,3.48,0.13,6.04,6.04,14.51,3.01
327,17.29,0.58,8.94,17.29,16.51,5.48,2.13,8.04,8.04,16.51,0.24
329,17.17,5.16,11.17,17.17,18.51,7.48,4.13,10.04,10.04,18.51,0.00
331,17.17,4.99,11.08,17.17,20.51,9.48,6.13,12.04,12.04,20.51,0.00
333,17.17,4.99,11.08,17.17,22.51,11.48,8.13,14.04,14.04,22.51,0.00
335,17.17,4.99,11.08,17.17,24.51,13.48,10.13,16.04,16.04,24.51,0.58
337,17.17,4.99,11.08,17.17,26.51,15.48,12.13,18.04,18.04,26.51,12.48
339,16.66,4.99,10.82,16.66,15.35,17.48,14.13,15.65,15.65,17.48,23.06
341,14.51,4.99,9.75,14.51,17.35,19.48,16.13,17.65,17.65,19.48,23.02
343,11.77,4.99,8.38,11.77,19.35,21.48,18.13,19.65,19.65,21.48,22.58
345,11.42,4.99,8.20,11.42,21.35,23.48,20.13,21.65,21.65,23.48,25.89
347,9.78,4.99,7.38,9.78,23.35,25.48,22.13,23.65,23.65,25.48,27.68
349,0.00,4.99,2.49,4.99,25.35,0.00,24.13,16.49,16.49,25.35,21.42
351,0.00,4.99,2.49,4.99,0.50,0.00,26.13,8.88,8.88,26.13,15.84
353,1.11,6.98,4.05,6.98,2.50,0.00,28.13,10.21,10.21,28.13,25.89
355,0.00,22.20,11.10,22.20,4.50,0.00,30.13,11.54,11.54,30.13,25.86
357,0.00,18.73,9.36,18.73,6.50,0.00,9.64,5.38,5.38,9.64,28.40
359,0.00,0.00,0.00,0.00,8.50,0.00,7.36,5.29,5.29,8.50,33.98
361,0.00,0.00,0.00,0.00,10.50,0.00,9.36,6.62,6.62,10.50,37.65
363,0.00,0.00,0.00,0.00,12.50,0.13,1.54,4.72,4.72,12.50,34.91
365,0.00,0.00,0.00,0.00,14.50,2.13,3.54,6.72,6.72,14.50,23.70
367,3.11,2.67,2.89,3.11,16.50,4.13,5.54,8.72,8.72,16.50,21.12
369,15.58,4.90,10.24,15.58,18.50,6.13,7.54,10.72,10.72,18.50,20.92
371,15.95,5.20,10.58,15.95,20.50,8.13,9.54,12.72,12.72,20.50,17.56
373,15.95,10.75,13.35,15.95,22.50,10.13,11.54,14.72,14.72,22.50,19.47
375,20.12,10.53,15.33,20.12,24.50,12.13,13.54,16.72,16.72,24.50,15.53
377,21.19,10.53,15.86,21.19,0.00,14.13,15.54,9.89,9.89,15.54,12.20
379,26.18,10.53,18.35,26.18,0.73,16.13,17.54,11.46,11.46,17.54,7.62
381,32.03,10.53,21.28,32.03,2.73,18.13,19.54,13.46,13.46,19.54,4.50
383,33.70,10.53,22.12,33.70,4.73,20.13,21.54,15.46,15.46,21.54,2.99
385,32.57,12.10,22.33,32.57,6.73,22.13,23.54,17.46,17.46,23.54,4.85
387,29.65,16.21,22.93,29.65,8.73,23.87,25.54,19.38,19.38,25.54,6.26
389,27.74,16.11,21.93,27.74,10.73,16.32,27.54,18.19,18.19,27.54,7.22
391,3.89,16.11,10.00,16.11,12.73,0.00,29.54,14.09,14.09,29.54,6.00
393,0.00,16.11,8.06,16.11,10.94,0.00,31.54,14.16,14.16,31.54,7.14
395,3.33,16.11,9.72,16.11,12.94,0.00,33.54,15.49,15.49,33.54,18.41
397,4.22,16.06,10.14,16.06,14.94,0.00,35.54,16.82,16.82,35.54,29.34
399,4.22,3.80,4.01,4.22,16.94,0.00,29.20,15.38,15.38,29.20,43.48
401,4.22,0.00,2.11,4.22,18.94,0.00,16.32,11.75,11.75,18.94,41.64
403,4.22,0.00,2.11,4.22,20.94,0.00,0.00,6.98,6.98,20.94,31.89
405,4.22,0.00,2.11,4.22,22.94,0.52,0.00,7.82,7.82,22.94,26.39
407,5.36,0.00,2.68,5.36,24.94,2.52,0.00,9.15,9.15,24.94,24.57
409,14.76,0.00,7.38,14.76,26.94,4.52,0.00,10.49,10.49,26.94,19.31
411,21.90,0.00,10.95,21.90,28.94,6.52,0.00,11.82,11.82,28.94,19.57
413,24.86,0.00,12.43,24.86,30.94,8.52,0.00,13.15,13.15,30.94,14.97
415,24.84,0.00,12.42,24.84,32.94,10.52,0.00,14.49,14.49,32.94,22.53
417,32.26,0.00,16.13,32.26,34.94,12.52,0.00,15.82,15.82,34.94,24.28
419,38.16,0.00,19.08,38.16,11.82,14.52,0.00,8.78,8.78,14.52,24.07
421,37.80,0.00,18.90,37.80,13.82,16.52,0.00,10.12,10.12,16.52,20.80
423,40.45,0.00,20.22,40.45,15.82,18.52,0.00,11.45,11.45,18.52,12.51
425,49.60,0.00,24.80,49.60,17.82,20.52,0.00,12.78,12.78,20.52,6.70
427,62.89,0.00,31.44,62.89,19.82,22.52,0.00,14.12,14.12,22.52,5.54
429,71.20,0.00,35.60,71.20,21.82,13.13,0.00,11.65,11.65,21.82,6.65
431,76.27,0.00,38.14,76.27,20.27,15.13,0.00,11.80,11.80,20.27,10.58
433,75.14,0.00,37.57,75.14,17.20,17.13,1.55,11.96,11.96,17.20,15.84
435,73.21,0.00,36.61,73.21,7.15,19.13,3.55,9.94,9.94,19.13,15.10
437,71.66,0.00,35.83,71.66,9.15,14.29,5.55,9.66,9.66,14.29,20.07
439,54.36,0.00,27.18,54.36,11.15,16.29,7.55,11.66,11.66,16.29,23.06
441,11.14,0.00,5.57,11.14,13.15,18.29,9.55,13.66,13.66,18.29,22.03
443,17.79,0.00,8.89,17.79,15.15,20.29,11.55,15.66,15.66,20.29,22.77
445,25.30,0.00,12.65,25.30,17.15,22.29,13.55,17.66,17.66,22.29,17.50
447,32.08,0.00,16.04,32.08,19.15,24.29,15.55,19.66,19.66,24.29,8.16
449,45.07,1.93,23.50,45.07,21.15,26.29,17.55,21.66,21.66,26.29,5.76
451,51.48,5.95,28.71,51.48,23.15,28.29,19.55,23.66,23.66,28.29,8.00
453,61.07,5.89,33.48,61.07,25.15,30.29,21.55,25.66,25.66,30.29,7.93
455,62.13,5.89,34.01,62.13,27.15,32.29,23.55,27.66,27.66,32.29,5.55
457,62.12,5.89,34.01,62.12,29.15,34.29,25.55,29.66,29.66,34.29,2.36
459,64.42,5.89,35.16,64.42,31.15,36.29,27.55,31.66,31.66,36.29,2.70
461,72.13,5.89,39.01,72.13,33.15,38.29,29.55,33.66,33.66,38.29,5.93
463,75.13,5.89,40.51,75.13,35.15,40.29,31.55,35.66,35.66,40.29,6.25
465,75.11,5.89,40.50,75.11,37.15,42.29,33.55,37.66,37.66,42.29,7.99
467,75.11,5.89,40.50,75.11,39.15,44.29,35.55,39.66,39.66,44.29,6.30
469,78.31,5.89,42.10,78.31,41.15,43.73,37.55,40.81,40.81,43.73,4.78
471,87.80,5.89,46.85,87.80,43.15,44.52,39.55,42.40,42.40,44.52,5.59
473,93.70,5.89,49.80,93.70,41.26,46.52,41.55,43.11,43.11,46.52,5.33
475,95.57,5.79,50.68,95.57,43.26,6.20,43.55,31.00,31.00,43.55,4.98
477,95.56,0.49,48.03,95.56,45.26,8.20,45.55,33.00,33.00,45.55,7.94
479,95.56,0.00,47.78,95.56,47.26,10.20,15.51,24.32,24.32,47.26,9.81
481,95.56,0.00,47.78,95.56,49.26,12.20,17.51,26.32,26.32,49.26,9.74
483,95.23,0.00,47.62,95.23,51.26,14.20,19.51,28.32,28.32,51.26,10.06
485,89.77,0.00,44.89,89.77,53.26,16.20,21.51,30.32,30.32,53.26,9.65
487,42.76,0.00,21.38,42.76,55.26,18.20,23.51,32.32,32.32,55.26,11.39
489,47.10,0.00,23.55,47.10,57.26,20.20,25.51,34.32,34.32,57.26,10.44
491,56.25,0.00,28.12,56.25,59.26,22.20,27.51,36.32,36.32,59.26,8.67
493,62.16,4.68,33.42,62.16,61.26,24.20,29.51,38.32,38.32,61.26,5.27
495,70.89,4.93,37.91,70.89,63.26,26.20,31.51,40.32,40.32,63.26,4.19
497,85.35,4.93,45.14,85.35,65.26,28.20,33.51,42.32,42.32,65.26,6.30
499,95.67,4.93,50.30,95.67,54.67,30.20,35.51,40.13,40.13,54.67,8.49
501,95.45,4.93,50.19,95.45,52.67,32.20,37.51,40.79,40.79,52.67,8.10
503,101.71,4.93,53.32,101.71,53.34,34.20,39.51,42.35,42.35,53.34,7.80
505,113.30,4.93,59.12,113.30,53.72,36.20,41.51,43.81,43.81,53.72,7.89
507,115.97,4.93,60.45,115.97,53.15,38.20,43.51,44.95,44.95,53.15,9.84
509,121.84,4.93,63.39,121.84,48.17,40.20,45.51,44.63,44.63,48.17,13.42
511,121.68,4.93,63.31,121.68,37.24,42.20,47.51,42.32,42.32,47.51,15.35
513,121.68,4.93,63.31,121.68,39.24,25.64,49.51,38.13,38.13,49.51,18.19
515,121.68,11.12,66.40,121.68,18.99,27.64,51.51,32.71,32.71,51.51,18.28
517,121.01,15.57,68.29,121.01,20.99,29.64,53.51,34.71,34.71,53.51,16.05
519,53.20,18.77,35.98,53.20,22.99,20.28,55.51,32.93,32.93,55.51,14.88
521,5.87,19.93,12.90,19.93,24.99,22.28,57.51,34.93,34.93,57.51,16.71
523,10.50,25.43,17.97,25.43,26.99,24.28,46.46,32.58,32.58,46.46,20.11
525,15.70,4.80,10.25,15.70,28.99,26.28,33.34,29.54,29.54,33.34,19.07
527,21.80,0.00,10.90,21.80,30.99,28.28,27.27,28.85,28.85,30.99,17.36
529,27.19,0.00,13.59,27.19,32.99,30.28,0.00,21.09,21.09,32.99,11.80
531,33.70,0.00,16.85,33.70,34.99,32.28,0.00,22.42,22.42,34.99,11.15
533,41.03,0.00,20.52,41.03,36.99,34.28,0.00,23.76,23.76,36.99,10.87
535,48.25,0.00,24.13,48.25,38.99,36.28,0.00,25.09,25.09,38.99,14.68
537,48.14,0.00,24.07,48.14,40.99,38.28,0.00,26.42,26.42,40.99,11.53
539,48.14,0.00,24.07,48.14,42.99,40.28,1.67,28.32,28.32,42.99,12.05
541,48.14,1.84,24.99,48.14,34.31,42.28,3.67,26.75,26.75,42.28,8.84
543,53.81,5.61,29.71,53.81,36.31,44.28,5.67,28.75,28.75,44.28,4.73
545,55.58,5.54,30.56,55.58,38.31,46.28,7.67,30.75,30.75,46.28,3.03
547,61.05,5.54,33.29,61.05,40.31,48.28,9.67,32.75,32.75,48.28,3.71
549,67.86,5.54,36.70,67.86,42.31,50.28,11.67,34.75,34.75,50.28,6.21
551,67.47,5.54,36.50,67.47,44.31,52.28,13.67,36.75,36.75,52.28,9.43
553,66.01,5.54,35.77,66.01,46.31,46.27,15.67,36.08,36.08,46.31,9.29
555,63.91,5.54,34.72,63.91,32.60,48.27,17.67,32.85,32.85,48.27,9.98
557,61.82,5.54,33.68,61.82,34.60,48.18,19.67,34.15,34.15,48.18,11.86
559,66.63,5.54,36.08,66.63,36.60,46.98,21.67,35.08,35.08,46.98,15.17
561,67.44,5.46,36.45,67.44,38.60,30.99,23.67,31.09,31.09,38.60,15.35
563,8.06,0.48,4.27,8.06,40.60,32.99,25.67,33.09,33.09,40.60,19.43
565,13.71,0.00,6.86,13.71,42.60,34.99,15.19,30.93,30.93,42.60,19.64
567,20.00,0.00,10.00,20.00,44.60,36.99,17.19,32.93,32.93,44.60,15.20
569,26.87,0.00,13.43,26.87,46.60,38.99,19.19,34.93,34.93,46.60,10.23
571,28.56,0.00,14.28,28.56,48.60,40.99,0.00,29.86,29.86,48.60,4.25
573,29.96,0.00,14.98,29.96,50.60,42.99,0.00,31.20,31.20,50.60,0.68
575,39.00,0.00,19.50,39.00,52.60,44.99,0.00,32.53,32.53,52.60,0.00
577,41.19,0.00,20.59,41.19,54.60,46.99,0.00,33.86,33.86,54.60,0.00
579,41.18,0.00,20.59,41.18,56.60,48.99,0.00,35.20,35.20,56.60,0.00
581,41.18,0.00,20.59,41.18,58.60,50.99,0.00,36.53,36.53,58.60,0.53
583,41.18,0.00,20.59,41.18,12.76,52.99,0.00,21.92,21.92,52.99,1.52
585,41.18,0.00,20.59,41.18,14.76,54.99,0.00,23.25,23.25,54.99,2.26
587,41.18,0.00,20.59,41.18,16.76,56.99,0.00,24.58,24.58,56.99,2.08
589,41.06,0.00,20.53,41.06,18.76,58.99,0.00,25.92,25.92,58.99,6.89
591,40.37,0.00,20.19,40.37,20.76,60.99,0.00,27.25,27.25,60.99,10.60
593,38.76,0.00,19.38,38.76,22.76,62.99,0.00,28.58,28.58,62.99,14.26
595,36.56,0.00,18.28,36.56,24.76,52.57,0.00,25.78,25.78,52.57,19.66
597,35.56,0.00,17.78,35.56,26.76,51.40,0.00,26.05,26.05,51.40,24.37
599,8.48,0.00,4.24,8.48,28.76,41.39,0.00,23.38,23.38,41.39,24.36
601,0.00,0.00,0.00,0.00,30.76,0.82,0.00,10.53,10.53,30.76,27.72
