time,delay
471.0,15.741666666666667
473.0,15.05
475.0,11.15
477.0,23.908333333333335
479.0,17.625
481.0,11.241666666666667
483.0,10.041666666666666
485.0,8.591666666666665
487.0,8.591666666666665
489.0,8.591666666666665
491.0,10.65
493.0,12.933333333333334
495.0,13.3
497.0,13.725
499.0,12.641666666666666
501.0,12.641666666666666
