time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
259,0.00,4.99,2.50,4.99,0.00,0.00,12.00,4.00,4.00,12.00,35.75
261,0.00,4.99,2.50,4.99,0.77,0.00,14.00,4.92,4.92,14.00,39.08
263,0.00,4.99,2.50,4.99,0.00,0.00,16.00,5.33,5.33,16.00,34.27
265,0.00,4.99,2.50,4.99,0.00,0.00,18.00,6.00,6.00,18.00,21.62
267,0.00,4.99,2.50,4.99,0.00,0.00,20.00,6.67,6.67,20.00,9.06
269,0.00,8.64,4.32,8.64,0.00,0.00,22.00,7.33,7.33,22.00,1.93
271,0.00,14.26,7.13,14.26,0.00,0.00,24.00,8.00,8.00,24.00,0.04
273,0.00,17.51,8.76,17.51,0.00,0.00,26.00,8.67,8.67,26.00,0.00
275,0.00,17.48,8.74,17.48,0.00,0.00,28.00,9.33,9.33,28.00,1.74
277,0.00,17.47,8.73,17.47,0.00,0.00,30.00,10.00,10.00,30.00,14.96
279,0.00,7.52,3.76,7.52,0.00,0.00,11.28,3.76,3.76,11.28,28.85
281,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,3.62,10.86,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
303,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,28.30
305,0.00,4.13,2.06,4.13,0.37,0.00,3.53,1.30,1.30,3.53,32.49
307,0.00,5.18,2.59,5.18,0.00,0.00,5.53,1.84,1.84,5.53,31.27
309,0.00,5.18,2.59,5.18,0.00,0.00,7.53,2.51,2.51,7.53,29.31
311,0.00,5.18,2.59,5.18,0.58,0.00,9.53,3.37,3.37,9.53,40.38
313,0.00,5.18,2.59,5.18,0.00,0.00,11.53,3.84,3.84,11.53,41.95
315,0.00,5.18,2.59,5.18,0.00,0.00,13.53,4.51,4.51,13.53,35.54
317,0.00,5.18,2.59,5.18,0.00,0.00,15.53,5.18,5.18,15.53,26.49
319,0.00,5.09,2.55,5.09,0.00,0.00,17.53,5.84,5.84,17.53,26.01
321,0.00,0.00,0.00,0.00,0.00,0.00,19.53,6.51,6.51,19.53,35.15
323,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,1.31,3.94,47.68
325,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,59.94
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
337,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,43.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
341,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,37.42
343,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,58.46
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
349,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
371,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,34.43
373,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,24.58
375,4.92,0.00,2.46,4.92,0.00,3.09,0.00,1.03,1.03,3.09,28.37
377,0.00,0.00,0.00,0.00,1.89,5.09,0.00,2.33,2.33,5.09,28.41
379,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.30,3.89,36.39
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
383,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,59.51
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
393,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,35.07
395,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,29.76
397,8.61,0.00,4.30,8.61,4.59,1.56,0.00,2.05,2.05,4.59,42.79
399,10.92,0.00,5.46,10.92,6.59,3.56,0.00,3.38,3.38,6.59,44.34
401,10.91,0.00,5.45,10.91,8.59,5.56,0.00,4.72,4.72,8.59,41.01
403,10.91,0.00,5.45,10.91,10.59,7.56,0.00,6.05,6.05,10.59,31.06
405,10.91,0.00,5.45,10.91,12.59,9.56,0.00,7.38,7.38,12.59,19.96
407,10.14,0.00,5.07,10.14,0.00,11.56,0.00,3.85,3.85,11.56,12.54
409,10.63,0.00,5.32,10.63,1.66,13.56,0.00,5.07,5.07,13.56,2.11
411,20.02,0.00,10.01,20.02,3.66,15.56,0.00,6.41,6.41,15.56,0.17
413,24.35,0.00,12.18,24.35,5.66,17.56,0.00,7.74,7.74,17.56,1.74
415,24.19,0.00,12.10,24.19,7.66,19.56,0.00,9.07,9.07,19.56,19.37
417,23.54,0.00,11.77,23.54,9.66,0.00,0.00,3.22,3.22,9.66,22.70
419,10.41,0.00,5.21,10.41,12.77,0.00,0.00,4.26,4.26,12.77,30.75
421,4.99,0.00,2.49,4.99,14.77,0.00,0.00,4.92,4.92,14.77,29.58
423,10.89,0.00,5.45,10.89,16.77,0.00,0.00,5.59,5.59,16.77,29.12
425,10.77,0.00,5.39,10.77,18.77,0.00,0.00,6.26,6.26,18.77,25.70
427,10.77,0.00,5.39,10.77,20.77,0.00,0.00,6.92,6.92,20.77,16.78
429,10.77,0.00,5.39,10.77,22.77,0.00,0.00,7.59,7.59,22.77,7.23
431,13.33,0.00,6.66,13.33,24.77,0.00,0.00,8.26,8.26,24.77,1.41
433,20.93,0.00,10.46,20.93,26.77,0.00,0.00,8.92,8.92,26.77,8.29
435,23.81,0.00,11.90,23.81,28.77,0.00,0.00,9.59,9.59,28.77,20.51
437,23.78,0.00,11.89,23.78,25.21,0.00,0.00,8.40,8.40,25.21,31.27
439,23.41,0.00,11.71,23.41,27.21,0.00,0.00,9.07,9.07,27.21,37.53
441,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,3.57,10.70,37.36
443,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,3.39,10.18,42.62
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
449,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,39.70
451,0.00,0.00,0.00,0.00,0.57,3.21,0.00,1.26,1.26,3.21,24.76
453,0.00,0.00,0.00,0.00,2.57,,1.22,,,,1.46
455,4.75,0.00,2.38,4.75,4.57,,3.22,,,,0.00
457,4.48,0.00,2.24,4.48,6.57,,0.00,,,,0.00
459,4.48,0.00,2.24,4.48,8.57,,0.00,,,,0.00
461,4.48,0.00,2.24,4.48,10.57,,0.00,,,,0.00
463,4.48,0.00,2.24,4.48,12.57,,0.00,,,,0.00
465,4.48,0.00,2.24,4.48,14.57,,0.00,,,,0.00
467,4.48,0.00,2.24,4.48,16.57,,0.00,,,,0.00
469,3.78,0.00,1.89,3.78,18.57,,0.00,,,,60.00
471,0.00,0.00,0.00,0.00,20.57,,0.00,,,,48.71
473,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.44
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.28
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.90
479,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.23
481,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.70
483,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.94
485,0.00,0.00,0.00,0.00,0.13,,1.25,,,,36.02
487,0.00,0.00,0.00,0.00,2.13,,3.25,,,,14.46
489,1.46,0.00,0.73,1.46,4.13,,,,,,1.59
491,4.31,4.27,4.29,4.31,6.13,,,,,,17.10
493,4.24,5.39,4.82,5.39,8.13,,,,,,29.96
495,2.76,5.39,4.07,5.39,10.13,,,,,,45.11
497,0.00,5.39,2.69,5.39,,,,,,,46.73
499,0.00,5.39,2.69,5.39,,,,,,,43.81
501,0.00,5.39,2.69,5.39,,,,,,,40.40
