time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,36.40
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,29.47
77,0.00,5.25,2.63,5.25,0.00,0.76,18.52,6.42,2.97,18.52,23.77
79,1.58,5.25,3.42,5.25,0.00,2.76,20.52,7.76,4.11,20.52,19.67
81,4.74,5.25,5.00,5.25,0.00,4.76,22.52,9.09,5.26,22.52,22.53
83,4.67,5.25,4.96,5.25,0.00,6.76,24.52,10.42,6.40,24.52,26.19
85,4.67,5.25,4.96,5.25,0.00,8.76,26.52,11.76,7.54,26.52,25.25
87,4.67,10.43,7.55,10.43,0.00,10.76,28.52,13.09,8.68,28.52,29.61
89,4.67,11.04,7.86,11.04,0.00,12.76,30.52,14.42,9.83,30.52,28.70
91,4.67,11.04,7.86,11.04,0.00,14.76,32.52,15.76,10.97,32.52,28.51
93,4.67,11.04,7.86,11.04,0.00,16.76,34.52,17.09,12.11,34.52,24.17
95,4.60,11.04,7.82,11.04,0.00,18.76,36.52,18.42,13.26,36.52,32.55
97,0.20,8.52,4.36,8.52,1.38,20.76,38.52,20.22,14.99,38.52,33.20
99,0.00,0.00,0.00,0.00,3.38,5.94,14.05,7.79,6.00,14.05,35.09
101,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,2.31,5.38,37.30
103,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,43.36
105,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,52.50
107,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,60.00
109,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.19,2.78,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.36,0.73,23.95
139,3.81,0.00,1.91,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.25
141,10.71,0.00,5.35,10.71,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.52,0.00,6.26,12.52,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,35.75
147,9.72,0.00,4.86,9.72,10.12,10.73,0.00,6.95,8.94,10.73,42.28
149,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,5.19,12.12,50.69
151,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,53.09
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
155,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,40.02
157,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,21.52
159,2.25,0.00,1.12,2.25,4.77,0.00,0.00,1.59,2.04,4.77,16.14
161,0.23,0.00,0.12,0.23,6.77,0.36,0.00,2.38,3.06,6.77,2.45
163,8.98,0.00,4.49,8.98,8.77,2.36,0.00,3.71,4.77,8.77,21.75
165,10.91,0.00,5.46,10.91,10.77,4.36,0.00,5.05,6.49,10.77,33.80
167,10.29,0.00,5.14,10.29,0.00,6.36,0.00,2.12,2.73,6.36,41.92
169,6.83,0.00,3.42,6.83,0.00,8.36,0.00,2.79,3.58,8.36,44.98
171,5.33,0.00,2.66,5.33,0.00,10.36,0.00,3.45,4.44,10.36,46.61
173,5.28,0.00,2.64,5.28,0.00,12.36,0.00,4.12,5.30,12.36,44.00
175,5.18,0.00,2.59,5.18,0.00,14.36,0.00,4.79,6.16,14.36,44.88
177,0.00,0.00,0.00,0.00,0.00,16.36,0.00,5.45,7.01,16.36,40.56
179,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.10,2.56,42.66
181,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,34.47
183,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,23.58
185,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
209,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.28,1.99,37.15
211,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,0.57,3.99,35.18
213,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,0.86,5.99,40.22
215,0.00,11.35,5.67,11.35,0.00,0.00,7.99,2.66,1.14,7.99,39.39
217,0.00,10.82,5.41,10.82,0.00,0.00,9.99,3.33,1.43,9.99,35.26
219,0.00,10.81,5.41,10.81,0.00,0.00,11.99,4.00,1.71,11.99,30.38
221,0.00,10.81,5.41,10.81,0.41,0.00,13.99,4.80,2.17,13.99,27.69
223,0.00,10.81,5.41,10.81,2.41,0.00,15.99,6.13,3.32,15.99,22.53
225,0.00,10.81,5.41,10.81,0.00,0.00,17.99,6.00,2.57,17.99,16.92
227,0.00,10.81,5.41,10.81,0.00,0.00,19.99,6.66,2.86,19.99,0.00
229,0.00,10.81,5.41,10.81,0.73,0.00,21.99,7.57,3.46,21.99,23.93
231,0.00,10.81,5.41,10.81,0.00,0.00,23.99,8.00,3.43,23.99,36.99
233,0.00,10.81,5.41,10.81,0.00,0.00,25.99,8.66,3.71,25.99,46.10
235,0.00,10.81,5.41,10.81,0.00,0.00,27.99,9.33,4.00,27.99,47.67
237,0.00,10.81,5.41,10.81,0.00,0.00,29.99,10.00,4.28,29.99,49.29
239,0.00,10.81,5.41,10.81,0.00,0.00,31.99,10.66,4.57,31.99,42.84
241,0.00,10.81,5.41,10.81,0.00,0.00,33.99,11.33,4.86,33.99,34.42
243,0.00,10.81,5.41,10.81,0.00,1.05,35.99,12.35,5.59,35.99,26.08
245,3.10,10.74,6.92,10.74,0.00,3.05,37.99,13.68,6.73,37.99,24.89
247,0.21,0.00,0.10,0.21,0.00,5.05,39.99,15.01,7.88,39.99,23.81
249,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,2.59,6.03,27.60
251,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,3.08,7.18,27.32
253,0.00,0.00,0.00,0.00,0.00,3.46,1.54,1.67,1.70,3.46,49.64
255,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,2.34,5.46,58.62
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
265,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,44.30
267,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,43.11
269,2.21,0.00,1.11,2.21,4.04,0.00,0.00,1.35,1.73,4.04,65.17
271,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,59.15
273,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,42.05
275,0.00,0.00,0.00,0.00,10.04,0.27,0.00,3.44,4.42,10.04,21.36
277,0.58,0.00,0.29,0.58,12.04,2.27,0.00,4.77,6.13,12.04,6.62
279,10.90,0.00,5.45,10.90,14.04,4.27,1.38,6.56,8.04,14.04,0.68
281,10.68,4.61,7.64,10.68,16.04,6.27,3.38,8.56,10.04,16.04,0.00
283,10.68,4.35,7.52,10.68,18.04,8.27,5.38,10.56,12.04,18.04,16.59
285,10.68,4.35,7.52,10.68,20.04,10.27,7.38,12.56,14.04,20.04,19.91
287,10.68,4.35,7.52,10.68,22.04,12.27,9.38,14.56,16.04,22.04,21.87
289,10.68,4.35,7.52,10.68,24.04,14.27,11.38,16.56,18.04,24.04,31.01
291,10.68,4.35,7.52,10.68,26.04,16.27,13.38,18.56,20.04,26.04,28.27
293,10.68,4.35,7.52,10.68,28.04,18.27,15.38,20.56,22.04,28.04,23.14
295,10.68,4.35,7.52,10.68,30.04,20.27,17.38,22.56,24.04,30.04,18.65
297,10.68,4.35,7.52,10.68,32.04,22.27,19.38,24.56,26.04,32.04,11.41
299,16.01,4.35,10.18,16.01,34.04,24.27,21.38,26.56,28.04,34.04,5.62
301,16.65,4.35,10.50,16.65,36.04,26.27,23.38,28.56,30.04,36.04,10.10
303,19.76,4.35,12.06,19.76,38.04,28.27,25.38,30.56,32.04,38.04,11.54
305,23.10,4.35,13.73,23.10,40.04,30.27,27.38,32.56,34.04,40.04,12.03
307,23.07,4.35,13.71,23.07,9.96,32.27,29.38,23.87,22.30,32.27,15.81
309,20.48,4.35,12.41,20.48,11.96,34.27,31.38,25.87,24.30,34.27,29.73
311,0.00,4.35,2.18,4.35,13.96,9.13,33.38,18.82,14.66,33.38,35.18
313,0.00,4.35,2.18,4.35,0.00,11.13,35.38,15.50,9.82,35.38,34.88
315,0.00,4.35,2.18,4.35,0.62,0.00,37.38,12.67,5.61,37.38,30.15
317,0.00,4.35,2.18,4.35,2.62,0.00,39.38,14.00,6.75,39.38,20.95
319,1.01,4.35,2.68,4.35,4.62,0.00,41.38,15.33,7.89,41.38,18.38
321,0.19,4.35,2.27,4.35,6.62,0.00,43.38,16.67,9.03,43.38,20.29
323,0.00,4.35,2.18,4.35,0.00,0.00,45.38,15.13,6.48,45.38,19.38
325,7.05,4.35,5.70,7.05,1.47,0.00,47.38,16.28,7.40,47.38,20.00
327,9.70,4.35,7.03,9.70,3.47,0.00,49.38,17.62,8.54,49.38,19.78
329,9.70,4.35,7.02,9.70,5.47,0.00,51.38,18.95,9.68,51.38,19.78
331,9.70,4.35,7.02,9.70,7.47,0.00,53.38,20.28,10.83,53.38,13.77
333,9.70,4.35,7.02,9.70,9.47,0.00,55.38,21.62,11.97,55.38,6.87
335,9.70,4.35,7.02,9.70,11.47,0.00,57.38,22.95,13.11,57.38,1.59
337,13.07,4.35,8.71,13.07,13.47,1.99,59.38,24.95,15.11,59.38,0.00
339,15.41,4.35,9.88,15.41,15.47,3.99,61.38,26.95,17.11,61.38,0.00
341,15.39,4.35,9.87,15.39,17.47,5.99,63.38,28.95,19.11,63.38,0.00
343,15.39,4.35,9.87,15.39,19.47,7.99,65.38,30.95,21.11,65.38,0.00
345,15.39,4.35,9.87,15.39,21.47,9.99,67.38,32.95,23.11,67.38,0.00
347,15.39,4.35,9.87,15.39,23.47,11.99,69.38,34.95,25.11,69.38,12.67
349,15.39,4.35,9.87,15.39,25.47,13.99,71.38,36.95,27.11,71.38,15.23
351,15.39,4.35,9.87,15.39,27.47,15.99,73.38,38.95,29.11,73.38,15.99
353,15.39,4.35,9.87,15.39,29.47,17.99,75.38,40.95,31.11,75.38,22.82
355,15.39,4.35,9.87,15.39,31.47,19.99,77.38,42.95,33.11,77.38,21.01
357,15.39,4.35,9.87,15.39,33.47,21.99,79.38,44.95,35.11,79.38,23.15
359,15.39,4.35,9.87,15.39,35.47,23.99,81.38,46.95,37.11,81.38,21.45
361,17.36,4.35,10.86,17.36,37.47,25.99,83.38,48.95,39.11,83.38,19.28
363,21.38,4.35,12.87,21.38,39.47,27.99,85.38,50.95,41.11,85.38,21.89
365,21.30,4.35,12.83,21.30,41.47,29.99,87.38,52.95,43.11,87.38,17.27
367,21.30,4.35,12.83,21.30,43.47,31.99,89.38,54.95,45.11,89.38,21.75
369,28.02,4.35,16.19,28.02,45.47,33.99,91.38,56.95,47.11,91.38,22.46
371,14.83,4.35,9.59,14.83,0.00,35.99,93.38,43.12,28.77,93.38,24.47
373,0.00,4.35,2.18,4.35,1.52,13.43,95.38,36.77,20.03,95.38,24.77
375,0.00,4.27,2.13,4.27,3.52,7.67,97.38,36.19,18.70,97.38,36.32
377,0.00,0.00,0.00,0.00,5.52,0.00,99.38,34.96,16.56,99.38,40.40
379,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.00,4.66,44.77
381,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,43.47
383,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,52.53
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
391,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,46.58
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
395,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,27.71
397,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,23.51
399,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
421,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,24.27
423,3.16,0.00,1.58,3.16,1.65,2.74,0.00,1.46,1.88,2.74,29.65
425,10.63,0.00,5.31,10.63,3.65,4.74,0.00,2.80,3.60,4.74,37.52
427,11.52,0.00,5.76,11.52,5.65,6.74,0.00,4.13,5.31,6.74,39.49
429,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,3.28,7.65,49.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
435,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,52.63
437,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,45.67
439,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,60.09
441,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,60.09
443,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.50
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,33.15
447,0.00,0.00,0.00,0.00,,0.00,0.12,,,,29.78
449,0.00,3.49,1.74,3.49,,0.00,2.12,,,,29.43
451,0.00,5.41,2.70,5.41,,0.00,4.12,,,,29.16
453,0.00,5.39,2.70,5.39,,0.00,6.12,,,,40.00
455,0.00,5.39,2.70,5.39,,0.00,8.12,,,,46.60
457,0.00,5.39,2.70,5.39,,0.00,10.12,,,,47.33
459,0.00,5.39,2.70,5.39,,0.22,12.12,,,,46.93
461,0.00,5.39,2.70,5.39,,0.00,14.12,,,,42.39
463,0.00,5.39,2.70,5.39,,0.00,16.12,,,,37.63
465,0.00,5.30,2.65,5.30,,0.00,18.12,,,,37.70
467,0.00,0.00,0.00,0.00,,0.06,20.12,,,,64.13
469,0.00,0.00,0.00,0.00,,0.00,3.21,,,,56.80
471,0.00,0.00,0.00,0.00,,0.04,,,,,63.43
473,0.00,0.00,0.00,0.00,,0.00,,,,,66.63
475,0.00,0.00,0.00,0.00,,0.00,,,,,66.10
477,0.00,0.00,0.00,0.00,,0.00,,,,,52.58
479,0.00,0.00,0.00,0.00,,0.00,,,,,46.86
481,0.00,0.00,0.00,0.00,,0.00,,,,,43.09
483,0.00,0.29,0.15,0.29,,0.00,,,,,39.95
485,0.00,5.16,2.58,5.16,,0.00,,,,,40.52
487,0.00,4.93,2.47,4.93,,0.00,,,,,39.14
489,0.00,4.93,2.47,4.93,,0.00,,,,,29.03
491,0.00,4.93,2.47,4.93,,0.07,,,,,29.53
493,0.00,4.93,2.47,4.93,,0.08,,,,,0.00
495,0.00,4.93,2.47,4.93,,,,,,,21.42
497,0.00,4.93,2.47,4.93,,,,,,,35.53
499,0.00,4.93,2.47,4.93,,,,,,,39.97
501,0.00,4.93,2.47,4.93,,,,,,,44.55
501,0.00,4.93,2.47,4.93,,,,,,,44.55
